,WTON,WTOF,PHOT,HROR
2021-02-23 20:00:00+00:00,0.4434673366834171,0.0,0.0,0.4238875878220141
2021-02-23 20:15:00+00:00,0.4428391959798995,0.0,0.0,0.4256440281030445
2021-02-23 20:30:00+00:00,0.4422110552763819,0.0,0.0,0.42740046838407497
2021-02-23 20:45:00+00:00,0.44158291457286425,0.0,0.0,0.42915690866510536
2021-02-23 21:00:00+00:00,0.4409547738693467,0.0,0.0,0.4309133489461358
2021-02-23 21:15:00+00:00,0.4459798994974874,0.0,0.0,0.430327868852459
2021-02-23 21:30:00+00:00,0.4510050251256281,0.0,0.0,0.4297423887587821
2021-02-23 21:45:00+00:00,0.45603015075376885,0.0,0.0,0.4291569086651053
2021-02-23 22:00:00+00:00,0.4610552763819096,0.0,0.0,0.4285714285714285
2021-02-23 22:15:00+00:00,0.46168341708542715,0.0,0.0,0.4203747072599531
2021-02-23 22:30:00+00:00,0.4623115577889447,0.0,0.0,0.4121779859484777
2021-02-23 22:45:00+00:00,0.4629396984924623,0.0,0.0,0.40398126463700235
2021-02-23 23:00:00+00:00,0.4635678391959799,0.0,0.0,0.3957845433255269
2021-02-23 23:15:00+00:00,0.46042713567839194,0.0,0.0,0.3946135831381733
2021-02-23 23:30:00+00:00,0.457286432160804,0.0,0.0,0.39344262295081966
2021-02-23 23:45:00+00:00,0.45414572864321606,0.0,0.0,0.39227166276346603
2021-02-24 00:00:00+00:00,0.4510050251256281,0.0,0.0,0.3911007025761124
2021-02-24 00:15:00+00:00,0.45069095477386933,0.0,0.0,0.3911007025761124
2021-02-24 00:30:00+00:00,0.45037688442211055,0.0,0.0,0.3911007025761124
2021-02-24 00:45:00+00:00,0.4500628140703517,0.0,0.0,0.3911007025761124
2021-02-24 01:00:00+00:00,0.4497487437185929,0.0,0.0,0.3911007025761124
2021-02-24 01:15:00+00:00,0.4554020100502512,0.0,0.0,0.3911007025761124
2021-02-24 01:30:00+00:00,0.4610552763819095,0.0,0.0,0.3911007025761124
2021-02-24 01:45:00+00:00,0.4667085427135678,0.0,0.0,0.3911007025761124
2021-02-24 02:00:00+00:00,0.4723618090452261,0.0,0.0,0.3911007025761124
2021-02-24 02:15:00+00:00,0.4767587939698492,0.0,0.0,0.3911007025761124
2021-02-24 02:30:00+00:00,0.48115577889447236,0.0,0.0,0.3911007025761124
2021-02-24 02:45:00+00:00,0.4855527638190955,0.0,0.0,0.3911007025761124
2021-02-24 03:00:00+00:00,0.4899497487437186,0.0,0.0,0.3911007025761124
2021-02-24 03:15:00+00:00,0.49748743718592964,0.0,0.0,0.3981264637002342
2021-02-24 03:30:00+00:00,0.5050251256281407,0.0,0.0,0.405152224824356
2021-02-24 03:45:00+00:00,0.5125628140703518,0.0,0.0,0.4121779859484777
2021-02-24 04:00:00+00:00,0.5201005025125628,0.0,0.0,0.4192037470725995
2021-02-24 04:15:00+00:00,0.5332914572864321,0.0,0.0,0.42096018735362994
2021-02-24 04:30:00+00:00,0.5464824120603016,0.0,0.0,0.4227166276346604
2021-02-24 04:45:00+00:00,0.5596733668341709,0.0,0.0,0.42447306791569084
2021-02-24 05:00:00+00:00,0.5728643216080402,0.0,0.0,0.4262295081967213
2021-02-24 05:15:00+00:00,0.5738065326633166,0.0,0.0088235294117647,0.4268149882903981
2021-02-24 05:30:00+00:00,0.574748743718593,0.0,0.0176470588235294,0.42740046838407486
2021-02-24 05:45:00+00:00,0.5756909547738693,0.0,0.026470588235294103,0.4279859484777517
2021-02-24 06:00:00+00:00,0.5766331658291457,0.0,0.0352941176470588,0.4285714285714285
2021-02-24 06:15:00+00:00,0.5772613065326633,0.0,0.05588235294117645,0.4373536299765807
2021-02-24 06:30:00+00:00,0.5778894472361809,0.0,0.0764705882352941,0.44613583138173296
2021-02-24 06:45:00+00:00,0.5785175879396985,0.0,0.09705882352941175,0.45491803278688525
2021-02-24 07:00:00+00:00,0.5791457286432161,0.0,0.1176470588235294,0.4637002341920375
2021-02-24 07:15:00+00:00,0.5672110552763819,0.0,0.15294117647058822,0.4607728337236534
2021-02-24 07:30:00+00:00,0.5552763819095478,0.0,0.18823529411764706,0.45784543325526933
2021-02-24 07:45:00+00:00,0.5433417085427136,0.0,0.22352941176470587,0.45491803278688525
2021-02-24 08:00:00+00:00,0.5314070351758794,0.0,0.2588235294117647,0.4519906323185012
2021-02-24 08:15:00+00:00,0.5109924623115578,0.0,0.2823529411764706,0.44730679156908665
2021-02-24 08:30:00+00:00,0.4905778894472361,0.0,0.30588235294117644,0.4426229508196721
2021-02-24 08:45:00+00:00,0.47016331658291455,0.0,0.3294117647058823,0.4379391100702576
2021-02-24 09:00:00+00:00,0.4497487437185929,0.0,0.3529411764705882,0.4332552693208431
2021-02-24 09:15:00+00:00,0.42116834170854267,0.0,0.36470588235294116,0.4233021077283372
2021-02-24 09:30:00+00:00,0.39258793969849237,0.0,0.3764705882352941,0.41334894613583134
2021-02-24 09:45:00+00:00,0.36400753768844213,0.0,0.38823529411764707,0.4033957845433255
2021-02-24 10:00:00+00:00,0.3354271356783919,0.0,0.4,0.3934426229508196
2021-02-24 10:15:00+00:00,0.3156407035175879,0.0,0.40294117647058825,0.39519906323185006
2021-02-24 10:30:00+00:00,0.2958542713567839,0.0,0.40588235294117647,0.3969555035128805
2021-02-24 10:45:00+00:00,0.2760678391959799,0.0,0.4088235294117647,0.39871194379391095
2021-02-24 11:00:00+00:00,0.2562814070351759,0.0,0.4117647058823529,0.4004683840749414
2021-02-24 11:15:00+00:00,0.25314070351758794,0.0,0.40294117647058825,0.3998829039812646
2021-02-24 11:30:00+00:00,0.25,0.0,0.3941176470588235,0.3992974238875878
2021-02-24 11:45:00+00:00,0.24685929648241203,0.0,0.3852941176470588,0.398711943793911
2021-02-24 12:00:00+00:00,0.2437185929648241,0.0,0.3764705882352941,0.3981264637002342
2021-02-24 12:15:00+00:00,0.24623115577889446,0.0,0.36176470588235293,0.3981264637002342
2021-02-24 12:30:00+00:00,0.2487437185929648,0.0,0.34705882352941175,0.3981264637002342
2021-02-24 12:45:00+00:00,0.25125628140703515,0.0,0.3323529411764706,0.3981264637002342
2021-02-24 13:00:00+00:00,0.2537688442211055,0.0,0.3176470588235294,0.3981264637002342
2021-02-24 13:15:00+00:00,0.26130653266331655,0.0,0.2852941176470588,0.4016393442622951
2021-02-24 13:30:00+00:00,0.26884422110552764,0.0,0.2529411764705882,0.405152224824356
2021-02-24 13:45:00+00:00,0.27638190954773867,0.0,0.22058823529411759,0.4086651053864168
2021-02-24 14:00:00+00:00,0.2839195979899497,0.0,0.188235294117647,0.4121779859484777
2021-02-24 14:15:00+00:00,0.2999371859296482,0.0,0.15882352941176464,0.41803278688524587
2021-02-24 14:30:00+00:00,0.3159547738693467,0.0,0.1294117647058823,0.42388758782201397
2021-02-24 14:45:00+00:00,0.3319723618090452,0.0,0.09999999999999995,0.4297423887587821
2021-02-24 15:00:00+00:00,0.3479899497487437,0.0,0.0705882352941176,0.4355971896955503
2021-02-24 15:15:00+00:00,0.3527010050251256,0.0,0.0529411764705882,0.4367681498829039
2021-02-24 15:30:00+00:00,0.3574120603015075,0.0,0.0352941176470588,0.43793911007025754
2021-02-24 15:45:00+00:00,0.3621231155778894,0.0,0.017647058823529398,0.4391100702576112
2021-02-24 16:00:00+00:00,0.3668341708542713,0.0,0.0,0.4402810304449648
2021-02-24 16:15:00+00:00,0.36337939698492455,0.0,0.0,0.4408665105386416
2021-02-24 16:30:00+00:00,0.3599246231155778,0.0,0.0,0.44145199063231844
2021-02-24 16:45:00+00:00,0.35646984924623115,0.0,0.0,0.4420374707259953
2021-02-24 17:00:00+00:00,0.3530150753768844,0.0,0.0,0.4426229508196721
2021-02-24 17:15:00+00:00,0.35270100502512564,0.0,0.0,0.44320843091334894
2021-02-24 17:30:00+00:00,0.3523869346733668,0.0,0.0,0.44379391100702575
2021-02-24 17:45:00+00:00,0.352072864321608,0.0,0.0,0.44437939110070257
2021-02-24 18:00:00+00:00,0.3517587939698492,0.0,0.0,0.4449648711943794
2021-02-24 18:15:00+00:00,0.3382537688442211,0.0,0.0,0.44437939110070257
2021-02-24 18:30:00+00:00,0.3247487437185929,0.0,0.0,0.44379391100702575
2021-02-24 18:45:00+00:00,0.31124371859296474,0.0,0.0,0.44320843091334894
2021-02-24 19:00:00+00:00,0.2977386934673366,0.0,0.0,0.4426229508196721
2021-02-24 19:15:00+00:00,0.2933417085427135,0.0,0.0,0.4426229508196721
2021-02-24 19:30:00+00:00,0.2889447236180904,0.0,0.0,0.4426229508196721
2021-02-24 19:45:00+00:00,0.2845477386934673,0.0,0.0,0.4426229508196721
2021-02-24 20:00:00+00:00,0.2801507537688442,0.0,0.0,0.4426229508196721
2021-02-24 20:15:00+00:00,0.27324120603015073,0.0,0.0,0.44437939110070257
2021-02-24 20:30:00+00:00,0.2663316582914573,0.0,0.0,0.446135831381733
2021-02-24 20:45:00+00:00,0.25942211055276376,0.0,0.0,0.44789227166276346
2021-02-24 21:00:00+00:00,0.2525125628140703,0.0,0.0,0.4496487119437939
2021-02-24 21:15:00+00:00,0.25533919597989946,0.0,0.0,0.4502341920374707
2021-02-24 21:30:00+00:00,0.2581658291457286,0.0,0.0,0.45081967213114754
2021-02-24 21:45:00+00:00,0.26099246231155776,0.0,0.0,0.45140515222482436
2021-02-24 22:00:00+00:00,0.2638190954773869,0.0,0.0,0.4519906323185012
2021-02-24 22:15:00+00:00,0.2603643216080402,0.0,0.0,0.4426229508196721
2021-02-24 22:30:00+00:00,0.25690954773869346,0.0,0.0,0.4332552693208431
2021-02-24 22:45:00+00:00,0.25345477386934673,0.0,0.0,0.423887587822014
2021-02-24 23:00:00+00:00,0.25,0.0,0.0,0.414519906323185
2021-02-24 23:15:00+00:00,0.23775125628140703,0.0,0.0,0.4121779859484777
2021-02-24 23:30:00+00:00,0.22550251256281406,0.0,0.0,0.4098360655737705
2021-02-24 23:45:00+00:00,0.21325376884422106,0.0,0.0,0.40749414519906324
2021-02-25 00:00:00+00:00,0.2010050251256281,0.0,0.0,0.405152224824356
2021-02-25 00:15:00+00:00,0.19252512562814067,0.0,0.0,0.40456674473067916
2021-02-25 00:30:00+00:00,0.18404522613065324,0.0,0.0,0.40398126463700235
2021-02-25 00:45:00+00:00,0.17556532663316582,0.0,0.0,0.40339578454332553
2021-02-25 01:00:00+00:00,0.1670854271356784,0.0,0.0,0.4028103044496487
2021-02-25 01:15:00+00:00,0.15891959798994976,0.0,0.0,0.4022248243559719
2021-02-25 01:30:00+00:00,0.1507537688442211,0.0,0.0,0.4016393442622951
2021-02-25 01:45:00+00:00,0.14258793969849243,0.0,0.0,0.4010538641686182
2021-02-25 02:00:00+00:00,0.1344221105527638,0.0,0.0,0.4004683840749414
2021-02-25 02:15:00+00:00,0.1281407035175879,0.0,0.0,0.4004683840749414
2021-02-25 02:30:00+00:00,0.12185929648241205,0.0,0.0,0.4004683840749414
2021-02-25 02:45:00+00:00,0.11557788944723618,0.0,0.0,0.4004683840749414
2021-02-25 03:00:00+00:00,0.1092964824120603,0.0,0.0,0.4004683840749414
2021-02-25 03:15:00+00:00,0.10458542713567838,0.0,0.0,0.4010538641686182
2021-02-25 03:30:00+00:00,0.09987437185929646,0.0,0.0,0.4016393442622951
2021-02-25 03:45:00+00:00,0.09516331658291452,0.0,0.0,0.4022248243559719
2021-02-25 04:00:00+00:00,0.0904522613065326,0.0,0.0,0.4028103044496487
2021-02-25 04:15:00+00:00,0.08605527638190949,0.0,0.0,0.4028103044496487
2021-02-25 04:30:00+00:00,0.0816582914572864,0.0,0.0,0.4028103044496487
2021-02-25 04:45:00+00:00,0.0772613065326633,0.0,0.0,0.4028103044496487
2021-02-25 05:00:00+00:00,0.0728643216080402,0.0,0.0,0.4028103044496487
2021-02-25 05:15:00+00:00,0.06532663316582912,0.0,0.011764705882352925,0.40807962529274006
2021-02-25 05:30:00+00:00,0.05778894472361805,0.0,0.02352941176470585,0.4133489461358314
2021-02-25 05:45:00+00:00,0.050251256281406975,0.0,0.035294117647058774,0.41861826697892274
2021-02-25 06:00:00+00:00,0.0427135678391959,0.0,0.0470588235294117,0.4238875878220141
2021-02-25 06:15:00+00:00,0.03580402010050245,0.0,0.07352941176470582,0.42330210772833726
2021-02-25 06:30:00+00:00,0.028894472361809,0.0,0.09999999999999995,0.42271662763466045
2021-02-25 06:45:00+00:00,0.021984924623115548,0.0,0.12647058823529406,0.42213114754098363
2021-02-25 07:00:00+00:00,0.0150753768844221,0.0,0.1529411764705882,0.4215456674473068
2021-02-25 07:15:00+00:00,0.01162060301507535,0.0,0.188235294117647,0.41861826697892274
2021-02-25 07:30:00+00:00,0.008165829145728599,0.0,0.22352941176470584,0.41569086651053866
2021-02-25 07:45:00+00:00,0.00471105527638185,0.0,0.2588235294117647,0.4127634660421546
2021-02-25 08:00:00+00:00,0.0012562814070351,0.0,0.2941176470588235,0.4098360655737705
2021-02-25 08:15:00+00:00,0.0009422110552763251,0.0,0.3176470588235294,0.41159250585480095
2021-02-25 08:30:00+00:00,0.00062814070351755,0.0,0.34117647058823525,0.4133489461358314
2021-02-25 08:45:00+00:00,0.00031407035175877506,0.0,0.3647058823529411,0.41510538641686184
2021-02-25 09:00:00+00:00,0.0,0.0,0.388235294117647,0.4168618266978923
2021-02-25 09:15:00+00:00,0.000628140703517575,0.0,0.39705882352941174,0.41861826697892274
2021-02-25 09:30:00+00:00,0.00125628140703515,0.0,0.40588235294117647,0.4203747072599532
2021-02-25 09:45:00+00:00,0.0018844221105527251,0.0,0.41470588235294115,0.42213114754098363
2021-02-25 10:00:00+00:00,0.0025125628140703,0.0,0.4235294117647059,0.4238875878220141
2021-02-25 10:15:00+00:00,0.00533919597989945,0.0,0.4235294117647059,0.4215456674473068
2021-02-25 10:30:00+00:00,0.0081658291457286,0.0,0.4235294117647059,0.41920374707259955
2021-02-25 10:45:00+00:00,0.010992462311557752,0.0,0.4235294117647059,0.41686182669789223
2021-02-25 11:00:00+00:00,0.0138190954773869,0.0,0.4235294117647059,0.414519906323185
2021-02-25 11:15:00+00:00,0.0185301507537688,0.0,0.4176470588235294,0.3963700234192037
2021-02-25 11:30:00+00:00,0.023241206030150702,0.0,0.4117647058823529,0.37822014051522246
2021-02-25 11:45:00+00:00,0.027952261306532597,0.0,0.40588235294117647,0.3600702576112412
2021-02-25 12:00:00+00:00,0.0326633165829145,0.0,0.4,0.3419203747072599
2021-02-25 12:15:00+00:00,0.03737437185929642,0.0,0.37941176470588234,0.34367681498829034
2021-02-25 12:30:00+00:00,0.04208542713567835,0.0,0.3588235294117647,0.3454332552693208
2021-02-25 12:45:00+00:00,0.046796482412060275,0.0,0.338235294117647,0.34718969555035123
2021-02-25 13:00:00+00:00,0.0515075376884422,0.0,0.3176470588235294,0.3489461358313817
2021-02-25 13:15:00+00:00,0.060301507537688426,0.0,0.28823529411764703,0.36358313817330207
2021-02-25 13:30:00+00:00,0.06909547738693464,0.0,0.2588235294117647,0.37822014051522246
2021-02-25 13:45:00+00:00,0.07788944723618087,0.0,0.22941176470588237,0.3928571428571428
2021-02-25 14:00:00+00:00,0.0866834170854271,0.0,0.2,0.4074941451990632
2021-02-25 14:15:00+00:00,0.0819723618090452,0.0,0.16764705882352943,0.41686182669789223
2021-02-25 14:30:00+00:00,0.0772613065326633,0.0,0.13529411764705881,0.4262295081967213
2021-02-25 14:45:00+00:00,0.0725502512562814,0.0,0.10294117647058822,0.43559718969555034
2021-02-25 15:00:00+00:00,0.0678391959798995,0.0,0.0705882352941176,0.4449648711943794
2021-02-25 15:15:00+00:00,0.0625,0.0,0.05588235294117643,0.45491803278688525
2021-02-25 15:30:00+00:00,0.0571608040201005,0.0,0.04117647058823526,0.46487119437939106
2021-02-25 15:45:00+00:00,0.051821608040201,0.0,0.02647058823529408,0.4748243559718969
2021-02-25 16:00:00+00:00,0.0464824120603015,0.0,0.0117647058823529,0.4847775175644028
2021-02-25 16:15:00+00:00,0.039886934673366826,0.0,0.008823529411764675,0.48243559718969553
2021-02-25 16:30:00+00:00,0.03329145728643215,0.0,0.00588235294117645,0.48009367681498827
2021-02-25 16:45:00+00:00,0.026695979899497475,0.0,0.002941176470588225,0.47775175644028095
2021-02-25 17:00:00+00:00,0.0201005025125628,0.0,0.0,0.4754098360655737
2021-02-25 17:15:00+00:00,0.018216080402010025,0.0,0.0,0.4689695550351287
2021-02-25 17:30:00+00:00,0.01633165829145725,0.0,0.0,0.4625292740046838
2021-02-25 17:45:00+00:00,0.014447236180904474,0.0,0.0,0.4560889929742389
2021-02-25 18:00:00+00:00,0.0125628140703517,0.0,0.0,0.4496487119437939
2021-02-25 18:15:00+00:00,0.0125628140703517,0.0,0.0,0.44672131147540983
2021-02-25 18:30:00+00:00,0.0125628140703517,0.0,0.0,0.44379391100702575
2021-02-25 18:45:00+00:00,0.0125628140703517,0.0,0.0,0.4408665105386417
2021-02-25 19:00:00+00:00,0.0125628140703517,0.0,0.0,0.4379391100702576
2021-02-25 19:15:00+00:00,0.014133165829145675,0.0,0.0,0.4385245901639344
2021-02-25 19:30:00+00:00,0.01570351758793965,0.0,0.0,0.4391100702576112
2021-02-25 19:45:00+00:00,0.017273869346733625,0.0,0.0,0.439695550351288
2021-02-25 20:00:00+00:00,0.0188442211055276,0.0,0.0,0.4402810304449648
2021-02-25 20:15:00+00:00,0.0188442211055276,0.0,0.0,0.4402810304449648
2021-02-25 20:30:00+00:00,0.0188442211055276,0.0,0.0,0.4402810304449648
2021-02-25 20:45:00+00:00,0.0188442211055276,0.0,0.0,0.4402810304449648
2021-02-25 21:00:00+00:00,0.0188442211055276,0.0,0.0,0.4402810304449648
2021-02-25 21:15:00+00:00,0.017587939698492424,0.0,0.0,0.4402810304449648
2021-02-25 21:30:00+00:00,0.01633165829145725,0.0,0.0,0.4402810304449648
2021-02-25 21:45:00+00:00,0.015075376884422075,0.0,0.0,0.4402810304449648
2021-02-25 22:00:00+00:00,0.0138190954773869,0.0,0.0,0.4402810304449648
2021-02-25 22:15:00+00:00,0.0131909547738693,0.0,0.0,0.42798594847775173
2021-02-25 22:30:00+00:00,0.0125628140703517,0.0,0.0,0.4156908665105386
2021-02-25 22:45:00+00:00,0.011934673366834101,0.0,0.0,0.4033957845433255
2021-02-25 23:00:00+00:00,0.0113065326633165,0.0,0.0,0.3911007025761124
2021-02-25 23:15:00+00:00,0.010992462311557726,0.0,0.0,0.38934426229508196
2021-02-25 23:30:00+00:00,0.010678391959798951,0.0,0.0,0.3875878220140515
2021-02-25 23:45:00+00:00,0.010364321608040175,0.0,0.0,0.38583138173302106
2021-02-26 00:00:00+00:00,0.0100502512562814,0.0,0.0,0.3840749414519906
2021-02-26 00:15:00+00:00,0.010992462311557776,0.0,0.0,0.38173302107728335
2021-02-26 00:30:00+00:00,0.01193467336683415,0.0,0.0,0.3793911007025761
2021-02-26 00:45:00+00:00,0.012876884422110525,0.0,0.0,0.3770491803278689
2021-02-26 01:00:00+00:00,0.0138190954773869,0.0,0.0,0.3747072599531616
2021-02-26 01:15:00+00:00,0.015389447236180876,0.0,0.0,0.37529274004683844
2021-02-26 01:30:00+00:00,0.01695979899497485,0.0,0.0,0.3758782201405152
2021-02-26 01:45:00+00:00,0.018530150753768827,0.0,0.0,0.376463700234192
2021-02-26 02:00:00+00:00,0.0201005025125628,0.0,0.0,0.3770491803278688
2021-02-26 02:15:00+00:00,0.020414572864321575,0.0,0.0,0.3864168618266979
2021-02-26 02:30:00+00:00,0.02072864321608035,0.0,0.0,0.3957845433255269
2021-02-26 02:45:00+00:00,0.021042713567839124,0.0,0.0,0.4051522248243559
2021-02-26 03:00:00+00:00,0.0213567839195979,0.0,0.0,0.414519906323185
2021-02-26 03:15:00+00:00,0.021042713567839124,0.0,0.0,0.4151053864168618
2021-02-26 03:30:00+00:00,0.02072864321608035,0.0,0.0,0.41569086651053866
2021-02-26 03:45:00+00:00,0.020414572864321575,0.0,0.0,0.4162763466042155
2021-02-26 04:00:00+00:00,0.0201005025125628,0.0,0.0,0.4168618266978923
2021-02-26 04:15:00+00:00,0.021356783919597975,0.0,0.0,0.4162763466042155
2021-02-26 04:30:00+00:00,0.022613065326633153,0.0,0.0,0.41569086651053866
2021-02-26 04:45:00+00:00,0.023869346733668327,0.0,0.0,0.4151053864168618
2021-02-26 05:00:00+00:00,0.0251256281407035,0.0,0.0,0.414519906323185
2021-02-26 05:15:00+00:00,0.026067839195979877,0.0,0.011764705882352925,0.41803278688524587
2021-02-26 05:30:00+00:00,0.027010050251256253,0.0,0.02352941176470585,0.4215456674473067
2021-02-26 05:45:00+00:00,0.027952261306532625,0.0,0.035294117647058774,0.4250585480093676
2021-02-26 06:00:00+00:00,0.028894472361809,0.0,0.0470588235294117,0.4285714285714285
2021-02-26 06:15:00+00:00,0.025125628140703477,0.0,0.07058823529411759,0.4291569086651053
2021-02-26 06:30:00+00:00,0.02135678391959795,0.0,0.0941176470588235,0.4297423887587821
2021-02-26 06:45:00+00:00,0.017587939698492427,0.0,0.11764705882352938,0.430327868852459
2021-02-26 07:00:00+00:00,0.0138190954773869,0.0,0.1411764705882353,0.4309133489461358
2021-02-26 07:15:00+00:00,0.01099246231155775,0.0,0.1764705882352941,0.4338407494145199
2021-02-26 07:30:00+00:00,0.0081658291457286,0.0,0.21176470588235294,0.43676814988290397
2021-02-26 07:45:00+00:00,0.0053391959798994495,0.0,0.24705882352941178,0.43969555035128804
2021-02-26 08:00:00+00:00,0.0025125628140703,0.0,0.2823529411764706,0.4426229508196721
2021-02-26 08:15:00+00:00,0.0021984924623115,0.0,0.30882352941176466,0.44320843091334894
2021-02-26 08:30:00+00:00,0.0018844221105527,0.0,0.3352941176470588,0.44379391100702575
2021-02-26 08:45:00+00:00,0.0015703517587938999,0.0,0.3617647058823529,0.44437939110070257
2021-02-26 09:00:00+00:00,0.0012562814070351,0.0,0.388235294117647,0.4449648711943794
2021-02-26 09:15:00+00:00,0.0021984924623115,0.0,0.39705882352941174,0.4449648711943794
2021-02-26 09:30:00+00:00,0.0031407035175879004,0.0,0.40588235294117647,0.4449648711943794
2021-02-26 09:45:00+00:00,0.0040829145728643,0.0,0.41470588235294115,0.4449648711943794
2021-02-26 10:00:00+00:00,0.0050251256281407,0.0,0.4235294117647059,0.4449648711943794
2021-02-26 10:15:00+00:00,0.008479899497487425,0.0,0.4264705882352941,0.4426229508196721
2021-02-26 10:30:00+00:00,0.01193467336683415,0.0,0.4294117647058823,0.4402810304449648
2021-02-26 10:45:00+00:00,0.015389447236180874,0.0,0.43235294117647055,0.43793911007025754
2021-02-26 11:00:00+00:00,0.0188442211055276,0.0,0.4352941176470588,0.4355971896955503
2021-02-26 11:15:00+00:00,0.022927135678391924,0.0,0.4264705882352941,0.4361826697892271
2021-02-26 11:30:00+00:00,0.027010050251256253,0.0,0.41764705882352937,0.4367681498829039
2021-02-26 11:45:00+00:00,0.031092964824120578,0.0,0.4088235294117647,0.4373536299765808
2021-02-26 12:00:00+00:00,0.0351758793969849,0.0,0.4,0.4379391100702576
2021-02-26 12:15:00+00:00,0.041457286432160775,0.0,0.38235294117647056,0.4408665105386417
2021-02-26 12:30:00+00:00,0.047738693467336654,0.0,0.36470588235294116,0.44379391100702575
2021-02-26 12:45:00+00:00,0.054020100502512526,0.0,0.3470588235294117,0.44672131147540983
2021-02-26 13:00:00+00:00,0.0603015075376884,0.0,0.3294117647058823,0.4496487119437939
2021-02-26 13:15:00+00:00,0.0653266331658291,0.0,0.29999999999999993,0.4502341920374707
2021-02-26 13:30:00+00:00,0.07035175879396979,0.0,0.2705882352941176,0.45081967213114754
2021-02-26 13:45:00+00:00,0.0753768844221105,0.0,0.24117647058823527,0.45140515222482436
2021-02-26 14:00:00+00:00,0.0804020100502512,0.0,0.2117647058823529,0.4519906323185012
2021-02-26 14:15:00+00:00,0.07851758793969844,0.0,0.17941176470588233,0.452576112412178
2021-02-26 14:30:00+00:00,0.0766331658291457,0.0,0.14705882352941171,0.45316159250585475
2021-02-26 14:45:00+00:00,0.07474874371859294,0.0,0.11470588235294112,0.45374707259953156
2021-02-26 15:00:00+00:00,0.0728643216080402,0.0,0.0823529411764705,0.4543325526932084
2021-02-26 15:15:00+00:00,0.07506281407035174,0.0,0.0647058823529411,0.4514051522248243
2021-02-26 15:30:00+00:00,0.0772613065326633,0.0,0.0470588235294117,0.4484777517564402
2021-02-26 15:45:00+00:00,0.07945979899497485,0.0,0.029411764705882297,0.4455503512880562
2021-02-26 16:00:00+00:00,0.0816582914572864,0.0,0.0117647058823529,0.4426229508196721
2021-02-26 16:15:00+00:00,0.07820351758793967,0.0,0.008823529411764675,0.44320843091334894
2021-02-26 16:30:00+00:00,0.07474874371859294,0.0,0.00588235294117645,0.44379391100702575
2021-02-26 16:45:00+00:00,0.07129396984924623,0.0,0.002941176470588225,0.44437939110070257
2021-02-26 17:00:00+00:00,0.0678391959798995,0.0,0.0,0.4449648711943794
2021-02-26 17:15:00+00:00,0.06375628140703518,0.0,0.0,0.4449648711943794
2021-02-26 17:30:00+00:00,0.05967336683417085,0.0,0.0,0.4449648711943794
2021-02-26 17:45:00+00:00,0.055590452261306524,0.0,0.0,0.4449648711943794
2021-02-26 18:00:00+00:00,0.0515075376884422,0.0,0.0,0.4449648711943794
2021-02-26 18:15:00+00:00,0.05244974874371858,0.0,0.0,0.4449648711943794
2021-02-26 18:30:00+00:00,0.05339195979899495,0.0,0.0,0.4449648711943794
2021-02-26 18:45:00+00:00,0.05433417085427132,0.0,0.0,0.4449648711943794
2021-02-26 19:00:00+00:00,0.0552763819095477,0.0,0.0,0.4449648711943794
2021-02-26 19:15:00+00:00,0.054020100502512526,0.0,0.0,0.44437939110070257
2021-02-26 19:30:00+00:00,0.05276381909547735,0.0,0.0,0.44379391100702575
2021-02-26 19:45:00+00:00,0.05150753768844218,0.0,0.0,0.44320843091334894
2021-02-26 20:00:00+00:00,0.050251256281407,0.0,0.0,0.4426229508196721
2021-02-26 20:15:00+00:00,0.050251256281407,0.0,0.0,0.4449648711943794
2021-02-26 20:30:00+00:00,0.050251256281407,0.0,0.0,0.44730679156908665
2021-02-26 20:45:00+00:00,0.050251256281407,0.0,0.0,0.4496487119437939
2021-02-26 21:00:00+00:00,0.050251256281407,0.0,0.0,0.4519906323185012
2021-02-26 21:15:00+00:00,0.053077889447236154,0.0,0.0,0.4490632318501171
2021-02-26 21:30:00+00:00,0.055904522613065305,0.0,0.0,0.44613583138173296
2021-02-26 21:45:00+00:00,0.05873115577889445,0.0,0.0,0.4432084309133489
2021-02-26 22:00:00+00:00,0.0615577889447236,0.0,0.0,0.4402810304449648
2021-02-26 22:15:00+00:00,0.06940954773869346,0.0,0.0,0.42798594847775173
2021-02-26 22:30:00+00:00,0.0772613065326633,0.0,0.0,0.4156908665105386
2021-02-26 22:45:00+00:00,0.08511306532663315,0.0,0.0,0.4033957845433255
2021-02-26 23:00:00+00:00,0.092964824120603,0.0,0.0,0.3911007025761124
2021-02-26 23:15:00+00:00,0.10144472361809043,0.0,0.0,0.38934426229508196
2021-02-26 23:30:00+00:00,0.10992462311557785,0.0,0.0,0.3875878220140515
2021-02-26 23:45:00+00:00,0.11840452261306528,0.0,0.0,0.38583138173302106
2021-02-27 00:00:00+00:00,0.1268844221105527,0.0,0.0,0.3840749414519906
2021-02-27 00:15:00+00:00,0.13913316582914567,0.0,0.0,0.3840749414519906
2021-02-27 00:30:00+00:00,0.15138190954773867,0.0,0.0,0.3840749414519906
2021-02-27 00:45:00+00:00,0.16363065326633164,0.0,0.0,0.3840749414519906
2021-02-27 01:00:00+00:00,0.1758793969849246,0.0,0.0,0.3840749414519906
2021-02-27 01:15:00+00:00,0.20006281407035173,0.0,0.0,0.3840749414519906
