,WTON,WTOF,PHOT,HROR
2020-01-01 13:00:00+00:00,0.4587280108254398,0.0,0.1509433962264151,0.4204275534441805
2020-01-01 13:15:00+00:00,0.4587280108254398,0.0,0.1273584905660377,0.421021377672209
2020-01-01 13:30:00+00:00,0.4587280108254398,0.0,0.10377358490566034,0.4216152019002375
2020-01-01 13:45:00+00:00,0.4587280108254398,0.0,0.08018867924528297,0.422209026128266
2020-01-01 14:00:00+00:00,0.4587280108254398,0.0,0.0566037735849056,0.4228028503562945
2020-01-01 14:15:00+00:00,0.4502706359945873,0.0,0.0424528301886792,0.43467933491686456
2020-01-01 14:30:00+00:00,0.44181326116373476,0.0,0.0283018867924528,0.4465558194774346
2020-01-01 14:45:00+00:00,0.4333558863328823,0.0,0.014150943396226405,0.4584323040380047
2020-01-01 15:00:00+00:00,0.4248985115020298,0.0,0.0,0.4703087885985748
2020-01-01 15:15:00+00:00,0.42861975642760486,0.0,0.0,0.48218527315914483
2020-01-01 15:30:00+00:00,0.43234100135318,0.0,0.0,0.49406175771971494
2020-01-01 15:45:00+00:00,0.4360622462787551,0.0,0.0,0.5059382422802849
2020-01-01 16:00:00+00:00,0.4397834912043302,0.0,0.0,0.517814726840855
2020-01-01 16:15:00+00:00,0.4455345060893099,0.0,0.0,0.517814726840855
2020-01-01 16:30:00+00:00,0.4512855209742896,0.0,0.0,0.517814726840855
2020-01-01 16:45:00+00:00,0.4570365358592693,0.0,0.0,0.517814726840855
2020-01-01 17:00:00+00:00,0.462787550744249,0.0,0.0,0.517814726840855
2020-01-01 17:15:00+00:00,0.4621109607577808,0.0,0.0,0.5172209026128266
2020-01-01 17:30:00+00:00,0.46143437077131255,0.0,0.0,0.5166270783847982
2020-01-01 17:45:00+00:00,0.4607577807848443,0.0,0.0,0.5160332541567696
2020-01-01 18:00:00+00:00,0.4600811907983761,0.0,0.0,0.5154394299287411
2020-01-01 18:15:00+00:00,0.4675236806495263,0.0,0.0,0.5142517814726841
2020-01-01 18:30:00+00:00,0.4749661705006766,0.0,0.0,0.5130641330166271
2020-01-01 18:45:00+00:00,0.4824086603518268,0.0,0.0,0.5118764845605701
2020-01-01 19:00:00+00:00,0.489851150202977,0.0,0.0,0.5106888361045131
2020-01-01 19:15:00+00:00,0.4918809201623816,0.0,0.0,0.5083135391923991
2020-01-01 19:30:00+00:00,0.4939106901217862,0.0,0.0,0.505938242280285
2020-01-01 19:45:00+00:00,0.49594046008119075,0.0,0.0,0.503562945368171
2020-01-01 20:00:00+00:00,0.4979702300405954,0.0,0.0,0.501187648456057
2020-01-01 20:15:00+00:00,0.49594046008119075,0.0,0.0,0.4869358669833729
2020-01-01 20:30:00+00:00,0.4939106901217862,0.0,0.0,0.4726840855106888
2020-01-01 20:45:00+00:00,0.4918809201623816,0.0,0.0,0.4584323040380047
2020-01-01 21:00:00+00:00,0.489851150202977,0.0,0.0,0.4441805225653206
2020-01-01 21:15:00+00:00,0.493234100135318,0.0,0.0,0.4429928741092636
2020-01-01 21:30:00+00:00,0.496617050067659,0.0,0.0,0.44180522565320657
2020-01-01 21:45:00+00:00,0.5,0.0,0.0,0.4406175771971496
2020-01-01 22:00:00+00:00,0.503382949932341,0.0,0.0,0.4394299287410926
2020-01-01 22:15:00+00:00,0.4949255751014885,0.0,0.0,0.4376484560570071
2020-01-01 22:30:00+00:00,0.486468200270636,0.0,0.0,0.4358669833729216
2020-01-01 22:45:00+00:00,0.4780108254397835,0.0,0.0,0.4340855106888361
2020-01-01 23:00:00+00:00,0.469553450608931,0.0,0.0,0.4323040380047506
2020-01-01 23:15:00+00:00,0.4658322056833559,0.0,0.0,0.4317102137767221
2020-01-01 23:30:00+00:00,0.4621109607577808,0.0,0.0,0.4311163895486936
2020-01-01 23:45:00+00:00,0.45838971583220567,0.0,0.0,0.430522565320665
2020-01-02 00:00:00+00:00,0.4546684709066306,0.0,0.0,0.4299287410926365
2020-01-02 00:15:00+00:00,0.442489851150203,0.0,0.0,0.429334916864608
2020-01-02 00:30:00+00:00,0.43031123139377536,0.0,0.0,0.4287410926365795
2020-01-02 00:45:00+00:00,0.4181326116373478,0.0,0.0,0.428147268408551
2020-01-02 01:00:00+00:00,0.4059539918809202,0.0,0.0,0.4275534441805225
2020-01-02 01:15:00+00:00,0.37990527740189445,0.0,0.0,0.4275534441805225
2020-01-02 01:30:00+00:00,0.3538565629228687,0.0,0.0,0.4275534441805225
2020-01-02 01:45:00+00:00,0.32780784844384303,0.0,0.0,0.4275534441805225
2020-01-02 02:00:00+00:00,0.3017591339648173,0.0,0.0,0.4275534441805225
2020-01-02 02:15:00+00:00,0.2868741542625169,0.0,0.0,0.426959619952494
2020-01-02 02:30:00+00:00,0.2719891745602165,0.0,0.0,0.42636579572446553
2020-01-02 02:45:00+00:00,0.2571041948579161,0.0,0.0,0.42577197149643703
2020-01-02 03:00:00+00:00,0.2422192151556157,0.0,0.0,0.4251781472684085
2020-01-02 03:15:00+00:00,0.2510148849797023,0.0,0.0,0.42577197149643703
2020-01-02 03:30:00+00:00,0.2598105548037889,0.0,0.0,0.42636579572446553
2020-01-02 03:45:00+00:00,0.26860622462787553,0.0,0.0,0.426959619952494
2020-01-02 04:00:00+00:00,0.2774018944519621,0.0,0.0,0.4275534441805225
2020-01-02 04:15:00+00:00,0.2746955345060893,0.0,0.0,0.426959619952494
2020-01-02 04:30:00+00:00,0.27198917456021654,0.0,0.0,0.42636579572446553
2020-01-02 04:45:00+00:00,0.2692828146143437,0.0,0.0,0.42577197149643703
2020-01-02 05:00:00+00:00,0.2665764546684709,0.0,0.0,0.4251781472684085
2020-01-02 05:15:00+00:00,0.263531799729364,0.0,0.0,0.43527315914489306
2020-01-02 05:30:00+00:00,0.26048714479025714,0.0,0.0,0.44536817102137766
2020-01-02 05:45:00+00:00,0.2574424898511502,0.0,0.0,0.45546318289786225
2020-01-02 06:00:00+00:00,0.2543978349120433,0.0,0.0,0.4655581947743468
2020-01-02 06:15:00+00:00,0.25541271989174563,0.0,0.0141509433962264,0.47921615201900236
2020-01-02 06:30:00+00:00,0.2564276048714479,0.0,0.0283018867924528,0.49287410926365793
2020-01-02 06:45:00+00:00,0.2574424898511502,0.0,0.042452830188679194,0.5065320665083135
2020-01-02 07:00:00+00:00,0.2584573748308525,0.0,0.0566037735849056,0.5201900237529691
2020-01-02 07:15:00+00:00,0.2530446549391069,0.0,0.0896226415094339,0.5279097387173396
2020-01-02 07:30:00+00:00,0.2476319350473613,0.0,0.12264150943396221,0.5356294536817102
2020-01-02 07:45:00+00:00,0.2422192151556157,0.0,0.1556603773584905,0.5433491686460807
2020-01-02 08:00:00+00:00,0.2368064952638701,0.0,0.1886792452830188,0.5510688836104513
2020-01-02 08:15:00+00:00,0.22158322056833557,0.0,0.22641509433962256,0.5528503562945367
2020-01-02 08:30:00+00:00,0.20635994587280104,0.0,0.26415094339622636,0.5546318289786223
2020-01-02 08:45:00+00:00,0.19113667117726652,0.0,0.3018867924528301,0.5564133016627077
2020-01-02 09:00:00+00:00,0.175913396481732,0.0,0.3396226415094339,0.5581947743467933
2020-01-02 09:15:00+00:00,0.15764546684709058,0.0,0.3632075471698113,0.5421615201900237
2020-01-02 09:30:00+00:00,0.1393775372124492,0.0,0.38679245283018865,0.5261282660332541
2020-01-02 09:45:00+00:00,0.1211096075778078,0.0,0.410377358490566,0.5100950118764845
2020-01-02 10:00:00+00:00,0.1028416779431664,0.0,0.4339622641509434,0.4940617577197149
2020-01-02 10:15:00+00:00,0.09945872801082539,0.0,0.4339622641509434,0.4928741092636579
2020-01-02 10:30:00+00:00,0.0960757780784844,0.0,0.4339622641509434,0.4916864608076009
2020-01-02 10:45:00+00:00,0.0926928281461434,0.0,0.4339622641509434,0.4904988123515439
2020-01-02 11:00:00+00:00,0.0893098782138024,0.0,0.4339622641509434,0.4893111638954869
2020-01-02 11:15:00+00:00,0.081190798376184,0.0,0.41509433962264153,0.4869358669833729
2020-01-02 11:30:00+00:00,0.0730717185385656,0.0,0.39622641509433965,0.48456057007125886
2020-01-02 11:45:00+00:00,0.0649526387009472,0.0,0.3773584905660377,0.48218527315914483
2020-01-02 12:00:00+00:00,0.0568335588633288,0.0,0.3584905660377358,0.4798099762470308
2020-01-02 12:15:00+00:00,0.050744248985114995,0.0,0.32075471698113206,0.48218527315914483
2020-01-02 12:30:00+00:00,0.0446549391069012,0.0,0.28301886792452824,0.48456057007125886
2020-01-02 12:45:00+00:00,0.03856562922868739,0.0,0.24528301886792447,0.4869358669833729
2020-01-02 13:00:00+00:00,0.0324763193504736,0.0,0.2075471698113207,0.4893111638954869
2020-01-02 13:15:00+00:00,0.0328146143437077,0.0,0.17452830188679241,0.4893111638954869
2020-01-02 13:30:00+00:00,0.0331529093369418,0.0,0.14150943396226412,0.4893111638954869
2020-01-02 13:45:00+00:00,0.0334912043301759,0.0,0.1084905660377358,0.4893111638954869
2020-01-02 14:00:00+00:00,0.03382949932341,0.0,0.0754716981132075,0.4893111638954869
2020-01-02 14:15:00+00:00,0.0426251691474966,0.0,0.05660377358490563,0.5
2020-01-02 14:30:00+00:00,0.0514208389715832,0.0,0.03773584905660375,0.510688836104513
2020-01-02 14:45:00+00:00,0.06021650879566981,0.0,0.018867924528301876,0.5213776722090261
2020-01-02 15:00:00+00:00,0.0690121786197564,0.0,0.0,0.5320665083135392
2020-01-02 15:15:00+00:00,0.074424898511502,0.0,0.0,0.5475059382422803
2020-01-02 15:30:00+00:00,0.0798376184032476,0.0,0.0,0.5629453681710214
2020-01-02 15:45:00+00:00,0.0852503382949932,0.0,0.0,0.5783847980997625
2020-01-02 16:00:00+00:00,0.0906630581867388,0.0,0.0,0.5938242280285035
2020-01-02 16:15:00+00:00,0.0886332882273342,0.0,0.0,0.5950118764845606
2020-01-02 16:30:00+00:00,0.0866035182679296,0.0,0.0,0.5961995249406176
2020-01-02 16:45:00+00:00,0.084573748308525,0.0,0.0,0.5973871733966746
2020-01-02 17:00:00+00:00,0.0825439783491204,0.0,0.0,0.5985748218527316
2020-01-02 17:15:00+00:00,0.0835588633288227,0.0,0.0,0.5991686460807601
2020-01-02 17:30:00+00:00,0.084573748308525,0.0,0.0,0.5997624703087886
2020-01-02 17:45:00+00:00,0.0855886332882273,0.0,0.0,0.6003562945368172
2020-01-02 18:00:00+00:00,0.0866035182679296,0.0,0.0,0.6009501187648456
2020-01-02 18:15:00+00:00,0.0822056833558863,0.0,0.0,0.600356294536817
2020-01-02 18:30:00+00:00,0.077807848443843,0.0,0.0,0.5997624703087886
2020-01-02 18:45:00+00:00,0.07341001353179971,0.0,0.0,0.59916864608076
2020-01-02 19:00:00+00:00,0.0690121786197564,0.0,0.0,0.5985748218527316
2020-01-02 19:15:00+00:00,0.07070365358592691,0.0,0.0,0.5878859857482185
2020-01-02 19:30:00+00:00,0.07239512855209741,0.0,0.0,0.5771971496437054
2020-01-02 19:45:00+00:00,0.0740866035182679,0.0,0.0,0.5665083135391924
2020-01-02 20:00:00+00:00,0.0757780784844384,0.0,0.0,0.5558194774346793
2020-01-02 20:15:00+00:00,0.0700270635994587,0.0,0.0,0.5439429928741093
2020-01-02 20:30:00+00:00,0.064276048714479,0.0,0.0,0.5320665083135392
2020-01-02 20:45:00+00:00,0.0585250338294993,0.0,0.0,0.5201900237529691
2020-01-02 21:00:00+00:00,0.0527740189445196,0.0,0.0,0.5083135391923991
2020-01-02 21:15:00+00:00,0.0470230040595399,0.0,0.0,0.49821852731591454
2020-01-02 21:30:00+00:00,0.0412719891745602,0.0,0.0,0.48812351543942994
2020-01-02 21:45:00+00:00,0.035520974289580495,0.0,0.0,0.47802850356294535
2020-01-02 22:00:00+00:00,0.0297699594046008,0.0,0.0,0.4679334916864608
2020-01-02 22:15:00+00:00,0.0297699594046008,0.0,0.0,0.46021377672209024
2020-01-02 22:30:00+00:00,0.0297699594046008,0.0,0.0,0.4524940617577197
2020-01-02 22:45:00+00:00,0.0297699594046008,0.0,0.0,0.44477434679334915
2020-01-02 23:00:00+00:00,0.0297699594046008,0.0,0.0,0.4370546318289786
2020-01-02 23:15:00+00:00,0.030446549391069,0.0,0.0,0.41923990498812347
2020-01-02 23:30:00+00:00,0.031123139377537197,0.0,0.0,0.4014251781472684
2020-01-02 23:45:00+00:00,0.0317997293640054,0.0,0.0,0.3836104513064133
2020-01-03 00:00:00+00:00,0.0324763193504736,0.0,0.0,0.3657957244655582
2020-01-03 00:15:00+00:00,0.032138024357239496,0.0,0.0,0.3652019002375297
2020-01-03 00:30:00+00:00,0.0317997293640054,0.0,0.0,0.3646080760095012
2020-01-03 00:45:00+00:00,0.0314614343707713,0.0,0.0,0.3640142517814726
2020-01-03 01:00:00+00:00,0.0311231393775372,0.0,0.0,0.3634204275534441
2020-01-03 01:15:00+00:00,0.0301082543978349,0.0,0.0,0.3640142517814726
2020-01-03 01:30:00+00:00,0.0290933694181326,0.0,0.0,0.3646080760095012
2020-01-03 01:45:00+00:00,0.0280784844384303,0.0,0.0,0.3652019002375297
2020-01-03 02:00:00+00:00,0.027063599458728,0.0,0.0,0.3657957244655582
2020-01-03 02:15:00+00:00,0.0263870094722598,0.0,0.0,0.3657957244655582
2020-01-03 02:30:00+00:00,0.0257104194857916,0.0,0.0,0.3657957244655582
2020-01-03 02:45:00+00:00,0.0250338294993234,0.0,0.0,0.3657957244655582
2020-01-03 03:00:00+00:00,0.0243572395128552,0.0,0.0,0.3657957244655582
2020-01-03 03:15:00+00:00,0.0317997293640054,0.0,0.0,0.3640142517814727
2020-01-03 03:30:00+00:00,0.039242219215155597,0.0,0.0,0.36223277909738716
2020-01-03 03:45:00+00:00,0.0466847090663058,0.0,0.0,0.36045130641330164
2020-01-03 04:00:00+00:00,0.054127198917456,0.0,0.0,0.3586698337292161
2020-01-03 04:15:00+00:00,0.0551420838971583,0.0,0.0,0.36342042755344417
2020-01-03 04:30:00+00:00,0.0561569688768606,0.0,0.0,0.36817102137767216
2020-01-03 04:45:00+00:00,0.0571718538565629,0.0,0.0,0.37292161520190015
2020-01-03 05:00:00+00:00,0.0581867388362652,0.0,0.0,0.3776722090261282
2020-01-03 05:15:00+00:00,0.0548037889039242,0.0,0.0,0.39073634204275526
2020-01-03 05:30:00+00:00,0.0514208389715832,0.0,0.0,0.4038004750593823
2020-01-03 05:45:00+00:00,0.0480378890392422,0.0,0.0,0.41686460807600945
2020-01-03 06:00:00+00:00,0.0446549391069012,0.0,0.0,0.4299287410926365
2020-01-03 06:15:00+00:00,0.0419485791610284,0.0,0.018867924528301876,0.44180522565320657
2020-01-03 06:30:00+00:00,0.039242219215155597,0.0,0.03773584905660375,0.4536817102137767
2020-01-03 06:45:00+00:00,0.0365358592692828,0.0,0.05660377358490563,0.46555819477434673
2020-01-03 07:00:00+00:00,0.03382949932341,0.0,0.0754716981132075,0.4774346793349168
2020-01-03 07:15:00+00:00,0.0341677943166441,0.0,0.11320754716981127,0.4881235154394299
2020-01-03 07:30:00+00:00,0.034506089309878196,0.0,0.15094339622641506,0.49881235154394293
2020-01-03 07:45:00+00:00,0.0348443843031123,0.0,0.18867924528301883,0.509501187648456
2020-01-03 08:00:00+00:00,0.0351826792963464,0.0,0.2264150943396226,0.5201900237529691
2020-01-03 08:15:00+00:00,0.030784844384303102,0.0,0.26415094339622636,0.5255344418052257
2020-01-03 08:30:00+00:00,0.0263870094722598,0.0,0.3018867924528301,0.5308788598574822
2020-01-03 08:45:00+00:00,0.0219891745602165,0.0,0.33962264150943394,0.5362232779097387
2020-01-03 09:00:00+00:00,0.0175913396481732,0.0,0.3773584905660377,0.5415676959619953
2020-01-03 09:15:00+00:00,0.0175913396481732,0.0,0.3915094339622641,0.5451306413301663
2020-01-03 09:30:00+00:00,0.0175913396481732,0.0,0.40566037735849053,0.5486935866983372
2020-01-03 09:45:00+00:00,0.0175913396481732,0.0,0.419811320754717,0.5522565320665083
2020-01-03 10:00:00+00:00,0.0175913396481732,0.0,0.4339622641509434,0.5558194774346793
2020-01-03 10:15:00+00:00,0.019621109607577798,0.0,0.42924528301886794,0.5463182897862232
2020-01-03 10:30:00+00:00,0.0216508795669824,0.0,0.42452830188679247,0.5368171021377672
2020-01-03 10:45:00+00:00,0.023680649526387,0.0,0.41981132075471694,0.5273159144893111
2020-01-03 11:00:00+00:00,0.0257104194857916,0.0,0.4150943396226415,0.517814726840855
2020-01-03 11:15:00+00:00,0.027740189445196198,0.0,0.3915094339622641,0.51187648456057
2020-01-03 11:30:00+00:00,0.0297699594046008,0.0,0.3679245283018867,0.5059382422802849
2020-01-03 11:45:00+00:00,0.0317997293640054,0.0,0.34433962264150936,0.49999999999999994
2020-01-03 12:00:00+00:00,0.03382949932341,0.0,0.320754716981132,0.4940617577197149
2020-01-03 12:15:00+00:00,0.0328146143437077,0.0,0.2877358490566037,0.4893111638954869
2020-01-03 12:30:00+00:00,0.0317997293640054,0.0,0.2547169811320754,0.48456057007125886
2020-01-03 12:45:00+00:00,0.0307848443843031,0.0,0.2216981132075471,0.47980997624703087
2020-01-03 13:00:00+00:00,0.0297699594046008,0.0,0.1886792452830188,0.4750593824228028
2020-01-03 13:15:00+00:00,0.0297699594046008,0.0,0.1556603773584905,0.4732779097387173
2020-01-03 13:30:00+00:00,0.0297699594046008,0.0,0.1226415094339622,0.47149643705463185
2020-01-03 13:45:00+00:00,0.0297699594046008,0.0,0.08962264150943389,0.46971496437054633
2020-01-03 14:00:00+00:00,0.0297699594046008,0.0,0.0566037735849056,0.4679334916864608
2020-01-03 14:15:00+00:00,0.030446549391069,0.0,0.0424528301886792,0.47684085510688834
2020-01-03 14:30:00+00:00,0.031123139377537197,0.0,0.0283018867924528,0.4857482185273159
2020-01-03 14:45:00+00:00,0.0317997293640054,0.0,0.014150943396226405,0.4946555819477435
2020-01-03 15:00:00+00:00,0.0324763193504736,0.0,0.0,0.503562945368171
2020-01-03 15:15:00+00:00,0.032138024357239496,0.0,0.0,0.5172209026128266
2020-01-03 15:30:00+00:00,0.0317997293640054,0.0,0.0,0.5308788598574822
2020-01-03 15:45:00+00:00,0.0314614343707713,0.0,0.0,0.5445368171021377
2020-01-03 16:00:00+00:00,0.0311231393775372,0.0,0.0,0.5581947743467933
2020-01-03 16:15:00+00:00,0.0328146143437077,0.0,0.0,0.5647268408551068
2020-01-03 16:30:00+00:00,0.0345060893098782,0.0,0.0,0.5712589073634204
2020-01-03 16:45:00+00:00,0.0361975642760487,0.0,0.0,0.577790973871734
2020-01-03 17:00:00+00:00,0.0378890392422192,0.0,0.0,0.5843230403800475
2020-01-03 17:15:00+00:00,0.0351826792963464,0.0,0.0,0.5866983372921615
2020-01-03 17:30:00+00:00,0.0324763193504736,0.0,0.0,0.5890736342042755
2020-01-03 17:45:00+00:00,0.029769959404600803,0.0,0.0,0.5914489311163895
2020-01-03 18:00:00+00:00,0.027063599458728,0.0,0.0,0.5938242280285035
2020-01-03 18:15:00+00:00,0.0267253044654939,0.0,0.0,0.595605700712589
2020-01-03 18:30:00+00:00,0.0263870094722598,0.0,0.0,0.5973871733966746
2020-01-03 18:45:00+00:00,0.0260487144790257,0.0,0.0,0.59916864608076
2020-01-03 19:00:00+00:00,0.0257104194857916,0.0,0.0,0.6009501187648456
2020-01-03 19:15:00+00:00,0.0250338294993234,0.0,0.0,0.586104513064133
2020-01-03 19:30:00+00:00,0.0243572395128552,0.0,0.0,0.5712589073634204
2020-01-03 19:45:00+00:00,0.023680649526387,0.0,0.0,0.5564133016627079
2020-01-03 20:00:00+00:00,0.0230040595399188,0.0,0.0,0.5415676959619953
2020-01-03 20:15:00+00:00,0.0260487144790257,0.0,0.0,0.5314726840855107
2020-01-03 20:30:00+00:00,0.0290933694181326,0.0,0.0,0.5213776722090262
2020-01-03 20:45:00+00:00,0.0321380243572395,0.0,0.0,0.5112826603325415
2020-01-03 21:00:00+00:00,0.0351826792963464,0.0,0.0,0.501187648456057
2020-01-03 21:15:00+00:00,0.0365358592692828,0.0,0.0,0.4994061757719715
2020-01-03 21:30:00+00:00,0.0378890392422192,0.0,0.0,0.4976247030878859
2020-01-03 21:45:00+00:00,0.039242219215155597,0.0,0.0,0.4958432304038004
2020-01-03 22:00:00+00:00,0.040595399188092,0.0,0.0,0.4940617577197149
2020-01-03 22:15:00+00:00,0.041271989174560195,0.0,0.0,0.47149643705463173
2020-01-03 22:30:00+00:00,0.0419485791610284,0.0,0.0,0.44893111638954863
2020-01-03 22:45:00+00:00,0.0426251691474966,0.0,0.0,0.42636579572446553
2020-01-03 23:00:00+00:00,0.0433017591339648,0.0,0.0,0.4038004750593824
2020-01-03 23:15:00+00:00,0.0456698240866035,0.0,0.0,0.3865795724465558
2020-01-03 23:30:00+00:00,0.0480378890392422,0.0,0.0,0.3693586698337292
2020-01-03 23:45:00+00:00,0.0504059539918809,0.0,0.0,0.3521377672209026
2020-01-04 00:00:00+00:00,0.0527740189445196,0.0,0.0,0.334916864608076
2020-01-04 00:15:00+00:00,0.0531123139377537,0.0,0.0,0.333729216152019
2020-01-04 00:30:00+00:00,0.0534506089309878,0.0,0.0,0.332541567695962
2020-01-04 00:45:00+00:00,0.0537889039242219,0.0,0.0,0.3313539192399049
2020-01-04 01:00:00+00:00,0.054127198917456,0.0,0.0,0.3301662707838479
2020-01-04 01:15:00+00:00,0.0537889039242219,0.0,0.0,0.33194774346793343
2020-01-04 01:30:00+00:00,0.0534506089309878,0.0,0.0,0.33372921615201895
2020-01-04 01:45:00+00:00,0.0531123139377537,0.0,0.0,0.33551068883610446
2020-01-04 02:00:00+00:00,0.0527740189445196,0.0,0.0,0.33729216152019
2020-01-04 02:15:00+00:00,0.0585250338294993,0.0,0.0,0.3366983372921615
2020-01-04 02:30:00+00:00,0.064276048714479,0.0,0.0,0.336104513064133
2020-01-04 02:45:00+00:00,0.0700270635994587,0.0,0.0,0.3355106888361045
2020-01-04 03:00:00+00:00,0.0757780784844384,0.0,0.0,0.334916864608076
2020-01-04 03:15:00+00:00,0.0893098782138024,0.0,0.0,0.334916864608076
2020-01-04 03:30:00+00:00,0.1028416779431664,0.0,0.0,0.334916864608076
2020-01-04 03:45:00+00:00,0.1163734776725304,0.0,0.0,0.334916864608076
2020-01-04 04:00:00+00:00,0.1299052774018944,0.0,0.0,0.334916864608076
2020-01-04 04:15:00+00:00,0.1336265223274695,0.0,0.0,0.3378859857482185
2020-01-04 04:30:00+00:00,0.1373477672530446,0.0,0.0,0.340855106888361
2020-01-04 04:45:00+00:00,0.1410690121786197,0.0,0.0,0.34382422802850354
2020-01-04 05:00:00+00:00,0.1447902571041948,0.0,0.0,0.346793349168646
2020-01-04 05:15:00+00:00,0.1532476319350473,0.0,0.0,0.36757719714964365
2020-01-04 05:30:00+00:00,0.1617050067658998,0.0,0.0,0.3883610451306413
2020-01-04 05:45:00+00:00,0.1701623815967523,0.0,0.0,0.4091448931116389
2020-01-04 06:00:00+00:00,0.1786197564276048,0.0,0.0,0.4299287410926365
2020-01-04 06:15:00+00:00,0.17388362652232742,0.0,0.0141509433962264,0.4400237529691211
