,WTON,WTOF,PHOT,HROR
2019-01-01 09:30:00+00:00,0.28003246753246747,0.0,0.2264150943396226,0.23277909738717334
2019-01-01 09:45:00+00:00,0.24715909090909083,0.0,0.23584905660377356,0.23159144893111633
2019-01-01 10:00:00+00:00,0.2142857142857142,0.0,0.2452830188679245,0.2304038004750593
2019-01-01 10:15:00+00:00,0.20008116883116875,0.0,0.2452830188679245,0.23693586698337285
2019-01-01 10:30:00+00:00,0.1858766233766233,0.0,0.2452830188679245,0.24346793349168638
2019-01-01 10:45:00+00:00,0.17167207792207784,0.0,0.2452830188679245,0.24999999999999994
2019-01-01 11:00:00+00:00,0.1574675324675324,0.0,0.2452830188679245,0.2565320665083135
2019-01-01 11:15:00+00:00,0.15543831168831163,0.0,0.24056603773584903,0.257125890736342
2019-01-01 11:30:00+00:00,0.15340909090909083,0.0,0.23584905660377353,0.2577197149643705
2019-01-01 11:45:00+00:00,0.15137987012987006,0.0,0.23113207547169806,0.258313539192399
2019-01-01 12:00:00+00:00,0.1493506493506493,0.0,0.2264150943396226,0.2589073634204275
2019-01-01 12:15:00+00:00,0.1420454545454545,0.0,0.21226415094339618,0.2589073634204275
2019-01-01 12:30:00+00:00,0.1347402597402597,0.0,0.19811320754716974,0.2589073634204275
2019-01-01 12:45:00+00:00,0.1274350649350649,0.0,0.1839622641509433,0.2589073634204275
2019-01-01 13:00:00+00:00,0.1201298701298701,0.0,0.1698113207547169,0.2589073634204275
2019-01-01 13:15:00+00:00,0.11404220779220775,0.0,0.14150943396226406,0.25950118764845603
2019-01-01 13:30:00+00:00,0.1079545454545454,0.0,0.11320754716981124,0.26009501187648454
2019-01-01 13:45:00+00:00,0.10186688311688305,0.0,0.08490566037735843,0.260688836104513
2019-01-01 14:00:00+00:00,0.0957792207792207,0.0,0.0566037735849056,0.2612826603325415
2019-01-01 14:15:00+00:00,0.09456168831168825,0.0,0.0424528301886792,0.26543942992874103
2019-01-01 14:30:00+00:00,0.0933441558441558,0.0,0.0283018867924528,0.2695961995249405
2019-01-01 14:45:00+00:00,0.09212662337662335,0.0,0.014150943396226405,0.27375296912114006
2019-01-01 15:00:00+00:00,0.0909090909090909,0.0,0.0,0.2779097387173396
2019-01-01 15:15:00+00:00,0.09293831168831168,0.0,0.0,0.2945368171021377
2019-01-01 15:30:00+00:00,0.09496753246753245,0.0,0.0,0.3111638954869358
2019-01-01 15:45:00+00:00,0.09699675324675322,0.0,0.0,0.3277909738717339
2019-01-01 16:00:00+00:00,0.099025974025974,0.0,0.0,0.344418052256532
2019-01-01 16:15:00+00:00,0.099025974025974,0.0,0.0,0.34857482185273153
2019-01-01 16:30:00+00:00,0.099025974025974,0.0,0.0,0.35273159144893107
2019-01-01 16:45:00+00:00,0.099025974025974,0.0,0.0,0.35688836104513055
2019-01-01 17:00:00+00:00,0.099025974025974,0.0,0.0,0.3610451306413301
2019-01-01 17:15:00+00:00,0.08847402597402595,0.0,0.0,0.3622327790973871
2019-01-01 17:30:00+00:00,0.0779220779220779,0.0,0.0,0.36342042755344417
2019-01-01 17:45:00+00:00,0.06737012987012986,0.0,0.0,0.3646080760095012
2019-01-01 18:00:00+00:00,0.0568181818181818,0.0,0.0,0.3657957244655582
2019-01-01 18:15:00+00:00,0.051948051948051924,0.0,0.0,0.3663895486935867
2019-01-01 18:30:00+00:00,0.04707792207792205,0.0,0.0,0.3669833729216152
2019-01-01 18:45:00+00:00,0.04220779220779217,0.0,0.0,0.3675771971496437
2019-01-01 19:00:00+00:00,0.0373376623376623,0.0,0.0,0.3681710213776722
2019-01-01 19:15:00+00:00,0.037743506493506454,0.0,0.0,0.3711401425178147
2019-01-01 19:30:00+00:00,0.0381493506493506,0.0,0.0,0.3741092636579572
2019-01-01 19:45:00+00:00,0.038555194805194745,0.0,0.0,0.37707838479809974
2019-01-01 20:00:00+00:00,0.0389610389610389,0.0,0.0,0.3800475059382422
2019-01-01 20:15:00+00:00,0.041801948051948,0.0,0.0,0.3574821852731591
2019-01-01 20:30:00+00:00,0.044642857142857095,0.0,0.0,0.33491686460807596
2019-01-01 20:45:00+00:00,0.0474837662337662,0.0,0.0,0.3123515439429928
2019-01-01 21:00:00+00:00,0.0503246753246753,0.0,0.0,0.2897862232779097
2019-01-01 21:15:00+00:00,0.048701298701298676,0.0,0.0,0.27790973871733965
2019-01-01 21:30:00+00:00,0.04707792207792205,0.0,0.0,0.26603325415676954
2019-01-01 21:45:00+00:00,0.04545454545454542,0.0,0.0,0.2541567695961995
2019-01-01 22:00:00+00:00,0.0438311688311688,0.0,0.0,0.2422802850356294
2019-01-01 22:15:00+00:00,0.04139610389610385,0.0,0.0,0.23040380047505932
2019-01-01 22:30:00+00:00,0.0389610389610389,0.0,0.0,0.21852731591448926
2019-01-01 22:45:00+00:00,0.03652597402597395,0.0,0.0,0.20665083135391918
2019-01-01 23:00:00+00:00,0.034090909090909,0.0,0.0,0.1947743467933491
2019-01-01 23:15:00+00:00,0.03449675324675317,0.0,0.0,0.1799287410926365
2019-01-01 23:30:00+00:00,0.034902597402597345,0.0,0.0,0.16508313539192396
2019-01-01 23:45:00+00:00,0.035308441558441525,0.0,0.0,0.15023752969121137
2019-01-02 00:00:00+00:00,0.0357142857142857,0.0,0.0,0.1353919239904988
2019-01-02 00:15:00+00:00,0.03612012987012985,0.0,0.0,0.1353919239904988
2019-01-02 00:30:00+00:00,0.036525974025974,0.0,0.0,0.1353919239904988
2019-01-02 00:45:00+00:00,0.03693181818181815,0.0,0.0,0.1353919239904988
2019-01-02 01:00:00+00:00,0.0373376623376623,0.0,0.0,0.1353919239904988
2019-01-02 01:15:00+00:00,0.04058441558441555,0.0,0.0,0.13479809976247029
2019-01-02 01:30:00+00:00,0.043831168831168804,0.0,0.0,0.1342042755344418
2019-01-02 01:45:00+00:00,0.04707792207792205,0.0,0.0,0.1336104513064133
2019-01-02 02:00:00+00:00,0.0503246753246753,0.0,0.0,0.1330166270783848
2019-01-02 02:15:00+00:00,0.06371753246753245,0.0,0.0,0.1336104513064133
2019-01-02 02:30:00+00:00,0.0771103896103896,0.0,0.0,0.1342042755344418
2019-01-02 02:45:00+00:00,0.09050324675324675,0.0,0.0,0.13479809976247029
2019-01-02 03:00:00+00:00,0.1038961038961039,0.0,0.0,0.1353919239904988
2019-01-02 03:15:00+00:00,0.10876623376623376,0.0,0.0,0.1353919239904988
2019-01-02 03:30:00+00:00,0.1136363636363636,0.0,0.0,0.1353919239904988
2019-01-02 03:45:00+00:00,0.11850649350649345,0.0,0.0,0.1353919239904988
2019-01-02 04:00:00+00:00,0.1233766233766233,0.0,0.0,0.1353919239904988
2019-01-02 04:15:00+00:00,0.12459415584415579,0.0,0.0,0.1567695961995249
2019-01-02 04:30:00+00:00,0.12581168831168826,0.0,0.0,0.17814726840855105
2019-01-02 04:45:00+00:00,0.12702922077922071,0.0,0.0,0.1995249406175772
2019-01-02 05:00:00+00:00,0.1282467532467532,0.0,0.0,0.2209026128266033
2019-01-02 05:15:00+00:00,0.1436688311688311,0.0,0.0,0.2363420427553444
2019-01-02 05:30:00+00:00,0.15909090909090906,0.0,0.0,0.2517814726840855
2019-01-02 05:45:00+00:00,0.17451298701298698,0.0,0.0,0.2672209026128266
2019-01-02 06:00:00+00:00,0.1899350649350649,0.0,0.0,0.2826603325415677
2019-01-02 06:15:00+00:00,0.2276785714285714,0.0,0.018867924528301876,0.2992874109263658
2019-01-02 06:30:00+00:00,0.2654220779220779,0.0,0.03773584905660375,0.3159144893111639
2019-01-02 06:45:00+00:00,0.3031655844155844,0.0,0.05660377358490563,0.332541567695962
2019-01-02 07:00:00+00:00,0.3409090909090909,0.0,0.0754716981132075,0.3491686460807601
2019-01-02 07:15:00+00:00,0.3940746753246753,0.0,0.09905660377358486,0.3497624703087886
2019-01-02 07:30:00+00:00,0.4472402597402597,0.0,0.1226415094339622,0.3503562945368171
2019-01-02 07:45:00+00:00,0.5004058441558441,0.0,0.14622641509433953,0.3509501187648456
2019-01-02 08:00:00+00:00,0.5535714285714286,0.0,0.1698113207547169,0.3515439429928741
2019-01-02 08:15:00+00:00,0.5815746753246753,0.0,0.1839622641509433,0.3521377672209026
2019-01-02 08:30:00+00:00,0.609577922077922,0.0,0.19811320754716974,0.35273159144893107
2019-01-02 08:45:00+00:00,0.6375811688311689,0.0,0.21226415094339618,0.3533254156769596
2019-01-02 09:00:00+00:00,0.6655844155844156,0.0,0.2264150943396226,0.3539192399049881
2019-01-02 09:15:00+00:00,0.6777597402597403,0.0,0.23584905660377353,0.347980997624703
2019-01-02 09:30:00+00:00,0.689935064935065,0.0,0.2452830188679245,0.34204275534441797
2019-01-02 09:45:00+00:00,0.7021103896103896,0.0,0.25471698113207547,0.33610451306413297
2019-01-02 10:00:00+00:00,0.7142857142857143,0.0,0.2641509433962264,0.3301662707838479
2019-01-02 10:15:00+00:00,0.7224025974025974,0.0,0.2641509433962264,0.33194774346793343
2019-01-02 10:30:00+00:00,0.7305194805194806,0.0,0.2641509433962264,0.33372921615201895
2019-01-02 10:45:00+00:00,0.7386363636363636,0.0,0.2641509433962264,0.33551068883610446
2019-01-02 11:00:00+00:00,0.7467532467532467,0.0,0.2641509433962264,0.33729216152019
2019-01-02 11:15:00+00:00,0.7467532467532467,0.0,0.25943396226415094,0.33729216152019
2019-01-02 11:30:00+00:00,0.7467532467532467,0.0,0.25471698113207547,0.33729216152019
2019-01-02 11:45:00+00:00,0.7467532467532467,0.0,0.24999999999999997,0.33729216152019
2019-01-02 12:00:00+00:00,0.7467532467532467,0.0,0.2452830188679245,0.33729216152019
2019-01-02 12:15:00+00:00,0.7366071428571428,0.0,0.2311320754716981,0.3254156769596199
2019-01-02 12:30:00+00:00,0.726461038961039,0.0,0.21698113207547165,0.3135391923990498
2019-01-02 12:45:00+00:00,0.7163149350649352,0.0,0.20283018867924524,0.30166270783847976
2019-01-02 13:00:00+00:00,0.7061688311688312,0.0,0.1886792452830188,0.2897862232779097
2019-01-02 13:15:00+00:00,0.7159090909090909,0.0,0.1556603773584905,0.2897862232779097
2019-01-02 13:30:00+00:00,0.7256493506493507,0.0,0.1226415094339622,0.2897862232779097
2019-01-02 13:45:00+00:00,0.7353896103896104,0.0,0.08962264150943389,0.2897862232779097
2019-01-02 14:00:00+00:00,0.7451298701298701,0.0,0.0566037735849056,0.2897862232779097
2019-01-02 14:15:00+00:00,0.734172077922078,0.0,0.0424528301886792,0.29631828978622327
2019-01-02 14:30:00+00:00,0.7232142857142857,0.0,0.0283018867924528,0.3028503562945368
2019-01-02 14:45:00+00:00,0.7122564935064934,0.0,0.014150943396226405,0.30938242280285033
2019-01-02 15:00:00+00:00,0.7012987012987013,0.0,0.0,0.3159144893111639
2019-01-02 15:15:00+00:00,0.6948051948051949,0.0,0.0,0.3165083135391924
2019-01-02 15:30:00+00:00,0.6883116883116883,0.0,0.0,0.3171021377672209
2019-01-02 15:45:00+00:00,0.6818181818181819,0.0,0.0,0.3176959619952494
2019-01-02 16:00:00+00:00,0.6753246753246753,0.0,0.0,0.3182897862232779
2019-01-02 16:15:00+00:00,0.6688311688311689,0.0,0.0,0.331353919239905
2019-01-02 16:30:00+00:00,0.6623376623376623,0.0,0.0,0.34441805225653205
2019-01-02 16:45:00+00:00,0.6558441558441559,0.0,0.0,0.3574821852731591
2019-01-02 17:00:00+00:00,0.6493506493506493,0.0,0.0,0.3705463182897862
2019-01-02 17:15:00+00:00,0.650974025974026,0.0,0.0,0.3723277909738717
2019-01-02 17:30:00+00:00,0.6525974025974026,0.0,0.0,0.37410926365795716
2019-01-02 17:45:00+00:00,0.6542207792207793,0.0,0.0,0.3758907363420427
2019-01-02 18:00:00+00:00,0.6558441558441559,0.0,0.0,0.3776722090261282
2019-01-02 18:15:00+00:00,0.6546266233766234,0.0,0.0,0.3782660332541567
2019-01-02 18:30:00+00:00,0.6534090909090909,0.0,0.0,0.3788598574821852
2019-01-02 18:45:00+00:00,0.6521915584415585,0.0,0.0,0.3794536817102137
2019-01-02 19:00:00+00:00,0.650974025974026,0.0,0.0,0.3800475059382422
2019-01-02 19:15:00+00:00,0.6554383116883117,0.0,0.0,0.3747030878859857
2019-01-02 19:30:00+00:00,0.6599025974025974,0.0,0.0,0.36935866983372917
2019-01-02 19:45:00+00:00,0.6643668831168831,0.0,0.0,0.3640142517814726
2019-01-02 20:00:00+00:00,0.6688311688311688,0.0,0.0,0.3586698337292161
2019-01-02 20:15:00+00:00,0.6765422077922078,0.0,0.0,0.3521377672209026
2019-01-02 20:30:00+00:00,0.6842532467532467,0.0,0.0,0.34560570071258906
2019-01-02 20:45:00+00:00,0.6919642857142857,0.0,0.0,0.3390736342042755
2019-01-02 21:00:00+00:00,0.6996753246753247,0.0,0.0,0.332541567695962
2019-01-02 21:15:00+00:00,0.7021103896103896,0.0,0.0,0.31175771971496435
2019-01-02 21:30:00+00:00,0.7045454545454546,0.0,0.0,0.2909738717339667
2019-01-02 21:45:00+00:00,0.7069805194805194,0.0,0.0,0.27019002375296913
2019-01-02 22:00:00+00:00,0.7094155844155844,0.0,0.0,0.2494061757719715
2019-01-02 22:15:00+00:00,0.6956168831168831,0.0,0.0,0.24287410926365793
2019-01-02 22:30:00+00:00,0.6818181818181819,0.0,0.0,0.2363420427553444
2019-01-02 22:45:00+00:00,0.6680194805194806,0.0,0.0,0.22980997624703087
2019-01-02 23:00:00+00:00,0.6542207792207793,0.0,0.0,0.2232779097387173
2019-01-02 23:15:00+00:00,0.6213474025974026,0.0,0.0,0.2019002375296912
2019-01-02 23:30:00+00:00,0.588474025974026,0.0,0.0,0.18052256532066507
2019-01-02 23:45:00+00:00,0.5556006493506493,0.0,0.0,0.15914489311163893
2019-01-03 00:00:00+00:00,0.5227272727272727,0.0,0.0,0.1377672209026128
2019-01-03 00:15:00+00:00,0.515422077922078,0.0,0.0,0.12648456057007124
2019-01-03 00:30:00+00:00,0.5081168831168831,0.0,0.0,0.11520190023752966
2019-01-03 00:45:00+00:00,0.5008116883116883,0.0,0.0,0.10391923990498808
2019-01-03 01:00:00+00:00,0.4935064935064935,0.0,0.0,0.0926365795724465
2019-01-03 01:15:00+00:00,0.4805194805194805,0.0,0.0,0.092042755344418
2019-01-03 01:30:00+00:00,0.4675324675324675,0.0,0.0,0.09144893111638949
2019-01-03 01:45:00+00:00,0.4545454545454545,0.0,0.0,0.090855106888361
2019-01-03 02:00:00+00:00,0.4415584415584415,0.0,0.0,0.0902612826603325
2019-01-03 02:15:00+00:00,0.43831168831168826,0.0,0.0,0.0902612826603325
2019-01-03 02:30:00+00:00,0.435064935064935,0.0,0.0,0.0902612826603325
2019-01-03 02:45:00+00:00,0.43181818181818177,0.0,0.0,0.0902612826603325
2019-01-03 03:00:00+00:00,0.4285714285714285,0.0,0.0,0.0902612826603325
2019-01-03 03:15:00+00:00,0.4387175324675324,0.0,0.0,0.0902612826603325
2019-01-03 03:30:00+00:00,0.4488636363636363,0.0,0.0,0.0902612826603325
2019-01-03 03:45:00+00:00,0.4590097402597402,0.0,0.0,0.0902612826603325
2019-01-03 04:00:00+00:00,0.4691558441558441,0.0,0.0,0.0902612826603325
2019-01-03 04:15:00+00:00,0.4841720779220779,0.0,0.0,0.11757719714964367
2019-01-03 04:30:00+00:00,0.4991883116883117,0.0,0.0,0.14489311163895485
2019-01-03 04:45:00+00:00,0.5142045454545455,0.0,0.0,0.172209026128266
2019-01-03 05:00:00+00:00,0.5292207792207793,0.0,0.0,0.1995249406175772
2019-01-03 05:15:00+00:00,0.53125,0.0,0.0,0.22684085510688834
2019-01-03 05:30:00+00:00,0.5332792207792207,0.0,0.0,0.2541567695961995
2019-01-03 05:45:00+00:00,0.5353084415584416,0.0,0.0,0.2814726840855106
2019-01-03 06:00:00+00:00,0.5373376623376623,0.0,0.0,0.3087885985748218
2019-01-03 06:15:00+00:00,0.5405844155844156,0.0,0.02830188679245282,0.3165083135391924
2019-01-03 06:30:00+00:00,0.5438311688311688,0.0,0.05660377358490564,0.3242280285035629
2019-01-03 06:45:00+00:00,0.547077922077922,0.0,0.08490566037735846,0.33194774346793343
2019-01-03 07:00:00+00:00,0.5503246753246753,0.0,0.1132075471698113,0.339667458432304
2019-01-03 07:15:00+00:00,0.5499188311688311,0.0,0.15094339622641506,0.338479809976247
2019-01-03 07:30:00+00:00,0.549512987012987,0.0,0.18867924528301885,0.33729216152019004
2019-01-03 07:45:00+00:00,0.5491071428571428,0.0,0.22641509433962265,0.336104513064133
2019-01-03 08:00:00+00:00,0.5487012987012987,0.0,0.2641509433962264,0.334916864608076
2019-01-03 08:15:00+00:00,0.5409902597402597,0.0,0.28773584905660377,0.336104513064133
2019-01-03 08:30:00+00:00,0.5332792207792207,0.0,0.3113207547169811,0.33729216152019004
2019-01-03 08:45:00+00:00,0.5255681818181819,0.0,0.33490566037735847,0.338479809976247
2019-01-03 09:00:00+00:00,0.5178571428571429,0.0,0.3584905660377358,0.339667458432304
2019-01-03 09:15:00+00:00,0.5202922077922079,0.0,0.37264150943396224,0.339667458432304
2019-01-03 09:30:00+00:00,0.5227272727272727,0.0,0.38679245283018865,0.339667458432304
2019-01-03 09:45:00+00:00,0.5251623376623377,0.0,0.40094339622641506,0.339667458432304
2019-01-03 10:00:00+00:00,0.5275974025974026,0.0,0.4150943396226415,0.339667458432304
2019-01-03 10:15:00+00:00,0.533685064935065,0.0,0.410377358490566,0.339667458432304
2019-01-03 10:30:00+00:00,0.5397727272727273,0.0,0.40566037735849053,0.339667458432304
2019-01-03 10:45:00+00:00,0.5458603896103896,0.0,0.40094339622641506,0.339667458432304
2019-01-03 11:00:00+00:00,0.551948051948052,0.0,0.3962264150943396,0.339667458432304
2019-01-03 11:15:00+00:00,0.5787337662337663,0.0,0.3820754716981132,0.32779097387173395
2019-01-03 11:30:00+00:00,0.6055194805194806,0.0,0.36792452830188677,0.31591448931116384
2019-01-03 11:45:00+00:00,0.6323051948051948,0.0,0.3537735849056603,0.3040380047505938
2019-01-03 12:00:00+00:00,0.6590909090909091,0.0,0.3396226415094339,0.2921615201900237
2019-01-03 12:15:00+00:00,0.6688311688311688,0.0,0.31132075471698106,0.2921615201900237
2019-01-03 12:30:00+00:00,0.6785714285714286,0.0,0.28301886792452824,0.2921615201900237
2019-01-03 12:45:00+00:00,0.6883116883116883,0.0,0.2547169811320754,0.2921615201900237
2019-01-03 13:00:00+00:00,0.698051948051948,0.0,0.2264150943396226,0.2921615201900237
2019-01-03 13:15:00+00:00,0.6992694805194806,0.0,0.18867924528301883,0.2921615201900237
2019-01-03 13:30:00+00:00,0.700487012987013,0.0,0.15094339622641506,0.2921615201900237
2019-01-03 13:45:00+00:00,0.7017045454545454,0.0,0.11320754716981127,0.2921615201900237
2019-01-03 14:00:00+00:00,0.702922077922078,0.0,0.0754716981132075,0.2921615201900237
2019-01-03 14:15:00+00:00,0.7008928571428572,0.0,0.05660377358490563,0.3052256532066508
2019-01-03 14:30:00+00:00,0.6988636363636364,0.0,0.03773584905660375,0.31828978622327786
2019-01-03 14:45:00+00:00,0.6968344155844156,0.0,0.018867924528301876,0.3313539192399049
2019-01-03 15:00:00+00:00,0.6948051948051948,0.0,0.0,0.344418052256532
2019-01-03 15:15:00+00:00,0.6826298701298701,0.0,0.0,0.3450118764845605
2019-01-03 15:30:00+00:00,0.6704545454545454,0.0,0.0,0.345605700712589
2019-01-03 15:45:00+00:00,0.6582792207792207,0.0,0.0,0.3461995249406175
2019-01-03 16:00:00+00:00,0.6461038961038961,0.0,0.0,0.346793349168646
2019-01-03 16:15:00+00:00,0.6245941558441558,0.0,0.0,0.35213776722090256
2019-01-03 16:30:00+00:00,0.6030844155844155,0.0,0.0,0.3574821852731591
2019-01-03 16:45:00+00:00,0.5815746753246753,0.0,0.0,0.36282660332541566
2019-01-03 17:00:00+00:00,0.560064935064935,0.0,0.0,0.3681710213776722
2019-01-03 17:15:00+00:00,0.5487012987012987,0.0,0.0,0.3687648456057007
2019-01-03 17:30:00+00:00,0.5373376623376623,0.0,0.0,0.3693586698337292
2019-01-03 17:45:00+00:00,0.525974025974026,0.0,0.0,0.3699524940617577
2019-01-03 18:00:00+00:00,0.5146103896103896,0.0,0.0,0.3705463182897862
2019-01-03 18:15:00+00:00,0.5036525974025974,0.0,0.0,0.3699524940617577
2019-01-03 18:30:00+00:00,0.49269480519480524,0.0,0.0,0.3693586698337292
2019-01-03 18:45:00+00:00,0.481737012987013,0.0,0.0,0.3687648456057007
2019-01-03 19:00:00+00:00,0.4707792207792208,0.0,0.0,0.3681710213776722
2019-01-03 19:15:00+00:00,0.4492694805194805,0.0,0.0,0.3497624703087886
2019-01-03 19:30:00+00:00,0.4277597402597403,0.0,0.0,0.331353919239905
2019-01-03 19:45:00+00:00,0.40625,0.0,0.0,0.3129453681710213
2019-01-03 20:00:00+00:00,0.3847402597402597,0.0,0.0,0.2945368171021377
2019-01-03 20:15:00+00:00,0.39204545454545453,0.0,0.0,0.28622327790973867
2019-01-03 20:30:00+00:00,0.39935064935064934,0.0,0.0,0.2779097387173396
2019-01-03 20:45:00+00:00,0.40665584415584416,0.0,0.0,0.26959619952494057
2019-01-03 21:00:00+00:00,0.413961038961039,0.0,0.0,0.2612826603325415
2019-01-03 21:15:00+00:00,0.4273538961038961,0.0,0.0,0.25178147268408546
2019-01-03 21:30:00+00:00,0.4407467532467533,0.0,0.0,0.2422802850356294
2019-01-03 21:45:00+00:00,0.45413961038961037,0.0,0.0,0.23277909738717334
2019-01-03 22:00:00+00:00,0.4675324675324675,0.0,0.0,0.2232779097387173
2019-01-03 22:15:00+00:00,0.48579545454545453,0.0,0.0,0.21496437054631826
2019-01-03 22:30:00+00:00,0.5040584415584416,0.0,0.0,0.2066508313539192
2019-01-03 22:45:00+00:00,0.5223214285714286,0.0,0.0,0.19833729216152016
2019-01-03 23:00:00+00:00,0.5405844155844156,0.0,0.0,0.1900237529691211
2019-01-03 23:15:00+00:00,0.557224025974026,0.0,0.0,0.17577197149643703
2019-01-03 23:30:00+00:00,0.5738636363636364,0.0,0.0,0.16152019002375295
2019-01-03 23:45:00+00:00,0.5905032467532467,0.0,0.0,0.14726840855106887
2019-01-04 00:00:00+00:00,0.6071428571428571,0.0,0.0,0.1330166270783848
2019-01-04 00:15:00+00:00,0.612012987012987,0.0,0.0,0.1330166270783848
2019-01-04 00:30:00+00:00,0.6168831168831168,0.0,0.0,0.1330166270783848
2019-01-04 00:45:00+00:00,0.6217532467532467,0.0,0.0,0.1330166270783848
2019-01-04 01:00:00+00:00,0.6266233766233766,0.0,0.0,0.1330166270783848
2019-01-04 01:15:00+00:00,0.6266233766233766,0.0,0.0,0.1330166270783848
2019-01-04 01:30:00+00:00,0.6266233766233766,0.0,0.0,0.1330166270783848
2019-01-04 01:45:00+00:00,0.6266233766233766,0.0,0.0,0.1330166270783848
2019-01-04 02:00:00+00:00,0.6266233766233766,0.0,0.0,0.1330166270783848
2019-01-04 02:15:00+00:00,0.6343344155844156,0.0,0.0,0.1330166270783848
2019-01-04 02:30:00+00:00,0.6420454545454546,0.0,0.0,0.1330166270783848
2019-01-04 02:45:00+00:00,0.6497564935064934,0.0,0.0,0.1330166270783848
2019-01-04 03:00:00+00:00,0.6574675324675324,0.0,0.0,0.1330166270783848
2019-01-04 03:15:00+00:00,0.6493506493506493,0.0,0.0,0.1330166270783848
2019-01-04 03:30:00+00:00,0.6412337662337662,0.0,0.0,0.1330166270783848
2019-01-04 03:45:00+00:00,0.6331168831168831,0.0,0.0,0.1330166270783848
2019-01-04 04:00:00+00:00,0.625,0.0,0.0,0.1330166270783848
2019-01-04 04:15:00+00:00,0.6294642857142857,0.0,0.0,0.14192399049881235
2019-01-04 04:30:00+00:00,0.6339285714285714,0.0,0.0,0.1508313539192399
2019-01-04 04:45:00+00:00,0.6383928571428572,0.0,0.0,0.15973871733966744
2019-01-04 05:00:00+00:00,0.6428571428571429,0.0,0.0,0.168646080760095
2019-01-04 05:15:00+00:00,0.6469155844155845,0.0,0.0,0.19418052256532065
2019-01-04 05:30:00+00:00,0.650974025974026,0.0,0.0,0.21971496437054627
2019-01-04 05:45:00+00:00,0.6550324675324675,0.0,0.0,0.24524940617577196
2019-01-04 06:00:00+00:00,0.6590909090909091,0.0,0.0,0.2707838479809976
2019-01-04 06:15:00+00:00,0.6688311688311688,0.0,0.02830188679245282,0.2868171021377672
