,HPHS,HDAM
2018-01-01 11:30:00+00:00,0.04617563585935345,0.093613717457276
2018-01-01 11:45:00+00:00,0.046554768404073424,0.09495506805854954
2018-01-01 12:00:00+00:00,0.0469339009487934,0.0962964186598231
2018-01-01 12:15:00+00:00,0.04682016118542508,0.09379873133333824
2018-01-01 12:30:00+00:00,0.04670642142205675,0.0913010440068534
2018-01-01 12:45:00+00:00,0.04659268165868842,0.08880335668036855
2018-01-01 13:00:00+00:00,0.0464789418953201,0.0863056693538837
2018-01-01 13:15:00+00:00,0.045872329823722226,0.0877395268931776
2018-01-01 13:30:00+00:00,0.045265717752124346,0.0891733844324715
2018-01-01 13:45:00+00:00,0.04465910568052647,0.0906072419717654
2018-01-01 14:00:00+00:00,0.0440524936089286,0.0920410995110593
2018-01-01 14:15:00+00:00,0.04507615147970258,0.09097726972380372
2018-01-01 14:30:00+00:00,0.04609980935047655,0.08991343993654816
2018-01-01 14:45:00+00:00,0.04712346722125052,0.08884961014929257
2018-01-01 15:00:00+00:00,0.0481471250920245,0.087785780362037
2018-01-01 15:15:00+00:00,0.05023235408808152,0.08736949914094543
2018-01-01 15:30:00+00:00,0.052317583084138544,0.08695321791985385
2018-01-01 15:45:00+00:00,0.054402812080195574,0.08653693669876228
2018-01-01 16:00:00+00:00,0.0564880410762526,0.0861206554776707
2018-01-01 16:15:00+00:00,0.08022173837684654,0.09995044271173478
2018-01-01 16:30:00+00:00,0.1039554356774405,0.11378022994579885
2018-01-01 16:45:00+00:00,0.12768913297803444,0.12761001717986292
2018-01-01 17:00:00+00:00,0.1514228302786284,0.141439804413927
2018-01-01 17:15:00+00:00,0.1488826422288862,0.13436302365537012
2018-01-01 17:30:00+00:00,0.146342454179144,0.1272862428968132
2018-01-01 17:45:00+00:00,0.1438022661294018,0.1202094621382563
2018-01-01 18:00:00+00:00,0.1412620780796596,0.1131326813796994
2018-01-01 18:15:00+00:00,0.13322446813120398,0.10776727897449748
2018-01-01 18:30:00+00:00,0.12518685818274836,0.10240187656929556
2018-01-01 18:45:00+00:00,0.11714924823429272,0.09703647416409363
2018-01-01 19:00:00+00:00,0.1091116382858371,0.0916710717588917
2018-01-01 19:15:00+00:00,0.09280893886215388,0.09102352319279233
2018-01-01 19:30:00+00:00,0.07650623943847065,0.09037597462669295
2018-01-01 19:45:00+00:00,0.06020354001478743,0.08972842606059357
2018-01-01 20:00:00+00:00,0.0439008405911042,0.0890808774944942
2018-01-01 20:15:00+00:00,0.041739785086082,0.08926589137051336
2018-01-01 20:30:00+00:00,0.0395787295810598,0.0894509052465325
2018-01-01 20:45:00+00:00,0.0374176740760376,0.08963591912255164
2018-01-01 21:00:00+00:00,0.0352566185710154,0.0898209329985708
2018-01-01 21:15:00+00:00,0.035067052298646574,0.0888958636183673
2018-01-01 21:30:00+00:00,0.03487748602627775,0.0879707942381638
2018-01-01 21:45:00+00:00,0.034687919753908926,0.0870457248579603
2018-01-01 22:00:00+00:00,0.0344983534815401,0.0861206554777568
2018-01-01 22:15:00+00:00,0.03465000649943515,0.08538059997359397
2018-01-01 22:30:00+00:00,0.034801659517330205,0.08464054446943114
2018-01-01 22:45:00+00:00,0.03495331253522525,0.08390048896526833
2018-01-01 23:00:00+00:00,0.0351049655531203,0.0831604334611055
2018-01-01 23:15:00+00:00,0.034346700463645026,0.08371547508922761
2018-01-01 23:30:00+00:00,0.03358843537416975,0.0842705167173497
2018-01-01 23:45:00+00:00,0.032830170284694475,0.0848255583454718
2018-01-02 00:00:00+00:00,0.0320719051952192,0.0853805999735939
2018-01-02 00:15:00+00:00,0.032071905195183874,0.08533434650454065
2018-01-02 00:30:00+00:00,0.03207190519514855,0.0852880930354874
2018-01-02 00:45:00+00:00,0.03207190519511323,0.08524183956643415
2018-01-02 01:00:00+00:00,0.0320719051950779,0.0851955860973809
2018-01-02 01:15:00+00:00,0.032223558212990604,0.08524183956641262
2018-01-02 01:30:00+00:00,0.0323752112309033,0.08528809303544435
2018-01-02 01:45:00+00:00,0.032526864248816,0.08533434650447608
2018-01-02 02:00:00+00:00,0.0326785172667287,0.0853805999735078
2018-01-02 02:15:00+00:00,0.03328512933834425,0.0844092771243372
2018-01-02 02:30:00+00:00,0.0338917414099598,0.08343795427516659
2018-01-02 02:45:00+00:00,0.034498353481575345,0.082466631425996
2018-01-02 03:00:00+00:00,0.0351049655531909,0.0814953085768254
2018-01-02 03:15:00+00:00,0.036014883660525944,0.08232787101896548
2018-01-02 03:30:00+00:00,0.036924801767861,0.08316043346110555
2018-01-02 03:45:00+00:00,0.03783471987519604,0.08399299590324563
2018-01-02 04:00:00+00:00,0.0387446379825311,0.0848255583453857
2018-01-02 04:15:00+00:00,0.04003368863465672,0.08686071098185498
2018-01-02 04:30:00+00:00,0.041322739286782345,0.08889586361832424
2018-01-02 04:45:00+00:00,0.042611789938907976,0.09093101625479352
2018-01-02 05:00:00+00:00,0.0439008405910336,0.0929661688912628
2018-01-02 05:15:00+00:00,0.04564485029682675,0.0929661688912628
2018-01-02 05:30:00+00:00,0.047388860002619895,0.0929661688912628
2018-01-02 05:45:00+00:00,0.049132869708413046,0.0929661688912628
2018-01-02 06:00:00+00:00,0.0508768794142062,0.0929661688912628
2018-01-02 06:15:00+00:00,0.05262088912001699,0.0932436897053454
2018-01-02 06:30:00+00:00,0.0543648988258278,0.093521210519428
2018-01-02 06:45:00+00:00,0.05610890853163859,0.0937987313335106
2018-01-02 07:00:00+00:00,0.0578529182374494,0.0940762521475932
2018-01-02 07:15:00+00:00,0.05971066770662852,0.09537134927983505
2018-01-02 07:30:00+00:00,0.061568417175807647,0.0966664464120769
2018-01-02 07:45:00+00:00,0.06342616664498676,0.09796154354431875
2018-01-02 08:00:00+00:00,0.0652839161141659,0.0992566406765606
2018-01-02 08:15:00+00:00,0.06486687031497215,0.09819281088934809
2018-01-02 08:30:00+00:00,0.0644498245157784,0.09712898110213555
2018-01-02 08:45:00+00:00,0.06403277871658464,0.09606515131492302
2018-01-02 09:00:00+00:00,0.0636157329173909,0.0950013215277105
2018-01-02 09:15:00+00:00,0.06206128948396657,0.09453878683760875
2018-01-02 09:30:00+00:00,0.06050684605054225,0.094076252147507
2018-01-02 09:45:00+00:00,0.05895240261711793,0.09361371745740525
2018-01-02 10:00:00+00:00,0.0573979591836936,0.0931511827673035
2018-01-02 10:15:00+00:00,0.058194137527607326,0.08926589137040565
2018-01-02 10:30:00+00:00,0.05899031587152105,0.0853805999735078
2018-01-02 10:45:00+00:00,0.05978649421543478,0.08149530857660994
2018-01-02 11:00:00+00:00,0.0605826725593485,0.0776100171797121
2018-01-02 11:15:00+00:00,0.061227197885437804,0.07686996167559237
2018-01-02 11:30:00+00:00,0.0618717232115271,0.07612990617147264
2018-01-02 11:45:00+00:00,0.06251624853761639,0.07538985066735292
2018-01-02 12:00:00+00:00,0.0631607738637057,0.0746497951632332
2018-01-02 12:15:00+00:00,0.0757100610945216,0.07275340293381596
2018-01-02 12:30:00+00:00,0.0882593483253375,0.07085701070439875
2018-01-02 12:45:00+00:00,0.1008086355561534,0.06896061847498153
2018-01-02 13:00:00+00:00,0.1133579227869693,0.0670642262455643
2018-01-02 13:15:00+00:00,0.1160497638546242,0.06822056297084025
2018-01-02 13:30:00+00:00,0.1187416049222791,0.0693768996961162
2018-01-02 13:45:00+00:00,0.121433445989934,0.07053323642139214
2018-01-02 14:00:00+00:00,0.1241252870575889,0.0716895731466681
2018-01-02 14:15:00+00:00,0.13610587547126302,0.07067199682840117
2018-01-02 14:30:00+00:00,0.1480864638849371,0.06965442051013425
2018-01-02 14:45:00+00:00,0.16006705229861118,0.06863684419186733
2018-01-02 15:00:00+00:00,0.1720476407122853,0.0676192678736004
2018-01-02 15:15:00+00:00,0.17614227219543416,0.07959891634721437
2018-01-02 15:30:00+00:00,0.18023690367858303,0.09157856482082835
2018-01-02 15:45:00+00:00,0.18433153516173192,0.10355821329444233
2018-01-02 16:00:00+00:00,0.1884261666448808,0.1155378617680563
2018-01-02 16:15:00+00:00,0.1878574678278273,0.11697171930743636
2018-01-02 16:30:00+00:00,0.1872887690107738,0.11840557684681641
2018-01-02 16:45:00+00:00,0.18672007019372028,0.11983943438619644
2018-01-02 17:00:00+00:00,0.1861513713766668,0.1212732919255765
2018-01-02 17:15:00+00:00,0.16666395857713445,0.11331769525580472
2018-01-02 17:30:00+00:00,0.14717654577760209,0.10536209858603295
2018-01-02 17:45:00+00:00,0.12768913297806975,0.09740650191626117
2018-01-02 18:00:00+00:00,0.1082017201785374,0.0894509052464894
2018-01-02 18:15:00+00:00,0.09959541141299294,0.09093101625481502
2018-01-02 18:30:00+00:00,0.0909891026474485,0.09241112726314066
2018-01-02 18:45:00+00:00,0.08238279388190406,0.09389123827146628
2018-01-02 19:00:00+00:00,0.0737764851163596,0.0953713492797919
2018-01-02 19:15:00+00:00,0.07047803197714216,0.09264239460819153
2018-01-02 19:30:00+00:00,0.0671795788379247,0.08991343993659115
2018-01-02 19:45:00+00:00,0.06388112569870726,0.08718448526499077
2018-01-02 20:00:00+00:00,0.0605826725594898,0.0844555305933904
2018-01-02 20:15:00+00:00,0.06153050392129857,0.08362296815116417
2018-01-02 20:30:00+00:00,0.06247833528310735,0.08279040570893795
2018-01-02 20:45:00+00:00,0.06342616664491613,0.08195784326671172
2018-01-02 21:00:00+00:00,0.0643739980067249,0.0811252808244855
2018-01-02 21:15:00+00:00,0.0618717232114918,0.0802927183823454
2018-01-02 21:30:00+00:00,0.0593694484162587,0.07946015594020531
2018-01-02 21:45:00+00:00,0.0568671736210256,0.0786275934980652
2018-01-02 22:00:00+00:00,0.0543648988257925,0.0777950310559251
2018-01-02 22:15:00+00:00,0.053454980718404474,0.07668494779965934
2018-01-02 22:30:00+00:00,0.05254506261101645,0.0755748645433936
2018-01-02 22:45:00+00:00,0.051635144503628425,0.07446478128712784
2018-01-02 23:00:00+00:00,0.0507252263962404,0.0733546980308621
2018-01-02 23:15:00+00:00,0.05019444083364302,0.07316968415486447
2018-01-02 23:30:00+00:00,0.049663655271045645,0.07298467027886685
2018-01-02 23:45:00+00:00,0.049132869708448275,0.07279965640286923
2018-01-03 00:00:00+00:00,0.0486020841458509,0.0726146425268716
2018-01-03 00:15:00+00:00,0.04924660947188725,0.073123430685962
2018-01-03 00:30:00+00:00,0.0498911347979236,0.07363221884505239
2018-01-03 00:45:00+00:00,0.05053566012395995,0.07414100700414279
2018-01-03 01:00:00+00:00,0.0511801854499963,0.0746497951632332
2018-01-03 01:15:00+00:00,0.04954991550762445,0.07478855557026372
2018-01-03 01:30:00+00:00,0.0479196455652526,0.07492731597729424
2018-01-03 01:45:00+00:00,0.04628937562288075,0.07506607638432478
2018-01-03 02:00:00+00:00,0.0446591056805089,0.0752048367913553
2018-01-03 02:15:00+00:00,0.04462119242603512,0.07548235760541636
2018-01-03 02:30:00+00:00,0.04458327917156135,0.0757598784194774
2018-01-03 02:45:00+00:00,0.044545365917087576,0.07603739923353844
2018-01-03 03:00:00+00:00,0.0445074526626138,0.0763149200475995
2018-01-03 03:15:00+00:00,0.04541737076998415,0.0772862428968132
2018-01-03 03:30:00+00:00,0.0463272888773545,0.07825756574602691
2018-01-03 03:45:00+00:00,0.04723720698472485,0.0792288885952406
2018-01-03 04:00:00+00:00,0.0481471250920952,0.0802002114444543
2018-01-03 04:15:00+00:00,0.0513318384678737,0.08163406898374823
2018-01-03 04:30:00+00:00,0.0545165518436522,0.08306792652304215
2018-01-03 04:45:00+00:00,0.0577012652194307,0.08450178406233608
2018-01-03 05:00:00+00:00,0.0608859785952092,0.08593564160163
2018-01-03 05:15:00+00:00,0.07658206594736518,0.09069974890969963
2018-01-03 05:30:00+00:00,0.09227815329952116,0.09546385621776926
2018-01-03 05:45:00+00:00,0.10797424065167713,0.10022796352583888
2018-01-03 06:00:00+00:00,0.1236703280038331,0.1049920708339085
2018-01-03 06:15:00+00:00,0.1495271675549225,0.10480705695784628
2018-01-03 06:30:00+00:00,0.17538400710601196,0.10462204308178405
2018-01-03 06:45:00+00:00,0.20124084665710137,0.10443702920572182
2018-01-03 07:00:00+00:00,0.2270976862081908,0.1042520153296596
2018-01-03 07:15:00+00:00,0.21974251484028057,0.10226311616222203
2018-01-03 07:30:00+00:00,0.21238734347237034,0.10027421699478445
2018-01-03 07:45:00+00:00,0.20503217210446012,0.09828531782734687
2018-01-03 08:00:00+00:00,0.1976770007365499,0.0962964186599093
2018-01-03 08:15:00+00:00,0.18459692794311894,0.09430751949249327
2018-01-03 08:30:00+00:00,0.171516855149688,0.09231862032507726
2018-01-03 08:45:00+00:00,0.15843678235625705,0.09032972115766123
2018-01-03 09:00:00+00:00,0.1453567095628261,0.0883408219902452
2018-01-03 09:15:00+00:00,0.14444679145545578,0.085658120787655
2018-01-03 09:30:00+00:00,0.14353687334808546,0.0829754195850648
2018-01-03 09:45:00+00:00,0.14262695524071511,0.0802927183824746
2018-01-03 10:00:00+00:00,0.1417170371333448,0.0776100171798844
2018-01-03 10:15:00+00:00,0.14444679145547346,0.085519360380646
2018-01-03 10:30:00+00:00,0.14717654577760209,0.0934287035814076
2018-01-03 10:45:00+00:00,0.14990630009973074,0.1013380467821692
2018-01-03 11:00:00+00:00,0.1526360544218594,0.1092473899829308
2018-01-03 11:15:00+00:00,0.15331849300235184,0.10008920311887293
2018-01-03 11:30:00+00:00,0.15400093158284428,0.09093101625481506
2018-01-03 11:45:00+00:00,0.15468337016333675,0.08177282939075718
2018-01-03 12:00:00+00:00,0.1553658087438292,0.0726146425266993
2018-01-03 12:15:00+00:00,0.15669277265042858,0.0713657988634461
2018-01-03 12:30:00+00:00,0.158019736557028,0.0701169552001929
2018-01-03 12:45:00+00:00,0.1593467004636274,0.0688681115369397
2018-01-03 13:00:00+00:00,0.1606736643702268,0.0676192678736865
2018-01-03 13:15:00+00:00,0.16385837774602297,0.06641667767942191
2018-01-03 13:30:00+00:00,0.16704309112181914,0.06521408748515735
2018-01-03 13:45:00+00:00,0.17022780449761532,0.06401149729089278
2018-01-03 14:00:00+00:00,0.1734125178734115,0.0628089070966282
2018-01-03 14:15:00+00:00,0.17045528402444024,0.0648440597330544
2018-01-03 14:30:00+00:00,0.16749805017546898,0.0668792123694806
2018-01-03 14:45:00+00:00,0.16454081632649775,0.0689143650059068
2018-01-03 15:00:00+00:00,0.1615835824775265,0.070949517642333
2018-01-03 15:15:00+00:00,0.17409495645388628,0.08214285714281708
2018-01-03 15:30:00+00:00,0.1866063304302461,0.09333619664330114
2018-01-03 15:45:00+00:00,0.19911770440660592,0.10452953614378521
2018-01-03 16:00:00+00:00,0.2116290783829657,0.1157228756442693
2018-01-03 16:15:00+00:00,0.2126148229992659,0.12358596537597764
2018-01-03 16:30:00+00:00,0.21360056761556612,0.131449055107686
2018-01-03 16:45:00+00:00,0.2145863122318663,0.13931214483939436
2018-01-03 17:00:00+00:00,0.2155720568481665,0.1471752345711027
2018-01-03 17:15:00+00:00,0.21174281814635165,0.1387108497422836
2018-01-03 17:30:00+00:00,0.2079135794445368,0.1302464649134645
2018-01-03 17:45:00+00:00,0.20408434074272194,0.1217820800846454
2018-01-03 18:00:00+00:00,0.2002551020409071,0.1133176952558263
2018-01-03 18:15:00+00:00,0.18706128948400189,0.10485331042692105
2018-01-03 18:30:00+00:00,0.1738674769270967,0.09638892559801579
2018-01-03 18:45:00+00:00,0.16067366437019148,0.08792454076911055
2018-01-03 19:00:00+00:00,0.1474798518132863,0.0794601559402053
2018-01-03 19:15:00+00:00,0.13193541747902537,0.08538059997348624
2018-01-03 19:30:00+00:00,0.11639098314476445,0.0913010440067672
2018-01-03 19:45:00+00:00,0.10084654881050352,0.09722148804004815
2018-01-03 20:00:00+00:00,0.0853021144762426,0.1031419320733291
2018-01-03 20:15:00+00:00,0.08044921790365378,0.10193934187912917
2018-01-03 20:30:00+00:00,0.07559632133106495,0.10073675168492925
2018-01-03 20:45:00+00:00,0.07074342475847611,0.09953416149072933
2018-01-03 21:00:00+00:00,0.0658905281858873,0.0983315712965294
2018-01-03 21:15:00+00:00,0.06001397374243622,0.0961114047840194
2018-01-03 21:30:00+00:00,0.05413741929898515,0.0938912382715094
2018-01-03 21:45:00+00:00,0.048260864855534075,0.0916710717589994
2018-01-03 22:00:00+00:00,0.042384310412083,0.0894509052464894
2018-01-03 22:15:00+00:00,0.041777698340502774,0.08551936038062447
2018-01-03 22:30:00+00:00,0.041171086268922547,0.08158781551475955
2018-01-03 22:45:00+00:00,0.040564474197342326,0.07765627064889463
2018-01-03 23:00:00+00:00,0.0399578621257621,0.0737247257830297
2018-01-03 23:15:00+00:00,0.03984412236234083,0.07377097925203988
2018-01-03 23:30:00+00:00,0.03973038259891955,0.07381723272105005
2018-01-03 23:45:00+00:00,0.039616642835498275,0.07386348619006022
2018-01-04 00:00:00+00:00,0.039502903072077,0.0739097396590704
2018-01-04 00:15:00+00:00,0.04026116816155228,0.0744647812871925
2018-01-04 00:30:00+00:00,0.041019433251027554,0.0750198229153146
2018-01-04 00:45:00+00:00,0.04177769834050282,0.0755748645434367
2018-01-04 01:00:00+00:00,0.0425359634299781,0.0761299061715588
2018-01-04 01:15:00+00:00,0.04329422851945337,0.07538985066739598
2018-01-04 01:30:00+00:00,0.04405249360892865,0.07464979516323315
2018-01-04 01:45:00+00:00,0.044810758698403924,0.07390973965907033
2018-01-04 02:00:00+00:00,0.0455690237878792,0.0731696841549075
2018-01-04 02:15:00+00:00,0.04492449846177225,0.07330844456187345
2018-01-04 02:30:00+00:00,0.0442799731356653,0.0734472049688394
2018-01-04 02:45:00+00:00,0.043635447809558345,0.07358596537580535
2018-01-04 03:00:00+00:00,0.0429909224834514,0.0737247257827713
2018-01-04 03:15:00+00:00,0.04397666709983987,0.07488106250811183
2018-01-04 03:30:00+00:00,0.04496241171622835,0.07603739923345235
2018-01-04 03:45:00+00:00,0.04594815633261682,0.07719373595879286
2018-01-04 04:00:00+00:00,0.0469339009490053,0.0783500726841334
2018-01-04 04:15:00+00:00,0.05318958793715872,0.08066274613462064
2018-01-04 04:30:00+00:00,0.05944527492531215,0.0829754195851079
2018-01-04 04:45:00+00:00,0.06570096191346557,0.08528809303559515
2018-01-04 05:00:00+00:00,0.071956648901619,0.0876007664860824
2018-01-04 05:15:00+00:00,0.08245862039085163,0.08764701995509257
2018-01-04 05:30:00+00:00,0.09296059188008425,0.08769327342410274
2018-01-04 05:45:00+00:00,0.10346256336931688,0.08773952689311293
2018-01-04 06:00:00+00:00,0.1139645348585495,0.0877857803621231
2018-01-04 06:15:00+00:00,0.12985018848303898,0.0921336064490581
2018-01-04 06:30:00+00:00,0.14573584210752846,0.0964814325359931
2018-01-04 06:45:00+00:00,0.16162149573201792,0.1008292586229281
2018-01-04 07:00:00+00:00,0.1775071493565074,0.1051770847098631
2018-01-04 07:15:00+00:00,0.18630302439445598,0.10559336593099775
2018-01-04 07:30:00+00:00,0.19509889943240455,0.1060096471521324
2018-01-04 07:45:00+00:00,0.20389477447035312,0.10642592837326705
2018-01-04 08:00:00+00:00,0.2126906495083017,0.1068422095944017
2018-01-04 08:15:00+00:00,0.20404642748824817,0.10193934187928
2018-01-04 08:30:00+00:00,0.19540220546819465,0.09703647416415831
2018-01-04 08:45:00+00:00,0.18675798344814112,0.0921336064490366
2018-01-04 09:00:00+00:00,0.1781137614280876,0.0872307387339149
2018-01-04 09:15:00+00:00,0.17147894189519655,0.0866756971058143
2018-01-04 09:30:00+00:00,0.1648441223623055,0.08612065547771369
2018-01-04 09:45:00+00:00,0.15820930282941445,0.0855656138496131
2018-01-04 10:00:00+00:00,0.1515744832965234,0.0850105722215125
2018-01-04 10:15:00+00:00,0.14854142293862227,0.08496431875250232
2018-01-04 10:30:00+00:00,0.14550836258072114,0.08491806528349215
2018-01-04 10:45:00+00:00,0.14247530222282004,0.08487181181448197
2018-01-04 11:00:00+00:00,0.1394422418649189,0.0848255583454718
2018-01-04 11:15:00+00:00,0.13940432861040983,0.08214285714283855
2018-01-04 11:30:00+00:00,0.13936641535590077,0.07946015594020531
2018-01-04 11:45:00+00:00,0.1393285021013917,0.07677745473757205
2018-01-04 12:00:00+00:00,0.1392905888468826,0.0740947535349388
2018-01-04 12:15:00+00:00,0.13894936955665405,0.07464979516310398
2018-01-04 12:30:00+00:00,0.1386081502664255,0.07520483679126916
2018-01-04 12:45:00+00:00,0.13826693097619697,0.07575987841943432
2018-01-04 13:00:00+00:00,0.1379257116859684,0.0763149200475995
2018-01-04 13:15:00+00:00,0.14167912387887102,0.07585238535749775
2018-01-04 13:30:00+00:00,0.14543253607177364,0.07538985066739601
2018-01-04 13:45:00+00:00,0.14918594826467627,0.07492731597729425
2018-01-04 14:00:00+00:00,0.1529393604575789,0.0744647812871925
2018-01-04 14:15:00+00:00,0.1526739676762802,0.07557486454345824
2018-01-04 14:30:00+00:00,0.1524085748949815,0.076684947799724
2018-01-04 14:45:00+00:00,0.1521431821136828,0.07779503105598976
2018-01-04 15:00:00+00:00,0.1518777893323841,0.0789051143122555
2018-01-04 15:15:00+00:00,0.15673068590499062,0.08561186731868792
2018-01-04 15:30:00+00:00,0.1615835824775971,0.09231862032512035
2018-01-04 15:45:00+00:00,0.1664364790502036,0.09902537333155279
2018-01-04 16:00:00+00:00,0.1712893756228101,0.1057321263379852
2018-01-04 16:15:00+00:00,0.17223720698467185,0.10767477203643411
2018-01-04 16:30:00+00:00,0.1731850383465336,0.10961741773488301
2018-01-04 16:45:00+00:00,0.17413286970839537,0.1115600634333319
2018-01-04 17:00:00+00:00,0.1750807010702571,0.1135027091317808
2018-01-04 17:15:00+00:00,0.1747015685255195,0.10975617814195658
2018-01-04 17:30:00+00:00,0.17432243598078184,0.10600964715213235
2018-01-04 17:45:00+00:00,0.17394330343604422,0.10226311616230813
2018-01-04 18:00:00+00:00,0.1735641708913066,0.0985165851724839
2018-01-04 18:15:00+00:00,0.15225692187703355,0.09259614113915987
2018-01-04 18:30:00+00:00,0.1309496728627605,0.08667569710583585
2018-01-04 18:45:00+00:00,0.10964242384848745,0.08075525307251183
2018-01-04 19:00:00+00:00,0.0883351748342144,0.0748348090391878
2018-01-04 19:15:00+00:00,0.08329271198922145,0.07996894409933883
2018-01-04 19:30:00+00:00,0.0782502491442285,0.08510307915948985
2018-01-04 19:45:00+00:00,0.07320778629923555,0.09023721421964087
2018-01-04 20:00:00+00:00,0.0681653234542426,0.0953713492797919
2018-01-04 20:15:00+00:00,0.06619383422160685,0.09361371745740524
2018-01-04 20:30:00+00:00,0.0642223449889711,0.09185608563501856
2018-01-04 20:45:00+00:00,0.06225085575633535,0.09009845381263187
2018-01-04 21:00:00+00:00,0.0602793665236996,0.0883408219902452
2018-01-04 21:15:00+00:00,0.058421617054485175,0.08482555834547185
2018-01-04 21:30:00+00:00,0.05656386758527075,0.0813102947006985
2018-01-04 21:45:00+00:00,0.05470611811605632,0.07779503105592515
2018-01-04 22:00:00+00:00,0.0528483686468419,0.0742797674111518
2018-01-04 22:15:00+00:00,0.05645012782181415,0.07728624289677015
2018-01-04 22:30:00+00:00,0.0600518869967864,0.0802927183823885
2018-01-04 22:45:00+00:00,0.06365364617175864,0.08329919386800685
2018-01-04 23:00:00+00:00,0.0672554053467309,0.0863056693536252
2018-01-04 23:15:00+00:00,0.06308494735463452,0.08306792652293443
2018-01-04 23:30:00+00:00,0.05891448936253815,0.07983018369224365
2018-01-04 23:45:00+00:00,0.05474403137044177,0.07659244086155287
2018-01-05 00:00:00+00:00,0.0505735733783454,0.0733546980308621
2018-01-05 00:15:00+00:00,0.051559317994698574,0.07363221884496625
2018-01-05 00:30:00+00:00,0.052545062611051754,0.0739097396590704
2018-01-05 00:45:00+00:00,0.05353080722740493,0.07418726047317455
2018-01-05 01:00:00+00:00,0.0545165518437581,0.0744647812872787
2018-01-05 01:15:00+00:00,0.05413741929900283,0.0739559931281452
2018-01-05 01:30:00+00:00,0.053758286754247556,0.07344720496901169
2018-01-05 01:45:00+00:00,0.053379154209492276,0.0729384168098782
2018-01-05 02:00:00+00:00,0.053000021664737,0.0724296286507447
2018-01-05 02:15:00+00:00,0.053000021664737,0.07312343068589736
2018-01-05 02:30:00+00:00,0.053000021664737,0.07381723272105001
2018-01-05 02:45:00+00:00,0.053000021664737,0.07451103475620265
2018-01-05 03:00:00+00:00,0.053000021664737,0.0752048367913553
2018-01-05 03:15:00+00:00,0.053417067463948406,0.0763611735166097
2018-01-05 03:30:00+00:00,0.0538341132631598,0.0775175102418641
2018-01-05 03:45:00+00:00,0.0542511590623712,0.0786738469671185
