,HPHS,HDAM
2017-04-08 14:30:00+00:00,0.0,0.05567505687453615
2017-04-08 14:45:00+00:00,0.0,0.05659379921837372
2017-04-08 15:00:00+00:00,0.0,0.0575125415622113
2017-04-08 15:15:00+00:00,0.0015131835489374,0.05832920142334942
2017-04-08 15:30:00+00:00,0.0030263670978748,0.05914586128448755
2017-04-08 15:45:00+00:00,0.0045395506468122,0.059962521145625676
2017-04-08 16:00:00+00:00,0.0060527341957496,0.0607791810067638
2017-04-08 16:15:00+00:00,0.010588700798218225,0.08971956483693419
2017-04-08 16:30:00+00:00,0.01512466740068685,0.1186599486671046
2017-04-08 16:45:00+00:00,0.019660634003155476,0.147600332497275
2017-04-08 17:00:00+00:00,0.0241966006056241,0.1765407163274454
2017-04-08 17:15:00+00:00,0.0512919763281394,0.1966509654086674
2017-04-08 17:30:00+00:00,0.0783873520506547,0.2167612144898894
2017-04-08 17:45:00+00:00,0.10548272777317,0.23687146357111138
2017-04-08 18:00:00+00:00,0.1325781034956853,0.2569817126523334
2017-04-08 18:15:00+00:00,0.1182476603357624,0.25029531003902183
2017-04-08 18:30:00+00:00,0.1039172171758395,0.24360890742571029
2017-04-08 18:45:00+00:00,0.08958677401591661,0.23692250481239874
2017-04-08 19:00:00+00:00,0.0752563308559937,0.2302361021990872
2017-04-08 19:15:00+00:00,0.06839216900631075,0.22686738027180556
2017-04-08 19:30:00+00:00,0.0615280071566278,0.22349865834452393
2017-04-08 19:45:00+00:00,0.05466384530694485,0.22012993641724232
2017-04-08 20:00:00+00:00,0.0477996834572619,0.2167612144899607
2017-04-08 20:15:00+00:00,0.039129163226019996,0.1854218923176098
2017-04-08 20:30:00+00:00,0.030458642994778098,0.15408257014525895
2017-04-08 20:45:00+00:00,0.0217881227635362,0.12274324797290807
2017-04-08 21:00:00+00:00,0.0131176025322943,0.0914039258005572
2017-04-08 21:15:00+00:00,0.010187287824550976,0.0781842442979387
2017-04-08 21:30:00+00:00,0.00725697311680765,0.0649645627953202
2017-04-08 21:45:00+00:00,0.004326658409064326,0.05174488129270171
2017-04-08 22:00:00+00:00,0.001396343701321,0.0385251997900832
2017-04-08 22:15:00+00:00,0.0017576153775935499,0.03694292130903488
2017-04-08 22:30:00+00:00,0.0021188870538661,0.03536064282798655
2017-04-08 22:45:00+00:00,0.0024801587301386497,0.033778364346938226
2017-04-08 23:00:00+00:00,0.0028414304064112,0.0321960858658899
2017-04-08 23:15:00+00:00,0.0021310728048084,0.033114828209733424
2017-04-08 23:30:00+00:00,0.0014207152032056,0.03403357055357695
2017-04-08 23:45:00+00:00,0.0007103576016028001,0.03495231289742048
2017-04-09 00:00:00+00:00,0.0,0.035871055241264
2017-04-09 00:15:00+00:00,0.0,0.0361940126193695
2017-04-09 00:30:00+00:00,0.0,0.036516969997475
2017-04-09 00:45:00+00:00,0.0,0.036839927375580506
2017-04-09 01:00:00+00:00,0.0,0.037162884753686
2017-04-09 01:15:00+00:00,0.0,0.037724338408268575
2017-04-09 01:30:00+00:00,0.0,0.038285792062851154
2017-04-09 01:45:00+00:00,0.0,0.038847245717433726
2017-04-09 02:00:00+00:00,0.0,0.0394086993720163
2017-04-09 02:15:00+00:00,0.0,0.03966390557860155
2017-04-09 02:30:00+00:00,0.0,0.0399191117851868
2017-04-09 02:45:00+00:00,0.0,0.04017431799177205
2017-04-09 03:00:00+00:00,0.0,0.0404295241983573
2017-04-09 03:15:00+00:00,0.0,0.03900036944133142
2017-04-09 03:30:00+00:00,0.0,0.03757121468430555
2017-04-09 03:45:00+00:00,0.0,0.036142059927279674
2017-04-09 04:00:00+00:00,0.0,0.0347129051702538
2017-04-09 04:15:00+00:00,0.0,0.0369587197884475
2017-04-09 04:30:00+00:00,0.0,0.0392045344066412
2017-04-09 04:45:00+00:00,0.0,0.041450349024834895
2017-04-09 05:00:00+00:00,0.0,0.0436961636430286
2017-04-09 05:15:00+00:00,0.0,0.04507427715877903
2017-04-09 05:30:00+00:00,0.0,0.04645239067452945
2017-04-09 05:45:00+00:00,0.0,0.04783050419027987
2017-04-09 06:00:00+00:00,0.0,0.0492086177060303
2017-04-09 06:15:00+00:00,0.0,0.04936174142996362
2017-04-09 06:30:00+00:00,0.0,0.04951486515389695
2017-04-09 06:45:00+00:00,0.0,0.04966798887783028
2017-04-09 07:00:00+00:00,0.0,0.0498211126017636
2017-04-09 07:15:00+00:00,0.0,0.04925965894724632
2017-04-09 07:30:00+00:00,0.0,0.04869820529272905
2017-04-09 07:45:00+00:00,0.0,0.04813675163821178
2017-04-09 08:00:00+00:00,0.0,0.0475752979836945
2017-04-09 08:15:00+00:00,0.0,0.04680967936381998
2017-04-09 08:30:00+00:00,0.0,0.04604406074394545
2017-04-09 08:45:00+00:00,0.0,0.04527844212407092
2017-04-09 09:00:00+00:00,0.0,0.0445128235041964
2017-04-09 09:15:00+00:00,0.0,0.04476802971083513
2017-04-09 09:30:00+00:00,0.0,0.04502323591747385
2017-04-09 09:45:00+00:00,0.0,0.04527844212411257
2017-04-09 10:00:00+00:00,0.0,0.0455336483307513
2017-04-09 10:15:00+00:00,0.0,0.04512531840013767
2017-04-09 10:30:00+00:00,0.0,0.044716988469524044
2017-04-09 10:45:00+00:00,0.0,0.044308658538910424
2017-04-09 11:00:00+00:00,0.0,0.0439003286082968
2017-04-09 11:15:00+00:00,0.0,0.0431347099884876
2017-04-09 11:30:00+00:00,0.0,0.0423690913686784
2017-04-09 11:45:00+00:00,0.0,0.0416034727488692
2017-04-09 12:00:00+00:00,0.0,0.04083785412906
2017-04-09 12:15:00+00:00,0.0,0.040276400474477426
2017-04-09 12:30:00+00:00,0.0,0.03971494681989485
2017-04-09 12:45:00+00:00,0.0,0.039153493165312275
2017-04-09 13:00:00+00:00,0.0,0.0385920395107297
2017-04-09 13:15:00+00:00,0.0,0.04114410157690888
2017-04-09 13:30:00+00:00,0.0,0.04369616364308805
2017-04-09 13:45:00+00:00,0.0,0.046248225709267225
2017-04-09 14:00:00+00:00,0.0,0.0488002877754464
2017-04-09 14:15:00+00:00,0.0,0.047524256742336
2017-04-09 14:30:00+00:00,0.0,0.0462482257092256
2017-04-09 14:45:00+00:00,0.0,0.0449721946761152
2017-04-09 15:00:00+00:00,0.0,0.0436961636430048
2017-04-09 15:15:00+00:00,0.00020166223202217496,0.04558468957199107
2017-04-09 15:30:00+00:00,0.0004033244640443499,0.04747321550097735
2017-04-09 15:45:00+00:00,0.0006049866960665249,0.04936174142996362
2017-04-09 16:00:00+00:00,0.0008066489280887,0.0512502673589499
2017-04-09 16:15:00+00:00,0.00606515888312575,0.05298566956392557
2017-04-09 16:30:00+00:00,0.0113236688381628,0.05472107176890125
2017-04-09 16:45:00+00:00,0.016582178793199853,0.056456473973876924
2017-04-09 17:00:00+00:00,0.0218406887482369,0.0581918761788526
2017-04-09 17:15:00+00:00,0.04171063094474532,0.06681784596240803
2017-04-09 17:30:00+00:00,0.06158057314125375,0.07544381574596346
2017-04-09 17:45:00+00:00,0.08145051533776218,0.08406978552951887
2017-04-09 18:00:00+00:00,0.1013204575342706,0.0926957553130743
2017-04-09 18:15:00+00:00,0.08715057956384265,0.0883572498006559
2017-04-09 18:30:00+00:00,0.0729807015934147,0.0840187442882375
2017-04-09 18:45:00+00:00,0.05881082362298675,0.07968023877581909
2017-04-09 19:00:00+00:00,0.0446409456525588,0.0753417332634007
2017-04-09 19:15:00+00:00,0.041309217971096754,0.0701355266484261
2017-04-09 19:30:00+00:00,0.0379774902896347,0.0649293200334515
2017-04-09 19:45:00+00:00,0.03464576260817265,0.0597231134184769
2017-04-09 20:00:00+00:00,0.0313140349267106,0.0545169068035023
2017-04-09 20:15:00+00:00,0.02348552619503295,0.05375128818365745
2017-04-09 20:30:00+00:00,0.0156570174633553,0.05298566956381261
2017-04-09 20:45:00+00:00,0.00782850873167765,0.052220050943967755
2017-04-09 21:00:00+00:00,0.0,0.0514544323241229
2017-04-09 21:15:00+00:00,0.0,0.04803466915550643
2017-04-09 21:30:00+00:00,0.0,0.044614905986889955
2017-04-09 21:45:00+00:00,0.0,0.04119514281827348
2017-04-09 22:00:00+00:00,0.0,0.037775379649657
2017-04-09 22:15:00+00:00,0.0,0.03695871978848918
2017-04-09 22:30:00+00:00,0.0,0.03614205992732135
2017-04-09 22:45:00+00:00,0.0,0.03532540006615352
2017-04-09 23:00:00+00:00,0.0,0.0345087402049857
2017-04-09 23:15:00+00:00,0.0,0.035376441307452725
2017-04-09 23:30:00+00:00,0.0,0.036244142409919744
2017-04-09 23:45:00+00:00,0.0,0.03711184351238677
2017-04-10 00:00:00+00:00,0.0,0.0379795446148538
2017-04-10 00:15:00+00:00,0.0,0.037979544614883495
2017-04-10 00:30:00+00:00,0.0,0.037979544614913194
2017-04-10 00:45:00+00:00,0.0,0.0379795446149429
2017-04-10 01:00:00+00:00,0.0,0.0379795446149726
2017-04-10 01:15:00+00:00,0.0,0.03700976102980017
2017-04-10 01:30:00+00:00,0.0,0.03603997744462775
2017-04-10 01:45:00+00:00,0.0,0.035070193859455326
2017-04-10 02:00:00+00:00,0.0,0.0341004102742829
2017-04-10 02:15:00+00:00,0.0,0.0361931011685611
2017-04-10 02:30:00+00:00,0.0,0.0382857920628393
2017-04-10 02:45:00+00:00,0.0,0.0403784829571175
2017-04-10 03:00:00+00:00,0.0,0.0424711738513957
2017-04-10 03:15:00+00:00,0.006022150350174775,0.04726905053572695
2017-04-10 03:30:00+00:00,0.01204430070034955,0.0520669272200582
2017-04-10 03:45:00+00:00,0.018066451050524325,0.05686480390438945
2017-04-10 04:00:00+00:00,0.0240886014006991,0.0616626805887207
2017-04-10 04:15:00+00:00,0.04668815181819198,0.10121964261406688
2017-04-10 04:30:00+00:00,0.06928770223568485,0.14077660463941305
2017-04-10 04:45:00+00:00,0.09188725265317772,0.18033356666475922
2017-04-10 05:00:00+00:00,0.1144868030706706,0.2198905286901054
2017-04-10 05:15:00+00:00,0.12231435605715506,0.22545402399427555
2017-04-10 05:30:00+00:00,0.1301419090436395,0.2310175192984457
2017-04-10 05:45:00+00:00,0.13796946203012395,0.23658101460261582
2017-04-10 06:00:00+00:00,0.1457970150166084,0.242144509906786
2017-04-10 06:15:00+00:00,0.1520991987032085,0.2344883237083673
2017-04-10 06:30:00+00:00,0.1584013823898086,0.22683213750994863
2017-04-10 06:45:00+00:00,0.1647035660764087,0.21917595131152998
2017-04-10 07:00:00+00:00,0.1710057497630088,0.2115197651131113
2017-04-10 07:15:00+00:00,0.14659984096401776,0.19569698030296098
2017-04-10 07:30:00+00:00,0.1221939321650267,0.17987419549281064
2017-04-10 07:45:00+00:00,0.09778802336603566,0.16405141068266033
2017-04-10 08:00:00+00:00,0.0733821145670446,0.14822862587251
2017-04-10 08:15:00+00:00,0.07021095207509158,0.14041931595011647
2017-04-10 08:30:00+00:00,0.06703978958313855,0.13261000602772297
2017-04-10 08:45:00+00:00,0.06386862709118553,0.12480069610532943
2017-04-10 09:00:00+00:00,0.0606974645992325,0.1169913861829359
2017-04-10 09:15:00+00:00,0.0501804446891303,0.09805508565208321
2017-04-10 09:30:00+00:00,0.039663424779028095,0.0791187851212305
2017-04-10 09:45:00+00:00,0.029146404868925897,0.0601824845903778
2017-04-10 10:00:00+00:00,0.0186293849588237,0.0412461840595251
2017-04-10 10:15:00+00:00,0.0148962443037411,0.04201180267939965
2017-04-10 10:30:00+00:00,0.011163103648658499,0.0427774212992742
2017-04-10 10:45:00+00:00,0.0074299629935759,0.04354303991914875
2017-04-10 11:00:00+00:00,0.0036968223384933,0.0443086585390233
2017-04-10 11:15:00+00:00,0.002772616753869975,0.044870112193546474
2017-04-10 11:30:00+00:00,0.0018484111692466502,0.04543156584806965
2017-04-10 11:45:00+00:00,0.000924205584623325,0.045993019502592825
2017-04-10 12:00:00+00:00,0.0,0.046554473157116
2017-04-10 12:15:00+00:00,0.0,0.045584689571997024
2017-04-10 12:30:00+00:00,0.0,0.04461490598687805
2017-04-10 12:45:00+00:00,0.0,0.04364512240175908
2017-04-10 13:00:00+00:00,0.0,0.0426753388166401
2017-04-10 13:15:00+00:00,0.00024180352936552504,0.041450349024870554
2017-04-10 13:30:00+00:00,0.00048360705873105007,0.040225359233101
2017-04-10 13:45:00+00:00,0.000725410588096575,0.03900036944133145
2017-04-10 14:00:00+00:00,0.0009672141174621,0.0377753796495619
2017-04-10 14:15:00+00:00,0.0011277793069524,0.03884724571737438
2017-04-10 14:30:00+00:00,0.0012883444964427002,0.03991911178518685
2017-04-10 14:45:00+00:00,0.001448909685933,0.04099097785299932
2017-04-10 15:00:00+00:00,0.0016094748754233,0.0420628439208118
2017-04-10 15:15:00+00:00,0.01019971251187565,0.06462307258553726
2017-04-10 15:30:00+00:00,0.018789950148328,0.08718330125026275
2017-04-10 15:45:00+00:00,0.02738018778478035,0.1097435299149882
2017-04-10 16:00:00+00:00,0.0359704254212327,0.1323037585797137
2017-04-10 16:15:00+00:00,0.032277426063521526,0.12714859320612742
2017-04-10 16:30:00+00:00,0.02858442670581035,0.12199342783254119
2017-04-10 16:45:00+00:00,0.024891427348099175,0.11683826245895494
2017-04-10 17:00:00+00:00,0.021198427990388,0.1116830970853687
2017-04-10 17:15:00+00:00,0.02954781784266335,0.12949649030708593
2017-04-10 17:30:00+00:00,0.0378972076949387,0.14730988352880314
2017-04-10 17:45:00+00:00,0.04624659754721405,0.16512327675052035
2017-04-10 18:00:00+00:00,0.0545959873994894,0.1829366699722376
2017-04-10 18:15:00+00:00,0.04616631495246187,0.16359203951080695
2017-04-10 18:30:00+00:00,0.03773664250543435,0.1442474090493763
2017-04-10 18:45:00+00:00,0.029306970058406823,0.12490277858794564
2017-04-10 19:00:00+00:00,0.0208772976113793,0.105558148126515
2017-04-10 19:15:00+00:00,0.01606034192738095,0.10856958136458322
2017-04-10 19:30:00+00:00,0.0112433862433826,0.11158101460265145
2017-04-10 19:45:00+00:00,0.006426430559384249,0.11459244784071967
2017-04-10 20:00:00+00:00,0.0016094748753859,0.1176038810787879
2017-04-10 20:15:00+00:00,0.00144890968590495,0.10341441599097916
2017-04-10 20:30:00+00:00,0.0012883444964239999,0.0892249509031704
2017-04-10 20:45:00+00:00,0.00112777930694305,0.07503548581536165
2017-04-10 21:00:00+00:00,0.0009672141174621,0.0608460207275529
2017-04-10 21:15:00+00:00,0.001970746551630375,0.056405432732452854
2017-04-10 21:30:00+00:00,0.00297427898579865,0.0519648447373528
2017-04-10 21:45:00+00:00,0.003977811419966925,0.047524256742252746
2017-04-10 22:00:00+00:00,0.0049813438541352,0.0430836687471527
2017-04-10 22:15:00+00:00,0.0037360078906014003,0.042726380057921474
2017-04-10 22:30:00+00:00,0.0024906719270676,0.04236909136869025
2017-04-10 22:45:00+00:00,0.0012453359635338002,0.042011802679459025
2017-04-10 23:00:00+00:00,0.0,0.0416545139902278
2017-04-10 23:15:00+00:00,0.0,0.043338874953850824
2017-04-10 23:30:00+00:00,0.0,0.04502323591747385
2017-04-10 23:45:00+00:00,0.0,0.04670759688109687
2017-04-11 00:00:00+00:00,0.0,0.0483919578447199
2017-04-11 00:15:00+00:00,0.0,0.04874924653401647
2017-04-11 00:30:00+00:00,0.0,0.04910653522331305
2017-04-11 00:45:00+00:00,0.0,0.049463823912609624
2017-04-11 01:00:00+00:00,0.0,0.0498211126019062
2017-04-11 01:15:00+00:00,0.0,0.052679422115987626
2017-04-11 01:30:00+00:00,0.0,0.055537731630069045
2017-04-11 01:45:00+00:00,0.0,0.05839604114415047
2017-04-11 02:00:00+00:00,0.0,0.0612543506582319
2017-04-11 02:15:00+00:00,0.0,0.06401057768964358
2017-04-11 02:30:00+00:00,0.0,0.06676680472105526
2017-04-11 02:45:00+00:00,0.0,0.06952303175246692
2017-04-11 03:00:00+00:00,0.0,0.0722792587838786
2017-04-11 03:15:00+00:00,0.00810949781326815,0.0717688463706844
2017-04-11 03:30:00+00:00,0.0162189956265363,0.07125843395749021
2017-04-11 03:45:00+00:00,0.024328493439804446,0.070748021544296
2017-04-11 04:00:00+00:00,0.0324379912530726,0.0702376091311018
2017-04-11 04:15:00+00:00,0.06864544147784049,0.11244871570518394
2017-04-11 04:30:00+00:00,0.10485289170260839,0.1546598222792661
2017-04-11 04:45:00+00:00,0.1410603419273763,0.19687092885334825
2017-04-11 05:00:00+00:00,0.1772677921521442,0.2390820354274304
2017-04-11 05:15:00+00:00,0.21395693794535958,0.2585287483715189
2017-04-11 05:30:00+00:00,0.250646083738575,0.27797546131560746
2017-04-11 05:45:00+00:00,0.28733522953179036,0.29742217425969597
2017-04-11 06:00:00+00:00,0.3240243753250058,0.3168688872037845
2017-04-11 06:15:00+00:00,0.3211342019145731,0.30992727838382234
2017-04-11 06:30:00+00:00,0.31824402850414046,0.3029856695638602
2017-04-11 06:45:00+00:00,0.3153538550937078,0.29604406074389805
2017-04-11 07:00:00+00:00,0.3124636816832751,0.2891024519239359
2017-04-11 07:15:00+00:00,0.28412392574239115,0.28262021427595196
2017-04-11 07:30:00+00:00,0.2557841698015072,0.276137976627968
2017-04-11 07:45:00+00:00,0.22744441386062325,0.26965573897998407
2017-04-11 08:00:00+00:00,0.1991046579197393,0.2631735013320001
2017-04-11 08:15:00+00:00,0.18955102914643399,0.24770800521110475
2017-04-11 08:30:00+00:00,0.17999740037312867,0.23224250909020938
2017-04-11 08:45:00+00:00,0.17044377159982332,0.21677701296931398
2017-04-11 09:00:00+00:00,0.160890142826518,0.2013115168484186
2017-04-11 09:15:00+00:00,0.1378891794353999,0.19115430982516757
2017-04-11 09:30:00+00:00,0.1148882160442818,0.1809971028019165
2017-04-11 09:45:00+00:00,0.09188725265316369,0.17083989577866543
2017-04-11 10:00:00+00:00,0.0688862892620456,0.1606826887554144
2017-04-11 10:15:00+00:00,0.05527838945470045,0.13531519181785914
2017-04-11 10:30:00+00:00,0.0416704896473553,0.1099476948803039
2017-04-11 10:45:00+00:00,0.028062589840010144,0.08458019794274865
2017-04-11 11:00:00+00:00,0.014454690032665,0.0592127010051934
2017-04-11 11:15:00+00:00,0.0163413310089294,0.057120010110986524
2017-04-11 11:30:00+00:00,0.0182279719851938,0.055027319216779655
2017-04-11 11:45:00+00:00,0.0201146129614582,0.05293462832257278
2017-04-11 12:00:00+00:00,0.0220012539377226,0.0508419374283659
2017-04-11 12:15:00+00:00,0.0191110805272946,0.05344504073580863
2017-04-11 12:30:00+00:00,0.0162209071168666,0.056048144043251355
2017-04-11 12:45:00+00:00,0.0133307337064386,0.058651247350694075
2017-04-11 13:00:00+00:00,0.0104405602960106,0.0612543506581368
2017-04-11 13:15:00+00:00,0.00783042022200795,0.061713721830073426
2017-04-11 13:30:00+00:00,0.0052202801480053,0.062173093002010044
2017-04-11 13:45:00+00:00,0.00261014007400265,0.06263246417394668
2017-04-11 14:00:00+00:00,0.0,0.0630918353458833
2017-04-11 14:15:00+00:00,0.0,0.06038664955572919
2017-04-11 14:30:00+00:00,0.0,0.05768146376557509
2017-04-11 14:45:00+00:00,0.0,0.054976277975421
2017-04-11 15:00:00+00:00,0.0,0.0522710921852669
2017-04-11 15:15:00+00:00,0.01950962626541505,0.058600206109347276
2017-04-11 15:30:00+00:00,0.0390192525308301,0.06492932003342765
2017-04-11 15:45:00+00:00,0.05852887879624515,0.07125843395750803
2017-04-11 16:00:00+00:00,0.0780385050616602,0.0775875478815884
2017-04-11 16:15:00+00:00,0.1016415879132746,0.12750588189544193
2017-04-11 16:30:00+00:00,0.125244670764889,0.17742421590929547
2017-04-11 16:45:00+00:00,0.14884775361650338,0.227342549923149
2017-04-11 17:00:00+00:00,0.1724508364681178,0.2772608839370025
2017-04-11 17:15:00+00:00,0.18003754167045793,0.287264967236344
2017-04-11 17:30:00+00:00,0.1876242468727981,0.2972690505356854
2017-04-11 17:45:00+00:00,0.19521095207513825,0.3072731338350269
2017-04-11 18:00:00+00:00,0.2027976572774784,0.3172772171343684
2017-04-11 18:15:00+00:00,0.1797164112915848,0.2826202142760292
2017-04-11 18:30:00+00:00,0.1566351653056912,0.24796321141768995
2017-04-11 18:45:00+00:00,0.1335539193197976,0.21330620855935073
2017-04-11 19:00:00+00:00,0.110472673333904,0.1786492057010115
2017-04-11 19:15:00+00:00,0.1001162186133108,0.1597639464115353
2017-04-11 19:30:00+00:00,0.0897597638927176,0.1408786871220591
2017-04-11 19:45:00+00:00,0.0794033091721244,0.1219934278325829
2017-04-11 20:00:00+00:00,0.0690468544515312,0.1031081685431067
2017-04-11 20:15:00+00:00,0.055800226320500655,0.09187909545203722
2017-04-11 20:30:00+00:00,0.042553598189470104,0.08065002236096774
2017-04-11 20:45:00+00:00,0.029306970058439553,0.06942094926989828
2017-04-11 21:00:00+00:00,0.016060341927409,0.0581918761788288
2017-04-11 21:15:00+00:00,0.019552634798305223,0.05768146376558703
2017-04-11 21:30:00+00:00,0.02304492766920145,0.05717105135234525
2017-04-11 21:45:00+00:00,0.026537220540097675,0.056660638939103475
2017-04-11 22:00:00+00:00,0.0300295134109939,0.0561502265258617
2017-04-11 22:15:00+00:00,0.029748524329440824,0.05456794804486687
2017-04-11 22:30:00+00:00,0.029467535247887748,0.052985669563872045
2017-04-11 22:45:00+00:00,0.029186546166334676,0.051403391082877226
2017-04-11 23:00:00+00:00,0.0289055570847816,0.0498211126018824
2017-04-11 23:15:00+00:00,0.0266977857295927,0.04931070018862872
2017-04-11 23:30:00+00:00,0.0244900143744038,0.048800287775375054
2017-04-11 23:45:00+00:00,0.0222822430192149,0.04828987536212138
2017-04-12 00:00:00+00:00,0.020074471664026,0.0477794629488677
2017-04-12 00:15:00+00:00,0.02087729761135595,0.04966798887781235
2017-04-12 00:30:00+00:00,0.0216801235586859,0.051556514806757
2017-04-12 00:45:00+00:00,0.02248294950601585,0.05344504073570165
2017-04-12 01:00:00+00:00,0.0232857754533458,0.0553335666646463
2017-04-12 01:15:00+00:00,0.01746433159000935,0.05472107176880607
2017-04-12 01:30:00+00:00,0.0116428877266729,0.054108576872965844
2017-04-12 01:45:00+00:00,0.00582144386333645,0.053496081977125624
2017-04-12 02:00:00+00:00,0.0,0.0528835870812854
2017-04-12 02:15:00+00:00,0.003292542129237075,0.051097143634951096
2017-04-12 02:30:00+00:00,0.00658508425847415,0.049310700188616795
2017-04-12 02:45:00+00:00,0.009877626387711225,0.0475242567422825
2017-04-12 03:00:00+00:00,0.0131701685169483,0.0457378132959482
2017-04-12 03:15:00+00:00,0.04355713062358695,0.04987215384314
2017-04-12 03:30:00+00:00,0.0739440927302256,0.0540064943903318
2017-04-12 03:45:00+00:00,0.10433105483686426,0.0581408349375236
2017-04-12 04:00:00+00:00,0.1347180169435029,0.0622751754847154
2017-04-12 04:15:00+00:00,0.14872732972448266,0.10504773571336828
2017-04-12 04:30:00+00:00,0.1627366425054624,0.14782029594202115
2017-04-12 04:45:00+00:00,0.17674595528644216,0.190592856170674
2017-04-12 05:00:00+00:00,0.1907552680674219,0.2333654163993269
2017-04-12 05:15:00+00:00,0.2148400464874464,0.2634287075385496
2017-04-12 05:30:00+00:00,0.2389248249074709,0.29349199867777226
2017-04-12 05:45:00+00:00,0.2630096033274954,0.323555289816995
2017-04-12 06:00:00+00:00,0.2870943817475199,0.3536185809562177
2017-04-12 06:15:00+00:00,0.2829999694161367,0.35147484882068186
2017-04-12 06:30:00+00:00,0.2789055570847535,0.34933111668514605
2017-04-12 06:45:00+00:00,0.2748111447533704,0.34718738454961023
2017-04-12 07:00:00+00:00,0.2707167324219872,0.3450436524140744
2017-04-12 07:15:00+00:00,0.23382688014193811,0.32814900153613535
2017-04-12 07:30:00+00:00,0.19693702786188905,0.3112543506581963
2017-04-12 07:45:00+00:00,0.16004717558183998,0.29435969978025717
2017-04-12 08:00:00+00:00,0.1231573233017909,0.2774650489023181
2017-04-12 08:15:00+00:00,0.11842065021253537,0.24464553073165998
2017-04-12 08:30:00+00:00,0.11368397712327985,0.21182601256100186
2017-04-12 08:45:00+00:00,0.10894730403402433,0.17900649439034372
2017-04-12 09:00:00+00:00,0.1042106309447688,0.1461869762196856
2017-04-12 09:15:00+00:00,0.09112456800319582,0.12668922203428
2017-04-12 09:30:00+00:00,0.07803850506162285,0.10719146784887446
2017-04-12 09:45:00+00:00,0.06495244212004987,0.08769371366346887
2017-04-12 10:00:00+00:00,0.0518663791784769,0.0681959594780633
2017-04-12 10:15:00+00:00,0.04355713062358697,0.06339808279373205
2017-04-12 10:30:00+00:00,0.03524788206869705,0.058600206109400796
2017-04-12 10:45:00+00:00,0.026938633513807125,0.05380232942506955
2017-04-12 11:00:00+00:00,0.0186293849589172,0.0490044527407383
2017-04-12 11:15:00+00:00,0.019271645716761526,0.05283254583993275
2017-04-12 11:30:00+00:00,0.01991390647460585,0.056660638939127206
2017-04-12 11:45:00+00:00,0.020556167232450177,0.060488732038321655
2017-04-12 12:00:00+00:00,0.0211984279902945,0.0643168251375161
2017-04-12 12:15:00+00:00,0.024209025292813328,0.0626324641738753
2017-04-12 12:30:00+00:00,0.02721962259533215,0.06094810321023451
2017-04-12 12:45:00+00:00,0.030230219897850977,0.059263742246593705
2017-04-12 13:00:00+00:00,0.0332408172003698,0.0575793812829529
2017-04-12 13:15:00+00:00,0.030190078600484227,0.055946061560599426
2017-04-12 13:30:00+00:00,0.02713934000059865,0.054312741838245956
2017-04-12 13:45:00+00:00,0.024088601400713075,0.05267942211589248
2017-04-12 14:00:00+00:00,0.0210378628008275,0.051046102393539
2017-04-12 14:15:00+00:00,0.020194895556149523,0.05104610239356873
2017-04-12 14:30:00+00:00,0.019351928311471547,0.051046102393598455
2017-04-12 14:45:00+00:00,0.018508961066793575,0.051046102393628175
2017-04-12 15:00:00+00:00,0.0176659938221156,0.0510461023936579
2017-04-12 15:15:00+00:00,0.017144156956320048,0.0576814637656108
2017-04-12 15:30:00+00:00,0.0166223200905245,0.0643168251375637
2017-04-12 15:45:00+00:00,0.01610048322472895,0.0709521865095166
2017-04-12 16:00:00+00:00,0.0155786463589334,0.0775875478814695
2017-04-12 16:15:00+00:00,0.016301189711562625,0.08529477532127648
2017-04-12 16:30:00+00:00,0.01702373306419185,0.09300200276108345
2017-04-12 16:45:00+00:00,0.017746276416821076,0.10070923020089043
2017-04-12 17:00:00+00:00,0.0184688197694503,0.1084164576406974
2017-04-12 17:15:00+00:00,0.0302703611952458,0.0987696630306228
2017-04-12 17:30:00+00:00,0.042071902621041296,0.0891228684205482
2017-04-12 17:45:00+00:00,0.0538734440468368,0.0794760738104736
2017-04-12 18:00:00+00:00,0.0656749854726323,0.069829279200399
2017-04-12 18:15:00+00:00,0.07217787564605672,0.07896566139723185
2017-04-12 18:30:00+00:00,0.07868076581948115,0.0881020435940647
2017-04-12 18:45:00+00:00,0.08518365599290557,0.09723842579089755
2017-04-12 19:00:00+00:00,0.09168654616633,0.1063748079877304
2017-04-12 19:15:00+00:00,0.09843028412392678,0.1113258083960425
2017-04-12 19:30:00+00:00,0.10517402208152354,0.11627680880435459
2017-04-12 19:45:00+00:00,0.11191776003912032,0.1212278092126667
2017-04-12 20:00:00+00:00,0.1186614979967171,0.1261788096209788
2017-04-12 20:15:00+00:00,0.11135578187599546,0.12127885045400158
2017-04-12 20:30:00+00:00,0.1040500657552738,0.11637889128702435
2017-04-12 20:45:00+00:00,0.09674434963455214,0.11147893212004713
2017-04-12 21:00:00+00:00,0.0894386335138305,0.1065789729530699
2017-04-12 21:15:00+00:00,0.06904685445150782,0.09575822979256651
2017-04-12 21:30:00+00:00,0.04865507538918515,0.08493748663206314
2017-04-12 21:45:00+00:00,0.028263296326862475,0.07411674347155978
2017-04-12 22:00:00+00:00,0.0078715172645398,0.0632960003110564
2017-04-12 22:15:00+00:00,0.006185582775160474,0.059927278383768844
2017-04-12 22:30:00+00:00,0.00449964828578115,0.05655855645648129
