,HPHS,HDAM
2021-01-27 08:45:00+00:00,0.12249823593557317,0.3191500920339235
2021-01-27 09:00:00+00:00,0.1171472405755797,0.3034467992636808
2021-01-27 09:15:00+00:00,0.10708138217118407,0.30935231107474603
2021-01-27 09:30:00+00:00,0.09701552376678844,0.31525782288581133
2021-01-27 09:45:00+00:00,0.08694966536239282,0.32116333469687663
2021-01-27 10:00:00+00:00,0.0768838069579972,0.3270688465079419
2021-01-27 10:15:00+00:00,0.09488260953242722,0.3450538142960176
2021-01-27 10:30:00+00:00,0.11288141210685726,0.36303878208409335
2021-01-27 10:45:00+00:00,0.13088021468128727,0.3810237498721691
2021-01-27 11:00:00+00:00,0.1488790172557173,0.3990087176602448
2021-01-27 11:15:00+00:00,0.1575229328372345,0.39565331322218406
2021-01-27 11:30:00+00:00,0.1661668484187517,0.3922979087841233
2021-01-27 11:45:00+00:00,0.1748107640002689,0.38894250434606253
2021-01-27 12:00:00+00:00,0.1834546795817861,0.3855870999080018
2021-01-27 12:15:00+00:00,0.1777669082900459,0.3850502351978879
2021-01-27 12:30:00+00:00,0.17207913699830568,0.384513370487774
2021-01-27 12:45:00+00:00,0.16639136570656549,0.3839765057776602
2021-01-27 13:00:00+00:00,0.1607035944148253,0.3834396410675463
2021-01-27 13:15:00+00:00,0.17200429790232713,0.38191852438894924
2021-01-27 13:30:00+00:00,0.183305001389829,0.38039740771035224
2021-01-27 13:45:00+00:00,0.19460570487733087,0.37887629103175524
2021-01-27 14:00:00+00:00,0.2059064083648327,0.3773551743531582
2021-01-27 14:15:00+00:00,0.21440064575449733,0.3898820175887253
2021-01-27 14:30:00+00:00,0.22289488314416195,0.4024088608242925
2021-01-27 14:45:00+00:00,0.23138912053382657,0.4149357040598597
2021-01-27 15:00:00+00:00,0.2398833579234912,0.4274625472954268
2021-01-27 15:15:00+00:00,0.24287692176117032,0.4305942581042197
2021-01-27 15:30:00+00:00,0.24587048559884944,0.4337259689130125
2021-01-27 15:45:00+00:00,0.24886404943652857,0.43685767972180534
2021-01-27 16:00:00+00:00,0.2518576132742077,0.4399893905305982
2021-01-27 16:15:00+00:00,0.24598274424264302,0.3461275437160163
2021-01-27 16:30:00+00:00,0.24010787521107835,0.25226569690143436
2021-01-27 16:45:00+00:00,0.23423300617951368,0.15840385008685243
2021-01-27 17:00:00+00:00,0.228358137147949,0.0645420032722705
2021-01-27 17:15:00+00:00,0.22401746958323063,0.06337879640042304
2021-01-27 17:30:00+00:00,0.21967680201851225,0.0622155895285756
2021-01-27 17:45:00+00:00,0.21533613445379388,0.061052382656728146
2021-01-27 18:00:00+00:00,0.2109954668890755,0.0598891757848807
2021-01-27 18:15:00+00:00,0.1677758889815766,0.054296835054744676
2021-01-27 18:30:00+00:00,0.1245563110740777,0.048704494324608646
2021-01-27 18:45:00+00:00,0.0813367331665788,0.043112153594472624
2021-01-27 19:00:00+00:00,0.0381171552590799,0.0375198128643366
2021-01-27 19:15:00+00:00,0.028587866444309926,0.02813985964825245
2021-01-27 19:30:00+00:00,0.01905857762953995,0.0187599064321683
2021-01-27 19:45:00+00:00,0.009529288814769978,0.00937995321608415
2021-01-27 20:00:00+00:00,0.0,0.0
2021-01-27 20:15:00+00:00,0.0,0.0
2021-01-27 20:30:00+00:00,0.0,0.0
2021-01-27 20:45:00+00:00,0.0,0.0
2021-01-27 21:00:00+00:00,0.0,0.0
2021-01-27 21:15:00+00:00,0.0,0.0
2021-01-27 21:30:00+00:00,0.0,0.0
2021-01-27 21:45:00+00:00,0.0,0.0
2021-01-27 22:00:00+00:00,0.0,0.0
2021-01-27 22:15:00+00:00,0.0,0.0
2021-01-27 22:30:00+00:00,0.0,0.0
2021-01-27 22:45:00+00:00,0.0,0.0
2021-01-27 23:00:00+00:00,0.0,0.0
2021-01-27 23:15:00+00:00,0.0,0.0
2021-01-27 23:30:00+00:00,0.0,0.0
2021-01-27 23:45:00+00:00,0.0,0.0
2021-01-28 00:00:00+00:00,0.0,0.0
2021-01-28 00:15:00+00:00,0.0,0.0
2021-01-28 00:30:00+00:00,0.0,0.0
2021-01-28 00:45:00+00:00,0.0,0.0
2021-01-28 01:00:00+00:00,0.0,0.0
2021-01-28 01:15:00+00:00,0.0,0.0
2021-01-28 01:30:00+00:00,0.0,0.0
2021-01-28 01:45:00+00:00,0.0,0.0
2021-01-28 02:00:00+00:00,0.0,0.0
2021-01-28 02:15:00+00:00,0.0,0.0
2021-01-28 02:30:00+00:00,0.0,0.0
2021-01-28 02:45:00+00:00,0.0,0.0
2021-01-28 03:00:00+00:00,0.0,0.0
2021-01-28 03:15:00+00:00,0.0,0.0
2021-01-28 03:30:00+00:00,0.0,0.0
2021-01-28 03:45:00+00:00,0.0,0.0
2021-01-28 04:00:00+00:00,0.0,0.0
2021-01-28 04:15:00+00:00,0.0,0.0
2021-01-28 04:30:00+00:00,0.0,0.0
2021-01-28 04:45:00+00:00,0.0,0.0
2021-01-28 05:00:00+00:00,0.0,0.0
2021-01-28 05:15:00+00:00,0.013009306776153,0.06557179287249078
2021-01-28 05:30:00+00:00,0.026018613552306,0.13114358574498156
2021-01-28 05:45:00+00:00,0.039027920328459004,0.19671537861747235
2021-01-28 06:00:00+00:00,0.052037227104612,0.2622871714899631
2021-01-28 06:15:00+00:00,0.07287991532493832,0.2908752173024184
2021-01-28 06:30:00+00:00,0.09372260354526465,0.3194632631148736
2021-01-28 06:45:00+00:00,0.11456529176559097,0.34805130892732883
2021-01-28 07:00:00+00:00,0.1354079799859173,0.3766393547397841
2021-01-28 07:15:00+00:00,0.1328634507238134,0.3737313375600926
2021-01-28 07:30:00+00:00,0.13031892146170945,0.370823320380401
2021-01-28 07:45:00+00:00,0.1277743921996055,0.3679153032007094
2021-01-28 08:00:00+00:00,0.1252298629375016,0.3650072860210179
2021-01-28 08:15:00+00:00,0.11849434430258413,0.35444894672254196
2021-01-28 08:30:00+00:00,0.11175882566766665,0.34389060742406596
2021-01-28 08:45:00+00:00,0.10502330703274917,0.33333226812559
2021-01-28 09:00:00+00:00,0.0982877883978317,0.3227739288271141
2021-01-28 09:15:00+00:00,0.07456379498363727,0.31436304836894785
2021-01-28 09:30:00+00:00,0.05083980156944285,0.3059521679107816
2021-01-28 09:45:00+00:00,0.02711580815524843,0.29754128745261543
2021-01-28 10:00:00+00:00,0.003391814741054,0.2891304069944492
2021-01-28 10:15:00+00:00,0.0025438610557905,0.2711454392063735
2021-01-28 10:30:00+00:00,0.0016959073705270001,0.2531604714182978
2021-01-28 10:45:00+00:00,0.0008479536852635003,0.2351755036302221
2021-01-28 11:00:00+00:00,0.0,0.2171905358421464
2021-01-28 11:15:00+00:00,0.0,0.17634407914923297
2021-01-28 11:30:00+00:00,0.0,0.13549762245631955
2021-01-28 11:45:00+00:00,0.0,0.09465116576340613
2021-01-28 12:00:00+00:00,0.0,0.0538047090704927
2021-01-28 12:15:00+00:00,0.0,0.06364722875553208
2021-01-28 12:30:00+00:00,0.0,0.07348974844057145
2021-01-28 12:45:00+00:00,0.0,0.08333226812561081
2021-01-28 13:00:00+00:00,0.0,0.0931747878106502
2021-01-28 13:15:00+00:00,0.0,0.10154092954291286
2021-01-28 13:30:00+00:00,0.0,0.1099070712751755
2021-01-28 13:45:00+00:00,0.0,0.11827321300743815
2021-01-28 14:00:00+00:00,0.0,0.1266393547397008
2021-01-28 14:15:00+00:00,0.0,0.12283656304322912
2021-01-28 14:30:00+00:00,0.0,0.11903377134675745
2021-01-28 14:45:00+00:00,0.0,0.11523097965028578
2021-01-28 15:00:00+00:00,0.0,0.1114281879538141
2021-01-28 15:15:00+00:00,0.01895901490367885,0.1607302638306931
2021-01-28 15:30:00+00:00,0.0379180298073577,0.21003233970757215
2021-01-28 15:45:00+00:00,0.05687704471103655,0.25933441558445114
2021-01-28 16:00:00+00:00,0.0758360596147154,0.3086364914613302
2021-01-28 16:15:00+00:00,0.06749150041697308,0.3251003425708298
2021-01-28 16:30:00+00:00,0.05914694121923075,0.3415641936803294
2021-01-28 16:45:00+00:00,0.05080238202148843,0.35802804478982897
2021-01-28 17:00:00+00:00,0.0424578228237461,0.3744918958993286
2021-01-28 17:15:00+00:00,0.03184336711780957,0.3524357040596722
2021-01-28 17:30:00+00:00,0.02122891141187305,0.3303795122200157
2021-01-28 17:45:00+00:00,0.010614455705936526,0.3083233203803593
2021-01-28 18:00:00+00:00,0.0,0.2862671285407029
2021-01-28 18:15:00+00:00,0.0,0.23785982718066648
2021-01-28 18:30:00+00:00,0.0,0.18945252582063005
2021-01-28 18:45:00+00:00,0.0,0.14104522446059362
2021-01-28 19:00:00+00:00,0.0,0.0926379231005572
2021-01-28 19:15:00+00:00,0.0,0.0694784423254179
2021-01-28 19:30:00+00:00,0.0,0.0463189615502786
2021-01-28 19:45:00+00:00,0.0,0.023159480775139296
2021-01-28 20:00:00+00:00,0.0,0.0
2021-01-28 20:15:00+00:00,0.0,0.0
2021-01-28 20:30:00+00:00,0.0,0.0
2021-01-28 20:45:00+00:00,0.0,0.0
2021-01-28 21:00:00+00:00,0.0,0.0
2021-01-28 21:15:00+00:00,0.0,0.0
2021-01-28 21:30:00+00:00,0.0,0.0
2021-01-28 21:45:00+00:00,0.0,0.0
2021-01-28 22:00:00+00:00,0.0,0.0
2021-01-28 22:15:00+00:00,0.0,0.0
2021-01-28 22:30:00+00:00,0.0,0.0
2021-01-28 22:45:00+00:00,0.0,0.0
2021-01-28 23:00:00+00:00,0.0,0.0
2021-01-28 23:15:00+00:00,0.0,0.0
2021-01-28 23:30:00+00:00,0.0,0.0
2021-01-28 23:45:00+00:00,0.0,0.0
2021-01-29 00:00:00+00:00,0.0,0.0
2021-01-29 00:15:00+00:00,0.0,0.0
2021-01-29 00:30:00+00:00,0.0,0.0
2021-01-29 00:45:00+00:00,0.0,0.0
2021-01-29 01:00:00+00:00,0.0,0.0
2021-01-29 01:15:00+00:00,0.0,0.0
2021-01-29 01:30:00+00:00,0.0,0.0
2021-01-29 01:45:00+00:00,0.0,0.0
2021-01-29 02:00:00+00:00,0.0,0.0
2021-01-29 02:15:00+00:00,0.0,0.0
2021-01-29 02:30:00+00:00,0.0,0.0
2021-01-29 02:45:00+00:00,0.0,0.0
2021-01-29 03:00:00+00:00,0.0,0.0
2021-01-29 03:15:00+00:00,0.0,0.0
2021-01-29 03:30:00+00:00,0.0,0.0
2021-01-29 03:45:00+00:00,0.0,0.0
2021-01-29 04:00:00+00:00,0.0,0.0
2021-01-29 04:15:00+00:00,0.0,0.0
2021-01-29 04:30:00+00:00,0.0,0.0
2021-01-29 04:45:00+00:00,0.0,0.0
2021-01-29 05:00:00+00:00,0.0,0.0
2021-01-29 05:15:00+00:00,0.0,0.044493728056719174
2021-01-29 05:30:00+00:00,0.0,0.08898745611343835
2021-01-29 05:45:00+00:00,0.0,0.13348118417015753
2021-01-29 06:00:00+00:00,0.0,0.1779749122268767
2021-01-29 06:15:00+00:00,0.0,0.18285143334357612
2021-01-29 06:30:00+00:00,0.0,0.18772795446027554
2021-01-29 06:45:00+00:00,0.0,0.19260447557697497
2021-01-29 07:00:00+00:00,0.0,0.1974809966936744
2021-01-29 07:15:00+00:00,0.0,0.17649853427418327
2021-01-29 07:30:00+00:00,0.0,0.15551607185469213
2021-01-29 07:45:00+00:00,0.0,0.134533609435201
2021-01-29 08:00:00+00:00,0.0,0.1135511470157099
2021-01-29 08:15:00+00:00,0.0,0.12460161229845865
2021-01-29 08:30:00+00:00,0.0,0.1356520775812074
2021-01-29 08:45:00+00:00,0.0,0.14670254286395615
2021-01-29 09:00:00+00:00,0.0,0.1577530081467049
2021-01-29 09:15:00+00:00,0.0,0.1564108463714514
2021-01-29 09:30:00+00:00,0.0,0.15506868459619788
2021-01-29 09:45:00+00:00,0.0,0.1537265228209444
2021-01-29 10:00:00+00:00,0.0,0.1523843610456909
2021-01-29 10:15:00+00:00,0.0,0.1394548692776373
2021-01-29 10:30:00+00:00,0.0,0.12652537750958376
2021-01-29 10:45:00+00:00,0.0,0.11359588574153018
2021-01-29 11:00:00+00:00,0.0,0.1006663939734766
2021-01-29 11:15:00+00:00,0.0,0.08259194873367702
2021-01-29 11:30:00+00:00,0.0,0.06451750349387744
2021-01-29 11:45:00+00:00,0.0,0.04644305825407787
2021-01-29 12:00:00+00:00,0.0,0.0283686130142783
2021-01-29 12:15:00+00:00,0.0,0.021276459760708726
2021-01-29 12:30:00+00:00,0.0,0.01418430650713915
2021-01-29 12:45:00+00:00,0.0,0.007092153253569575
2021-01-29 13:00:00+00:00,0.0,0.0
2021-01-29 13:15:00+00:00,0.0,0.00458678460648945
2021-01-29 13:30:00+00:00,0.0,0.0091735692129789
2021-01-29 13:45:00+00:00,0.0,0.01376035381946835
2021-01-29 14:00:00+00:00,0.0,0.0183471384259578
2021-01-29 14:15:00+00:00,0.0,0.020047210007898324
2021-01-29 14:30:00+00:00,0.0,0.021747281589838848
2021-01-29 14:45:00+00:00,0.0,0.023447353171779376
2021-01-29 15:00:00+00:00,0.0,0.0251474247537199
2021-01-29 15:15:00+00:00,0.0,0.038255871425158704
2021-01-29 15:30:00+00:00,0.0,0.0513643180965975
2021-01-29 15:45:00+00:00,0.0,0.06447276476803632
2021-01-29 16:00:00+00:00,0.0,0.0775812114394751
2021-01-29 16:15:00+00:00,0.0,0.09507405324334056
2021-01-29 16:30:00+00:00,0.0,0.112566895047206
2021-01-29 16:45:00+00:00,0.0,0.13005973685107144
2021-01-29 17:00:00+00:00,0.0,0.1475525786549369
2021-01-29 17:15:00+00:00,0.0,0.12531743191191613
2021-01-29 17:30:00+00:00,0.0,0.10308228516889535
2021-01-29 17:45:00+00:00,0.0,0.08084713842587458
2021-01-29 18:00:00+00:00,0.0,0.0586119916828538
2021-01-29 18:15:00+00:00,0.0,0.04395899376214035
2021-01-29 18:30:00+00:00,0.0,0.0293059958414269
2021-01-29 18:45:00+00:00,0.0,0.01465299792071345
2021-01-29 19:00:00+00:00,0.0,0.0
2021-01-29 19:15:00+00:00,0.0,0.0
2021-01-29 19:30:00+00:00,0.0,0.0
2021-01-29 19:45:00+00:00,0.0,0.0
2021-01-29 20:00:00+00:00,0.0,0.0
2021-01-29 20:15:00+00:00,0.0,0.0
2021-01-29 20:30:00+00:00,0.0,0.0
2021-01-29 20:45:00+00:00,0.0,0.0
2021-01-29 21:00:00+00:00,0.0,0.0
2021-01-29 21:15:00+00:00,0.0,0.0
2021-01-29 21:30:00+00:00,0.0,0.0
2021-01-29 21:45:00+00:00,0.0,0.0
2021-01-29 22:00:00+00:00,0.0,0.0
2021-01-29 22:15:00+00:00,0.0,0.0
2021-01-29 22:30:00+00:00,0.0,0.0
2021-01-29 22:45:00+00:00,0.0,0.0
2021-01-29 23:00:00+00:00,0.0,0.0
2021-01-29 23:15:00+00:00,0.0,0.0
2021-01-29 23:30:00+00:00,0.0,0.0
2021-01-29 23:45:00+00:00,0.0,0.0
2021-01-30 00:00:00+00:00,0.0,0.0
2021-01-30 00:15:00+00:00,0.0,0.0
2021-01-30 00:30:00+00:00,0.0,0.0
2021-01-30 00:45:00+00:00,0.0,0.0
2021-01-30 01:00:00+00:00,0.0,0.0
2021-01-30 01:15:00+00:00,0.0,0.0
2021-01-30 01:30:00+00:00,0.0,0.0
2021-01-30 01:45:00+00:00,0.0,0.0
2021-01-30 02:00:00+00:00,0.0,0.0
2021-01-30 02:15:00+00:00,0.0,0.0
2021-01-30 02:30:00+00:00,0.0,0.0
2021-01-30 02:45:00+00:00,0.0,0.0
2021-01-30 03:00:00+00:00,0.0,0.0
2021-01-30 03:15:00+00:00,0.0,0.0
2021-01-30 03:30:00+00:00,0.0,0.0
2021-01-30 03:45:00+00:00,0.0,0.0
2021-01-30 04:00:00+00:00,0.0,0.0
2021-01-30 04:15:00+00:00,0.0,0.0
2021-01-30 04:30:00+00:00,0.0,0.0
2021-01-30 04:45:00+00:00,0.0,0.0
2021-01-30 05:00:00+00:00,0.0,0.0
2021-01-30 05:15:00+00:00,0.0,0.0
2021-01-30 05:30:00+00:00,0.0,0.0
2021-01-30 05:45:00+00:00,0.0,0.0
2021-01-30 06:00:00+00:00,0.0,0.0
2021-01-30 06:15:00+00:00,0.0,0.0
2021-01-30 06:30:00+00:00,0.0,0.0
2021-01-30 06:45:00+00:00,0.0,0.0
2021-01-30 07:00:00+00:00,0.0,0.0
2021-01-30 07:15:00+00:00,0.0,0.0
2021-01-30 07:30:00+00:00,0.0,0.0
2021-01-30 07:45:00+00:00,0.0,0.0
2021-01-30 08:00:00+00:00,0.0,0.0
2021-01-30 08:15:00+00:00,0.0,0.0
2021-01-30 08:30:00+00:00,0.0,0.0
2021-01-30 08:45:00+00:00,0.0,0.0
2021-01-30 09:00:00+00:00,0.0,0.0
2021-01-30 09:15:00+00:00,0.0,0.0
2021-01-30 09:30:00+00:00,0.0,0.0
2021-01-30 09:45:00+00:00,0.0,0.0
2021-01-30 10:00:00+00:00,0.0,0.0
2021-01-30 10:15:00+00:00,0.0,0.0
2021-01-30 10:30:00+00:00,0.0,0.0
2021-01-30 10:45:00+00:00,0.0,0.0
2021-01-30 11:00:00+00:00,0.0,0.0
2021-01-30 11:15:00+00:00,0.0,0.0
2021-01-30 11:30:00+00:00,0.0,0.0
2021-01-30 11:45:00+00:00,0.0,0.0
2021-01-30 12:00:00+00:00,0.0,0.0
2021-01-30 12:15:00+00:00,0.0,0.0
2021-01-30 12:30:00+00:00,0.0,0.0
2021-01-30 12:45:00+00:00,0.0,0.0
2021-01-30 13:00:00+00:00,0.0,0.0
2021-01-30 13:15:00+00:00,0.0,0.0
2021-01-30 13:30:00+00:00,0.0,0.0
2021-01-30 13:45:00+00:00,0.0,0.0
2021-01-30 14:00:00+00:00,0.0,0.0
2021-01-30 14:15:00+00:00,0.0,0.0
2021-01-30 14:30:00+00:00,0.0,0.0
2021-01-30 14:45:00+00:00,0.0,0.0
2021-01-30 15:00:00+00:00,0.0,0.0
2021-01-30 15:15:00+00:00,0.0,0.01724784401949655
2021-01-30 15:30:00+00:00,0.0,0.0344956880389931
2021-01-30 15:45:00+00:00,0.0,0.05174353205848965
2021-01-30 16:00:00+00:00,0.0,0.0689913760779862
2021-01-30 16:15:00+00:00,0.0161100063435209,0.10326124007228046
2021-01-30 16:30:00+00:00,0.0322200126870418,0.13753110406657476
2021-01-30 16:45:00+00:00,0.0483300190305627,0.17180096806086903
2021-01-30 17:00:00+00:00,0.0644400253740836,0.2060708320551633
2021-01-30 17:15:00+00:00,0.04833001903056269,0.17488794014386244
2021-01-30 17:30:00+00:00,0.0322200126870418,0.14370504823256158
2021-01-30 17:45:00+00:00,0.016110006343520895,0.11252215632126074
2021-01-30 18:00:00+00:00,0.0,0.0813392644099599
2021-01-30 18:15:00+00:00,0.0,0.06100444830746992
2021-01-30 18:30:00+00:00,0.0,0.04066963220497995
2021-01-30 18:45:00+00:00,0.0,0.02033481610248998
2021-01-30 19:00:00+00:00,0.0,0.0
2021-01-30 19:15:00+00:00,0.0,0.0
2021-01-30 19:30:00+00:00,0.0,0.0
2021-01-30 19:45:00+00:00,0.0,0.0
2021-01-30 20:00:00+00:00,0.0,0.0
2021-01-30 20:15:00+00:00,0.0,0.0
2021-01-30 20:30:00+00:00,0.0,0.0
2021-01-30 20:45:00+00:00,0.0,0.0
2021-01-30 21:00:00+00:00,0.0,0.0
2021-01-30 21:15:00+00:00,0.0,0.0
2021-01-30 21:30:00+00:00,0.0,0.0
2021-01-30 21:45:00+00:00,0.0,0.0
2021-01-30 22:00:00+00:00,0.0,0.0
2021-01-30 22:15:00+00:00,0.0,0.0
2021-01-30 22:30:00+00:00,0.0,0.0
2021-01-30 22:45:00+00:00,0.0,0.0
2021-01-30 23:00:00+00:00,0.0,0.0
2021-01-30 23:15:00+00:00,0.0,0.0
2021-01-30 23:30:00+00:00,0.0,0.0
2021-01-30 23:45:00+00:00,0.0,0.0
2021-01-31 00:00:00+00:00,0.0,0.0
2021-01-31 00:15:00+00:00,0.0,0.0
2021-01-31 00:30:00+00:00,0.0,0.0
2021-01-31 00:45:00+00:00,0.0,0.0
2021-01-31 01:00:00+00:00,0.0,0.0
2021-01-31 01:15:00+00:00,0.0,0.0
2021-01-31 01:30:00+00:00,0.0,0.0
2021-01-31 01:45:00+00:00,0.0,0.0
2021-01-31 02:00:00+00:00,0.0,0.0
2021-01-31 02:15:00+00:00,0.0,0.0
2021-01-31 02:30:00+00:00,0.0,0.0
2021-01-31 02:45:00+00:00,0.0,0.0
2021-01-31 03:00:00+00:00,0.0,0.0
2021-01-31 03:15:00+00:00,0.0,0.0
2021-01-31 03:30:00+00:00,0.0,0.0
2021-01-31 03:45:00+00:00,0.0,0.0
2021-01-31 04:00:00+00:00,0.0,0.0
2021-01-31 04:15:00+00:00,0.0,0.0
2021-01-31 04:30:00+00:00,0.0,0.0
2021-01-31 04:45:00+00:00,0.0,0.0
2021-01-31 05:00:00+00:00,0.0,0.0
2021-01-31 05:15:00+00:00,0.0,0.0
2021-01-31 05:30:00+00:00,0.0,0.0
2021-01-31 05:45:00+00:00,0.0,0.0
2021-01-31 06:00:00+00:00,0.0,0.0
2021-01-31 06:15:00+00:00,0.0,0.0
2021-01-31 06:30:00+00:00,0.0,0.0
2021-01-31 06:45:00+00:00,0.0,0.0
2021-01-31 07:00:00+00:00,0.0,0.0
2021-01-31 07:15:00+00:00,0.0,0.0
2021-01-31 07:30:00+00:00,0.0,0.0
2021-01-31 07:45:00+00:00,0.0,0.0
2021-01-31 08:00:00+00:00,0.0,0.0
2021-01-31 08:15:00+00:00,0.0,0.0
2021-01-31 08:30:00+00:00,0.0,0.0
2021-01-31 08:45:00+00:00,0.0,0.0
2021-01-31 09:00:00+00:00,0.0,0.0
2021-01-31 09:15:00+00:00,0.0,0.0
2021-01-31 09:30:00+00:00,0.0,0.0
2021-01-31 09:45:00+00:00,0.0,0.0
2021-01-31 10:00:00+00:00,0.0,0.0
2021-01-31 10:15:00+00:00,0.0,0.0
2021-01-31 10:30:00+00:00,0.0,0.0
2021-01-31 10:45:00+00:00,0.0,0.0
2021-01-31 11:00:00+00:00,0.0,0.0
2021-01-31 11:15:00+00:00,0.0,0.0
2021-01-31 11:30:00+00:00,0.0,0.0
2021-01-31 11:45:00+00:00,0.0,0.0
2021-01-31 12:00:00+00:00,0.0,0.0
2021-01-31 12:15:00+00:00,0.0,0.0
2021-01-31 12:30:00+00:00,0.0,0.0
2021-01-31 12:45:00+00:00,0.0,0.0
2021-01-31 13:00:00+00:00,0.0,0.0
2021-01-31 13:15:00+00:00,0.0,0.0
2021-01-31 13:30:00+00:00,0.0,0.0
2021-01-31 13:45:00+00:00,0.0,0.0
2021-01-31 14:00:00+00:00,0.0,0.0
2021-01-31 14:15:00+00:00,0.0,0.0
2021-01-31 14:30:00+00:00,0.0,0.0
2021-01-31 14:45:00+00:00,0.0,0.0
2021-01-31 15:00:00+00:00,0.0,0.0
2021-01-31 15:15:00+00:00,0.0,0.0
2021-01-31 15:30:00+00:00,0.0,0.0
2021-01-31 15:45:00+00:00,0.0,0.0
2021-01-31 16:00:00+00:00,0.0,0.0
2021-01-31 16:15:00+00:00,0.0,0.02682193134946858
2021-01-31 16:30:00+00:00,0.0,0.05364386269893716
2021-01-31 16:45:00+00:00,0.0,0.08046579404840573
2021-01-31 17:00:00+00:00,0.0,0.1072877253978743
2021-01-31 17:15:00+00:00,0.0,0.09256868459621882
2021-01-31 17:30:00+00:00,0.0,0.07784964379456336
2021-01-31 17:45:00+00:00,0.0,0.06313060299290787
2021-01-31 18:00:00+00:00,0.0,0.0484115621912524
2021-01-31 18:15:00+00:00,0.0,0.0363086716434393
2021-01-31 18:30:00+00:00,0.0,0.0242057810956262
2021-01-31 18:45:00+00:00,0.0,0.012102890547813099
2021-01-31 19:00:00+00:00,0.0,0.0
2021-01-31 19:15:00+00:00,0.0,0.0
2021-01-31 19:30:00+00:00,0.0,0.0
2021-01-31 19:45:00+00:00,0.0,0.0
2021-01-31 20:00:00+00:00,0.0,0.0
2021-01-31 20:15:00+00:00,0.0,0.0
2021-01-31 20:30:00+00:00,0.0,0.0
2021-01-31 20:45:00+00:00,0.0,0.0
2021-01-31 21:00:00+00:00,0.0,0.0
2021-01-31 21:15:00+00:00,0.0,0.0
2021-01-31 21:30:00+00:00,0.0,0.0
2021-01-31 21:45:00+00:00,0.0,0.0
2021-01-31 22:00:00+00:00,0.0,0.0
2021-01-31 22:15:00+00:00,0.0,0.0
2021-01-31 22:30:00+00:00,0.0,0.0
2021-01-31 22:45:00+00:00,0.0,0.0
2021-01-31 23:00:00+00:00,0.0,0.0
2021-01-31 23:15:00+00:00,0.0,0.0
2021-01-31 23:30:00+00:00,0.0,0.0
2021-01-31 23:45:00+00:00,0.0,0.0
2021-02-01 00:00:00+00:00,0.0,0.0
2021-02-01 00:15:00+00:00,0.0,0.0
2021-02-01 00:30:00+00:00,0.0,0.0
2021-02-01 00:45:00+00:00,0.0,0.0
2021-02-01 01:00:00+00:00,0.0,0.0
2021-02-01 01:15:00+00:00,0.0,0.0
2021-02-01 01:30:00+00:00,0.0,0.0
2021-02-01 01:45:00+00:00,0.0,0.0
2021-02-01 02:00:00+00:00,0.0,0.0
2021-02-01 02:15:00+00:00,0.0,0.0
2021-02-01 02:30:00+00:00,0.0,0.0
2021-02-01 02:45:00+00:00,0.0,0.0
2021-02-01 03:00:00+00:00,0.0,0.0
2021-02-01 03:15:00+00:00,0.0,0.0
2021-02-01 03:30:00+00:00,0.0,0.0
2021-02-01 03:45:00+00:00,0.0,0.0
2021-02-01 04:00:00+00:00,0.0,0.0
2021-02-01 04:15:00+00:00,0.0,0.0
2021-02-01 04:30:00+00:00,0.0,0.0
2021-02-01 04:45:00+00:00,0.0,0.0
2021-02-01 05:00:00+00:00,0.0,0.0
2021-02-01 05:15:00+00:00,0.0,0.0241376077990241
2021-02-01 05:30:00+00:00,0.0,0.0482752155980482
2021-02-01 05:45:00+00:00,0.0,0.07241282339707229
2021-02-01 06:00:00+00:00,0.0,0.0965504311960964
2021-02-01 06:15:00+00:00,0.0,0.1104641749326748
2021-02-01 06:30:00+00:00,0.0,0.12437791866925318
2021-02-01 06:45:00+00:00,0.0,0.13829166240583157
2021-02-01 07:00:00+00:00,0.0,0.15220540614241
2021-02-01 07:15:00+00:00,0.0,0.1603925929713291
2021-02-01 07:30:00+00:00,0.0,0.1685797798002482
2021-02-01 07:45:00+00:00,0.0,0.1767669666291673
2021-02-01 08:00:00+00:00,0.0,0.1849541534580864
2021-02-01 08:15:00+00:00,0.0,0.18813060299280365
2021-02-01 08:30:00+00:00,0.0,0.1913070525275209
2021-02-01 08:45:00+00:00,0.0,0.19448350206223816
2021-02-01 09:00:00+00:00,0.0,0.1976599515969554
2021-02-01 09:15:00+00:00,0.00630608477489345,0.19730204179024755
2021-02-01 09:30:00+00:00,0.0126121695497869,0.19694413198353972
2021-02-01 09:45:00+00:00,0.018918254324680348,0.19658622217683186
2021-02-01 10:00:00+00:00,0.0252243390995738,0.196228312370124
2021-02-01 10:15:00+00:00,0.018918254324680348,0.1863410539592227
2021-02-01 10:30:00+00:00,0.0126121695497869,0.1764537955483214
2021-02-01 10:45:00+00:00,0.0063060847748934515,0.1665665371374201
2021-02-01 11:00:00+00:00,0.0,0.1566792787265188
2021-02-01 11:15:00+00:00,0.0,0.12970182704432187
2021-02-01 11:30:00+00:00,0.0,0.10272437536212495
2021-02-01 11:45:00+00:00,0.0,0.07574692367992802
2021-02-01 12:00:00+00:00,0.0,0.0487694719977311
2021-02-01 12:15:00+00:00,0.0,0.05409338037286225
2021-02-01 12:30:00+00:00,0.0,0.0594172887479934
2021-02-01 12:45:00+00:00,0.0,0.06474119712312455
2021-02-01 13:00:00+00:00,0.0,0.0700651054982557
