,HPHS,HDAM
2016-05-04 23:15:00+00:00,0.0633448448790721,0.11383897582356581
2016-05-04 23:30:00+00:00,0.0608915179284128,0.11670236607765691
2016-05-04 23:45:00+00:00,0.0584381909777535,0.119565756331748
2016-05-05 00:00:00+00:00,0.0559848640270942,0.1224291465858391
2016-05-05 00:15:00+00:00,0.05496763090115485,0.12143997540712717
2016-05-05 00:30:00+00:00,0.0539503977752155,0.12045080422841525
2016-05-05 00:45:00+00:00,0.05293316464927615,0.11946163304970334
2016-05-05 01:00:00+00:00,0.0519159315233368,0.1184724618709914
2016-05-05 01:15:00+00:00,0.05341186259084018,0.11821215366608286
2016-05-05 01:30:00+00:00,0.05490779365834356,0.11795184546117429
2016-05-05 01:45:00+00:00,0.05640372472584693,0.11769153725626574
2016-05-05 02:00:00+00:00,0.0578996557933503,0.1174312290513572
2016-05-05 02:15:00+00:00,0.06418256627687005,0.11498433192519007
2016-05-05 02:30:00+00:00,0.0704654767603898,0.11253743479902295
2016-05-05 02:45:00+00:00,0.07674838724390955,0.11009053767285581
2016-05-05 03:00:00+00:00,0.0830312977274293,0.1076436405466887
2016-05-05 03:15:00+00:00,0.08243292530040286,0.10696683921388647
2016-05-05 03:30:00+00:00,0.0818345528733764,0.10629003788108424
2016-05-05 03:45:00+00:00,0.08123618044634995,0.10561323654828202
2016-05-05 04:00:00+00:00,0.0806378080193235,0.1049364352154798
2016-05-05 04:15:00+00:00,0.08093699423280888,0.1094137363399991
2016-05-05 04:30:00+00:00,0.08123618044629426,0.1138910374645184
2016-05-05 04:45:00+00:00,0.08153536665977963,0.1183683385890377
2016-05-05 05:00:00+00:00,0.081834552873265,0.122845639713557
2016-05-05 05:15:00+00:00,0.07662871275838445,0.1305507625790358
2016-05-05 05:30:00+00:00,0.0714228726435039,0.13825588544451461
2016-05-05 05:45:00+00:00,0.06621703252862335,0.1459610083099934
2016-05-05 06:00:00+00:00,0.0610111924137428,0.1536661311754722
2016-05-05 06:15:00+00:00,0.056643073696688126,0.15132335733127092
2016-05-05 06:30:00+00:00,0.052274954979633456,0.14898058348706966
2016-05-05 06:45:00+00:00,0.04790683626257878,0.14663780964286838
2016-05-05 07:00:00+00:00,0.0435387175455241,0.1442950357986671
2016-05-05 07:15:00+00:00,0.043598554788182156,0.14481565220845996
2016-05-05 07:30:00+00:00,0.0436583920308402,0.14533626861825283
2016-05-05 07:45:00+00:00,0.04371822927349825,0.14585688502804572
2016-05-05 08:00:00+00:00,0.0437780665161563,0.1463775014378386
2016-05-05 08:15:00+00:00,0.04419692721506228,0.14377441938869848
2016-05-05 08:30:00+00:00,0.04461578791396825,0.14117133733955833
2016-05-05 08:45:00+00:00,0.04503464861287423,0.13856825529041822
2016-05-05 09:00:00+00:00,0.0454535093117802,0.1359651732412781
2016-05-05 09:15:00+00:00,0.0485052086895077,0.13580898831835964
2016-05-05 09:30:00+00:00,0.0515569080672352,0.13565280339544117
2016-05-05 09:45:00+00:00,0.0546086074449627,0.13549661847252267
2016-05-05 10:00:00+00:00,0.0576603068226902,0.1353404335496042
2016-05-05 10:15:00+00:00,0.0577799813080481,0.13174818032174607
2016-05-05 10:30:00+00:00,0.057899655793406,0.12815592709388796
2016-05-05 10:45:00+00:00,0.0580193302787639,0.12456367386602983
2016-05-05 11:00:00+00:00,0.0581390047641218,0.1209714206381717
2016-05-05 11:15:00+00:00,0.05730128336633775,0.11972194125459368
2016-05-05 11:30:00+00:00,0.056463561968553705,0.11847246187101565
2016-05-05 11:45:00+00:00,0.05562584057076965,0.11722298248743762
2016-05-05 12:00:00+00:00,0.0547881191729856,0.1159735031038596
2016-05-05 12:15:00+00:00,0.0569422599101665,0.11472402372025732
2016-05-05 12:30:00+00:00,0.059096400647347405,0.11347454433665505
2016-05-05 12:45:00+00:00,0.061250541384528304,0.11222506495305277
2016-05-05 13:00:00+00:00,0.0634046821217092,0.1109755855694505
2016-05-05 13:15:00+00:00,0.0644219152476555,0.11295392792684403
2016-05-05 13:30:00+00:00,0.06543914837360179,0.11493227028423755
2016-05-05 13:45:00+00:00,0.06645638149954809,0.11691061264163108
2016-05-05 14:00:00+00:00,0.0674736146254944,0.1188889549990246
2016-05-05 14:15:00+00:00,0.06573833458714982,0.11638999623180182
2016-05-05 14:30:00+00:00,0.06400305454880524,0.11389103746457904
2016-05-05 14:45:00+00:00,0.06226777451046067,0.11139207869735628
2016-05-05 15:00:00+00:00,0.0605324944721161,0.1088931199301335
2016-05-05 15:15:00+00:00,0.06125054138451438,0.11399516074646002
2016-05-05 15:30:00+00:00,0.06196858829691265,0.11909720156278655
2016-05-05 15:45:00+00:00,0.06268663520931092,0.12419924237911308
2016-05-05 16:00:00+00:00,0.0634046821217092,0.1293012831954396
2016-05-05 16:15:00+00:00,0.06855068499393865,0.13716259098389744
2016-05-05 16:30:00+00:00,0.07369668786616809,0.1450238987723553
2016-05-05 16:45:00+00:00,0.07884269073839754,0.15288520656081317
2016-05-05 17:00:00+00:00,0.083988693610627,0.160746514349271
2016-05-05 17:15:00+00:00,0.08045829629130065,0.16418258265411367
2016-05-05 17:30:00+00:00,0.0769278989719743,0.16761865095895634
2016-05-05 17:45:00+00:00,0.07339750165264795,0.17105471926379903
2016-05-05 18:00:00+00:00,0.0698671043333216,0.1744907875686417
2016-05-05 18:15:00+00:00,0.06998677881872825,0.1822479720751034
2016-05-05 18:30:00+00:00,0.0701064533041349,0.19000515658156508
2016-05-05 18:45:00+00:00,0.07022612778954156,0.1977623410880268
2016-05-05 19:00:00+00:00,0.0703458022749482,0.2055195255944885
2016-05-05 19:15:00+00:00,0.070465476760334,0.20468653933874958
2016-05-05 19:30:00+00:00,0.0705851512457198,0.20385355308301065
2016-05-05 19:45:00+00:00,0.0707048257311056,0.20302056682727174
2016-05-05 20:00:00+00:00,0.0708245002164914,0.2021875805715328
2016-05-05 20:15:00+00:00,0.06783263808154039,0.19005721822254795
2016-05-05 20:30:00+00:00,0.06484077594658935,0.1779268558735631
2016-05-05 20:45:00+00:00,0.061848913811638324,0.16579649352457826
2016-05-05 21:00:00+00:00,0.0588570516766873,0.1536661311755934
2016-05-05 21:15:00+00:00,0.05520697987196122,0.14752285753957808
2016-05-05 21:30:00+00:00,0.051556908067235147,0.14137958390356276
2016-05-05 21:45:00+00:00,0.04790683626250908,0.13523631026754743
2016-05-05 22:00:00+00:00,0.044256764457783,0.1290930366315321
2016-05-05 22:15:00+00:00,0.0440174154869766,0.12779149560695297
2016-05-05 22:30:00+00:00,0.0437780665161702,0.12648995458237386
2016-05-05 22:45:00+00:00,0.0435387175453638,0.12518841355779473
2016-05-05 23:00:00+00:00,0.0432993685745574,0.1238868725332156
2016-05-05 23:15:00+00:00,0.0431796940891995,0.12321007120047393
2016-05-05 23:30:00+00:00,0.0430600196038416,0.12253326986773225
2016-05-05 23:45:00+00:00,0.0429403451184837,0.12185646853499058
2016-05-06 00:00:00+00:00,0.0428206706331258,0.1211796672022489
2016-05-06 00:15:00+00:00,0.04837769837476282,0.12611870549974152
2016-05-06 00:30:00+00:00,0.05393472611639985,0.13105774379723417
2016-05-06 00:45:00+00:00,0.05949175385803687,0.1359967820947268
2016-05-06 01:00:00+00:00,0.0650487815996739,0.1409358203922194
2016-05-06 01:15:00+00:00,0.06439057193001033,0.1397384026496425
2016-05-06 01:30:00+00:00,0.06373236226034674,0.13854098490706557
2016-05-06 01:45:00+00:00,0.06307415259068318,0.13734356716448862
2016-05-06 02:00:00+00:00,0.0624159429210196,0.1361461494219117
2016-05-06 02:15:00+00:00,0.06445040917281471,0.13802036849729693
2016-05-06 02:30:00+00:00,0.0664848754246098,0.13989458757268217
2016-05-06 02:45:00+00:00,0.0685193416764049,0.14176880664806737
2016-05-06 03:00:00+00:00,0.0705538079282,0.1436430257234526
2016-05-06 03:15:00+00:00,0.08126467437144642,0.14447601197915516
2016-05-06 03:30:00+00:00,0.09197554081469285,0.1453089982348577
2016-05-06 03:45:00+00:00,0.10268640725793927,0.14614198449056026
2016-05-06 04:00:00+00:00,0.1133972737011857,0.1469749707462628
2016-05-06 04:15:00+00:00,0.13936663703295124,0.15946976458218876
2016-05-06 04:30:00+00:00,0.1653360003647168,0.1719645584181147
2016-05-06 04:45:00+00:00,0.19130536369648235,0.18445935225404064
2016-05-06 05:00:00+00:00,0.2172747270282479,0.1969541460899666
2016-05-06 05:15:00+00:00,0.22559210376349315,0.21387417940938652
2016-05-06 05:30:00+00:00,0.23390948049873836,0.23079421272880649
2016-05-06 05:45:00+00:00,0.24222685723398357,0.24771424604822645
2016-05-06 06:00:00+00:00,0.2505442339692288,0.2646342793676464
2016-05-06 06:15:00+00:00,0.24198750826318416,0.2520874238907921
2016-05-06 06:30:00+00:00,0.2334307825571395,0.23954056841393773
2016-05-06 06:45:00+00:00,0.22487405685109485,0.22699371293708343
2016-05-06 07:00:00+00:00,0.2163173311450502,0.2144468574602291
2016-05-06 07:15:00+00:00,0.2008194852857874,0.20340978957184921
2016-05-06 07:30:00+00:00,0.1853216394265246,0.19237272168346936
2016-05-06 07:45:00+00:00,0.1698237935672618,0.18133565379508948
2016-05-06 08:00:00+00:00,0.154325947707999,0.1702985859067096
2016-05-06 08:15:00+00:00,0.1408625681004895,0.1677996271394929
2016-05-06 08:30:00+00:00,0.12739918849298001,0.1653006683722762
2016-05-06 08:45:00+00:00,0.1139358088854705,0.1628017096050595
2016-05-06 09:00:00+00:00,0.100472429277961,0.1603027508378428
2016-05-06 09:15:00+00:00,0.0976002416284097,0.15441978540680876
2016-05-06 09:30:00+00:00,0.0947280539788584,0.14853681997577473
2016-05-06 09:45:00+00:00,0.0918558663293071,0.14265385454474072
2016-05-06 10:00:00+00:00,0.0889836786797558,0.1367708891137067
2016-05-06 10:15:00+00:00,0.08587214205937026,0.13526110152520798
2016-05-06 10:30:00+00:00,0.0827606054389847,0.13375131393670925
2016-05-06 10:45:00+00:00,0.07964906881859915,0.13224152634821051
2016-05-06 11:00:00+00:00,0.0765375321982136,0.1307317387597118
2016-05-06 11:15:00+00:00,0.07791378878026153,0.13093998532360107
2016-05-06 11:30:00+00:00,0.07929004536230945,0.13114823188749036
2016-05-06 11:45:00+00:00,0.08066630194435737,0.13135647845137963
2016-05-06 12:00:00+00:00,0.0820425585264053,0.1315647250152689
2016-05-06 12:15:00+00:00,0.08252125646804595,0.13067967711859557
2016-05-06 12:30:00+00:00,0.0829999544096866,0.12979462922192225
2016-05-06 12:45:00+00:00,0.08347865235132725,0.1289095813252489
2016-05-06 13:00:00+00:00,0.0839573502929679,0.1280245334285756
2016-05-06 13:15:00+00:00,0.08509425790426517,0.12989875250396082
2016-05-06 13:30:00+00:00,0.08623116551556245,0.1317729715793461
2016-05-06 13:45:00+00:00,0.08736807312685974,0.13364719065473135
2016-05-06 14:00:00+00:00,0.088504980738157,0.1355214097301166
2016-05-06 14:15:00+00:00,0.09718138092960833,0.1354693480891094
2016-05-06 14:30:00+00:00,0.10585778112105965,0.13541728644810225
2016-05-06 14:45:00+00:00,0.11453418131251097,0.13536522480709506
2016-05-06 15:00:00+00:00,0.1232105815039623,0.1353131631660879
2016-05-06 15:15:00+00:00,0.14044370740154877,0.14421570377419213
2016-05-06 15:30:00+00:00,0.15767683329913523,0.15311824438229635
2016-05-06 15:45:00+00:00,0.17490995919672173,0.16202078499040057
2016-05-06 16:00:00+00:00,0.1921430850943082,0.1709233255985048
2016-05-06 16:15:00+00:00,0.21422302765054826,0.18565676999666614
2016-05-06 16:30:00+00:00,0.23630297020678837,0.20039021439482751
2016-05-06 16:45:00+00:00,0.25838291276302844,0.21512365879298886
2016-05-06 17:00:00+00:00,0.2804628553192685,0.2298571031911502
2016-05-06 17:15:00+00:00,0.27364140965146394,0.22819113067967844
2016-05-06 17:30:00+00:00,0.26681996398365937,0.2265251581682067
2016-05-06 17:45:00+00:00,0.25999851831585485,0.22485918565673496
2016-05-06 18:00:00+00:00,0.2531770726480503,0.2231932131452632
2016-05-06 18:15:00+00:00,0.25413446853127586,0.22423444596494596
2016-05-06 18:30:00+00:00,0.25509186441450143,0.2252756787846287
2016-05-06 18:45:00+00:00,0.256049260297727,0.22631691160431144
2016-05-06 19:00:00+00:00,0.2570066561809526,0.2273581444239942
2016-05-06 19:15:00+00:00,0.2470736738927416,0.22199579540272274
2016-05-06 19:30:00+00:00,0.2371406916045306,0.21663344638145127
2016-05-06 19:45:00+00:00,0.2272077093163196,0.21127109736017977
2016-05-06 20:00:00+00:00,0.2172747270281086,0.2059087483389083
2016-05-06 20:15:00+00:00,0.20327281223637703,0.1975268241406879
2016-05-06 20:30:00+00:00,0.18927089744464545,0.1891448999424675
2016-05-06 20:45:00+00:00,0.17526898265291388,0.1807629757442471
2016-05-06 21:00:00+00:00,0.1612670678611823,0.1723810515460267
2016-05-06 21:15:00+00:00,0.14684629237051694,0.16446768211662224
2016-05-06 21:30:00+00:00,0.13242551687985155,0.1565543126872178
2016-05-06 21:45:00+00:00,0.11800474138918618,0.14864094325781335
2016-05-06 22:00:00+00:00,0.1035839658985208,0.1407275738284089
2016-05-06 22:15:00+00:00,0.09568544986209795,0.13890541639397022
2016-05-06 22:30:00+00:00,0.0877869338256751,0.13708325895953155
2016-05-06 22:45:00+00:00,0.07988841778925225,0.13526110152509288
2016-05-06 23:00:00+00:00,0.0719899017528294,0.1334389440906542
2016-05-06 23:15:00+00:00,0.07246859969447006,0.1309399853235102
2016-05-06 23:30:00+00:00,0.0729472976361107,0.1284410265563662
2016-05-06 23:45:00+00:00,0.07342599557775134,0.1259420677892222
2016-05-07 00:00:00+00:00,0.073904693519392,0.1234431090220782
2016-05-07 00:15:00+00:00,0.07342599557779314,0.12349517066306112
2016-05-07 00:30:00+00:00,0.0729472976361943,0.12354723230404405
2016-05-07 00:45:00+00:00,0.07246859969459546,0.12359929394502697
2016-05-07 01:00:00+00:00,0.0719899017529966,0.1236513555860099
2016-05-07 01:15:00+00:00,0.07198990175296875,0.12307867753517353
2016-05-07 01:30:00+00:00,0.0719899017529409,0.12250599948433716
2016-05-07 01:45:00+00:00,0.07198990175291305,0.12193332143350077
2016-05-07 02:00:00+00:00,0.0719899017528852,0.1213606433826644
2016-05-07 02:15:00+00:00,0.0722292507237055,0.12104827353678503
2016-05-07 02:30:00+00:00,0.0724685996945258,0.12073590369090564
2016-05-07 02:45:00+00:00,0.0727079486653461,0.12042353384502627
2016-05-07 03:00:00+00:00,0.0729472976361664,0.1201111639991469
2016-05-07 03:15:00+00:00,0.07378501903397137,0.12068384204996513
2016-05-07 03:30:00+00:00,0.07462274043177636,0.12125652010078335
2016-05-07 03:45:00+00:00,0.07546046182958133,0.12182919815160156
2016-05-07 04:00:00+00:00,0.0762981832273863,0.1224018762024198
2016-05-07 04:15:00+00:00,0.07713590462515642,0.1231307391761565
2016-05-07 04:30:00+00:00,0.07797362602292654,0.1238596021498932
2016-05-07 04:45:00+00:00,0.07881134742069668,0.1245884651236299
2016-05-07 05:00:00+00:00,0.0796490688184668,0.1253173280973666
2016-05-07 05:15:00+00:00,0.0828802799242869,0.13177297157927337
2016-05-07 05:30:00+00:00,0.086111491030107,0.13822861506118014
2016-05-07 05:45:00+00:00,0.0893427021359271,0.14468425854308692
2016-05-07 06:00:00+00:00,0.0925739132417472,0.1511399020249937
2016-05-07 06:15:00+00:00,0.0905992842326171,0.1505151623331683
2016-05-07 06:30:00+00:00,0.088624655223487,0.14989042264134295
2016-05-07 06:45:00+00:00,0.0866500262143569,0.1492656829495176
2016-05-07 07:00:00+00:00,0.0846753972052268,0.1486409432576922
2016-05-07 07:15:00+00:00,0.08557295584575947,0.15004660756426144
2016-05-07 07:30:00+00:00,0.08647051448629214,0.1514522718708307
2016-05-07 07:45:00+00:00,0.08736807312682482,0.15285793617739996
2016-05-07 08:00:00+00:00,0.0882656317673575,0.1542636004839692
2016-05-07 08:15:00+00:00,0.08617132827286252,0.152337319767601
2016-05-07 08:30:00+00:00,0.08407702477836754,0.15041103905123285
2016-05-07 08:45:00+00:00,0.08198272128387257,0.14848475833486469
2016-05-07 09:00:00+00:00,0.0798884177893776,0.1465584776184965
2016-05-07 09:15:00+00:00,0.08000809227473551,0.1470270323873064
2016-05-07 09:30:00+00:00,0.08012776676009345,0.14749558715611635
2016-05-07 09:45:00+00:00,0.08024744124545138,0.1479641419249263
2016-05-07 10:00:00+00:00,0.0803671157308093,0.1484326966937362
2016-05-07 10:15:00+00:00,0.08156386058485521,0.14848475833476155
2016-05-07 10:30:00+00:00,0.0827606054389011,0.1485368199757869
2016-05-07 10:45:00+00:00,0.083957350292947,0.14858888161681225
2016-05-07 11:00:00+00:00,0.0851540951469929,0.1486409432578376
2016-05-07 11:15:00+00:00,0.0840770247783885,0.14442395033821473
2016-05-07 11:30:00+00:00,0.08299995440978411,0.14020695741859185
2016-05-07 11:45:00+00:00,0.0819228840411797,0.13598996449896897
2016-05-07 12:00:00+00:00,0.0808458136725753,0.1317729715793461
2016-05-07 12:15:00+00:00,0.08210239576923051,0.13375131393666082
2016-05-07 12:30:00+00:00,0.0833589778658857,0.13572965629397554
2016-05-07 12:45:00+00:00,0.0846155599625409,0.13770799865129027
2016-05-07 13:00:00+00:00,0.0858721420591961,0.139686341008605
2016-05-07 13:15:00+00:00,0.0855729558457386,0.13963427936765843
2016-05-07 13:30:00+00:00,0.0852737696322811,0.1395822177267119
2016-05-07 13:45:00+00:00,0.08497458341882361,0.13953015608576536
2016-05-07 14:00:00+00:00,0.0846753972053661,0.1394780944448188
2016-05-07 14:15:00+00:00,0.0841368620210674,0.13765593701041645
2016-05-07 14:30:00+00:00,0.0835983268367687,0.13583377957601414
2016-05-07 14:45:00+00:00,0.08305979165246999,0.13401162214161183
2016-05-07 15:00:00+00:00,0.0825212564681713,0.1321894647072095
2016-05-07 15:15:00+00:00,0.08246141922544359,0.13932190952184578
2016-05-07 15:30:00+00:00,0.0824015819827159,0.1464543543364821
2016-05-07 15:45:00+00:00,0.0823417447399882,0.1535867991511184
2016-05-07 16:00:00+00:00,0.0822819074972605,0.1607192439657547
2016-05-07 16:15:00+00:00,0.08587214205927972,0.15983419606906926
2016-05-07 16:30:00+00:00,0.08946237662129894,0.15894914817238381
2016-05-07 16:45:00+00:00,0.09305261118331817,0.15806410027569834
2016-05-07 17:00:00+00:00,0.0966428457453374,0.1571790523790129
2016-05-07 17:15:00+00:00,0.09395016982380905,0.16087542888877018
2016-05-07 17:30:00+00:00,0.09125749390228069,0.1645718053985275
2016-05-07 17:45:00+00:00,0.08856481798075234,0.1682681819082848
2016-05-07 18:00:00+00:00,0.085872142059224,0.1719645584180421
2016-05-07 18:15:00+00:00,0.08898367867965135,0.1798779278474768
2016-05-07 18:30:00+00:00,0.09209521530007869,0.1877912972769115
2016-05-07 18:45:00+00:00,0.09520675192050605,0.19570466670634618
2016-05-07 19:00:00+00:00,0.0983182885409334,0.2036180361357809
2016-05-07 19:15:00+00:00,0.10896931774150785,0.21408242597334853
2016-05-07 19:30:00+00:00,0.11962034694208229,0.22454681581091618
2016-05-07 19:45:00+00:00,0.13027137614265674,0.23501120564848385
2016-05-07 20:00:00+00:00,0.1409224053432312,0.2454755954860515
2016-05-07 20:15:00+00:00,0.13188698169551805,0.23032565795999038
2016-05-07 20:30:00+00:00,0.1228515580478049,0.2151757204339293
2016-05-07 20:45:00+00:00,0.11381613440009175,0.2000257829078682
2016-05-07 21:00:00+00:00,0.1047807107523786,0.1848758453818071
2016-05-07 21:15:00+00:00,0.09736089265763123,0.17743103072127933
2016-05-07 21:30:00+00:00,0.08994107456288386,0.16998621606075154
2016-05-07 21:45:00+00:00,0.08252125646813648,0.16254140140022377
2016-05-07 22:00:00+00:00,0.0751014383733891,0.155096586739696
2016-05-07 22:15:00+00:00,0.0716907155394973,0.16222903155435653
2016-05-07 22:30:00+00:00,0.0682799927056055,0.16936147636901705
2016-05-07 22:45:00+00:00,0.06486926987171371,0.17649392118367757
2016-05-07 23:00:00+00:00,0.0614585470378219,0.1836263659983381
2016-05-07 23:15:00+00:00,0.06259545464907737,0.17243311318697313
2016-05-07 23:30:00+00:00,0.06373236226033285,0.16123986037560814
2016-05-07 23:45:00+00:00,0.06486926987158834,0.15004660756424315
2016-05-08 00:00:00+00:00,0.0660061774828438,0.1388533547528782
2016-05-08 00:15:00+00:00,0.06678406163798373,0.1371353206004781
2016-05-08 00:30:00+00:00,0.06756194579312366,0.135417286448078
2016-05-08 00:45:00+00:00,0.06833982994826358,0.1336992522956779
2016-05-08 01:00:00+00:00,0.0691177141034035,0.1319812181432778
2016-05-08 01:15:00+00:00,0.07031445895740761,0.13130441681050584
2016-05-08 01:30:00+00:00,0.07151120381141171,0.13062761547773388
2016-05-08 01:45:00+00:00,0.0727079486654158,0.12995081414496196
2016-05-08 02:00:00+00:00,0.0739046935194199,0.12927401281219
2016-05-08 02:15:00+00:00,0.07468257767447622,0.12948225937608532
2016-05-08 02:30:00+00:00,0.07546046182953256,0.1296905059399806
2016-05-08 02:45:00+00:00,0.07623834598458888,0.12989875250387592
2016-05-08 03:00:00+00:00,0.0770162301396452,0.1301069990677712
2016-05-08 03:15:00+00:00,0.0754604618294768,0.12963844429894916
2016-05-08 03:30:00+00:00,0.0739046935193084,0.1291698895301271
2016-05-08 03:45:00+00:00,0.07234892520914,0.12870133476130505
2016-05-08 04:00:00+00:00,0.0707931568989716,0.128232779992483
2016-05-08 04:15:00+00:00,0.07139152932594928,0.1314606017334061
2016-05-08 04:30:00+00:00,0.07198990175292695,0.1346884234743292
2016-05-08 04:45:00+00:00,0.07258827417990463,0.1379162452152523
2016-05-08 05:00:00+00:00,0.0731866466068823,0.1411440669561754
2016-05-08 05:15:00+00:00,0.07366534454850901,0.14286210110863612
2016-05-08 05:30:00+00:00,0.0741440424901357,0.14458013526109686
2016-05-08 05:45:00+00:00,0.0746227404317624,0.14629816941355758
2016-05-08 06:00:00+00:00,0.0751014383733891,0.1480162035660183
2016-05-08 06:15:00+00:00,0.07737525359598366,0.1445280736201624
2016-05-08 06:30:00+00:00,0.0796490688185782,0.1410399436743065
2016-05-08 06:45:00+00:00,0.08192288404117275,0.1375518137284506
2016-05-08 07:00:00+00:00,0.0841966992637673,0.1340636837825947
2016-05-08 07:15:00+00:00,0.08533360687502975,0.13120029352850357
2016-05-08 07:30:00+00:00,0.0864705144862922,0.12833690327441244
2016-05-08 07:45:00+00:00,0.08760742209755465,0.12547351302032134
2016-05-08 08:00:00+00:00,0.0887443297088171,0.1226101227662302
2016-05-08 08:15:00+00:00,0.0886246552234522,0.12078796533185818
2016-05-08 08:30:00+00:00,0.0885049807380873,0.11896580789748615
2016-05-08 08:45:00+00:00,0.0883853062527224,0.11714365046311413
2016-05-08 09:00:00+00:00,0.0882656317673575,0.1153214930287421
2016-05-08 09:15:00+00:00,0.0892230276505552,0.1129266575435276
2016-05-08 09:30:00+00:00,0.0901804235337529,0.1105318220583131
2016-05-08 09:45:00+00:00,0.0911378194169506,0.1081369865730986
2016-05-08 10:00:00+00:00,0.0920952153001483,0.1057421510878841
2016-05-08 10:15:00+00:00,0.08958205110671953,0.10412824021738319
2016-05-08 10:30:00+00:00,0.08706888691329076,0.10251432934688229
2016-05-08 10:45:00+00:00,0.08455572271986198,0.1009004184763814
2016-05-08 11:00:00+00:00,0.0820425585264332,0.0992865076058805
2016-05-08 11:15:00+00:00,0.083299140623165,0.10272257591078372
2016-05-08 11:30:00+00:00,0.08455572271989681,0.10615864421568695
2016-05-08 11:45:00+00:00,0.0858123048166286,0.10959471252059017
2016-05-08 12:00:00+00:00,0.0870688869133604,0.1130307808254934
2016-05-08 12:15:00+00:00,0.08772709658303098,0.11448850677299105
2016-05-08 12:30:00+00:00,0.08838530625270155,0.1159462327204887
2016-05-08 12:45:00+00:00,0.08904351592237213,0.11740395866798635
2016-05-08 13:00:00+00:00,0.0897017255920427,0.118861684615484
2016-05-08 13:15:00+00:00,0.08868449246615906,0.11985085579417168
2016-05-08 13:30:00+00:00,0.0876672593402754,0.12084002697285935
2016-05-08 13:45:00+00:00,0.08665002621439175,0.12182919815154702
2016-05-08 14:00:00+00:00,0.0856327930885081,0.1228183693302347
2016-05-08 14:15:00+00:00,0.08724839864141815,0.123391047381059
2016-05-08 14:30:00+00:00,0.0888640041943282,0.1239637254318833
2016-05-08 14:45:00+00:00,0.09047960974723826,0.1245364034827076
2016-05-08 15:00:00+00:00,0.0920952153001483,0.1251090815335319
2016-05-08 15:15:00+00:00,0.09143700563042205,0.128961642966244
2016-05-08 15:30:00+00:00,0.0907787959606958,0.13281420439895608
2016-05-08 15:45:00+00:00,0.09012058629096956,0.1366667658316682
2016-05-08 16:00:00+00:00,0.0894623766212433,0.1405193272643803
2016-05-08 16:15:00+00:00,0.11309808748771442,0.142237361416841
2016-05-08 16:30:00+00:00,0.13673379835418556,0.14395539556930176
2016-05-08 16:45:00+00:00,0.16036950922065668,0.14567342972176248
2016-05-08 17:00:00+00:00,0.1840052200871278,0.1473914638742232
2016-05-08 17:15:00+00:00,0.18957008365821443,0.1494739295135401
2016-05-08 17:30:00+00:00,0.19513494722930105,0.15155639515285704
2016-05-08 17:45:00+00:00,0.20069981080038768,0.15363886079217398
2016-05-08 18:00:00+00:00,0.2062646743714743,0.1557213264314909
2016-05-08 18:15:00+00:00,0.21404351592242082,0.1801902976934348
2016-05-08 18:30:00+00:00,0.22182235747336737,0.2046592689553787
2016-05-08 18:45:00+00:00,0.2296011990243139,0.2291282402173226
2016-05-08 19:00:00+00:00,0.2373800405752604,0.2535972114792665
2016-05-08 19:15:00+00:00,0.2559295858122507,0.2521915471727578
2016-05-08 19:30:00+00:00,0.27447913104924104,0.2507858828662492
2016-05-08 19:45:00+00:00,0.2930286762862313,0.24938021855974055
2016-05-08 20:00:00+00:00,0.3115782215232216,0.2479745542532319
2016-05-08 20:15:00+00:00,0.28477113679368593,0.22824319232070378
2016-05-08 20:30:00+00:00,0.25796405206415024,0.2085118303881757
2016-05-08 20:45:00+00:00,0.23115696733461455,0.1887804684556476
2016-05-08 21:00:00+00:00,0.2043498826050789,0.1690491065231195
2016-05-08 21:15:00+00:00,0.16719095488843327,0.154836278534751
2016-05-08 21:30:00+00:00,0.13003202717178763,0.1406234505463825
2016-05-08 21:45:00+00:00,0.09287309945514204,0.126410622558014
2016-05-08 22:00:00+00:00,0.0557141717384964,0.1121977945696455
2016-05-08 22:15:00+00:00,0.05571417173853123,0.11349933559424888
2016-05-08 22:30:00+00:00,0.05571417173856605,0.11480087661885224
2016-05-08 22:45:00+00:00,0.055714171738600875,0.11610241764345562
2016-05-08 23:00:00+00:00,0.0557141717386357,0.117403958668059
2016-05-08 23:15:00+00:00,0.0557141717385939,0.11756014359097142
2016-05-08 23:30:00+00:00,0.0557141717385521,0.11771632851388385
2016-05-08 23:45:00+00:00,0.0557141717385103,0.11787251343679626
2016-05-09 00:00:00+00:00,0.0557141717384685,0.1180286983597087
2016-05-09 00:15:00+00:00,0.0557141717385103,0.11542561631059889
2016-05-09 00:30:00+00:00,0.0557141717385521,0.1128225342614891
2016-05-09 00:45:00+00:00,0.0557141717385939,0.1102194522123793
2016-05-09 01:00:00+00:00,0.0557141717386357,0.1076163701632695
2016-05-09 01:15:00+00:00,0.055714171738642675,0.10662719898459999
2016-05-09 01:30:00+00:00,0.055714171738649655,0.1056380278059305
2016-05-09 01:45:00+00:00,0.05571417173865663,0.104648856627261
2016-05-09 02:00:00+00:00,0.0557141717386636,0.1036596854485915
2016-05-09 02:15:00+00:00,0.0557141717386218,0.1055859661649233
2016-05-09 02:30:00+00:00,0.05571417173858,0.1075122468812551
2016-05-09 02:45:00+00:00,0.0557141717385382,0.1094385275975869
2016-05-09 03:00:00+00:00,0.0557141717384964,0.1113648083139187
