,HPHS,HDAM
2020-04-20 12:45:00+00:00,0.1153291652391881,0.20862902871207079
2020-04-20 13:00:00+00:00,0.1158912155988829,0.2081673481949671
2020-04-20 13:15:00+00:00,0.11615350576678347,0.20849052455696762
2020-04-20 13:30:00+00:00,0.11641579593468404,0.20881370091896817
2020-04-20 13:45:00+00:00,0.11667808610258462,0.2091368772809687
2020-04-20 14:00:00+00:00,0.1169403762704852,0.2094600536429692
2020-04-20 14:15:00+00:00,0.11753989665414336,0.21518489205474517
2020-04-20 14:30:00+00:00,0.11813941703780151,0.22090973046652115
2020-04-20 14:45:00+00:00,0.11873893742145965,0.22663456887829714
2020-04-20 15:00:00+00:00,0.1193384578051178,0.2323594072900731
2020-04-20 15:15:00+00:00,0.12151171919603128,0.24570197423378037
2020-04-20 15:30:00+00:00,0.12368498058694474,0.25904454117748765
2020-04-20 15:45:00+00:00,0.12585824197785822,0.27238710812119493
2020-04-20 16:00:00+00:00,0.1280315033687717,0.2857296750649022
2020-04-20 16:15:00+00:00,0.127731743176899,0.28928461504640274
2020-04-20 16:30:00+00:00,0.12743198298502628,0.29283955502790326
2020-04-20 16:45:00+00:00,0.1271322227931536,0.2963944950094038
2020-04-20 17:00:00+00:00,0.1268324626012809,0.2999494349909043
2020-04-20 17:15:00+00:00,0.12739451296101928,0.30248867783488853
2020-04-20 17:30:00+00:00,0.1279565633207577,0.30502792067887274
2020-04-20 17:45:00+00:00,0.1285186136804961,0.3075671635228569
2020-04-20 18:00:00+00:00,0.1290806640402345,0.3101064063668411
2020-04-20 18:15:00+00:00,0.12739451296108906,0.3029041903003484
2020-04-20 18:30:00+00:00,0.12570836188194365,0.2957019742338557
2020-04-20 18:45:00+00:00,0.12402221080279822,0.28849975816736295
2020-04-20 19:00:00+00:00,0.1223360597236528,0.2812975421008702
2020-04-20 19:15:00+00:00,0.12169906931597897,0.27358747746559786
2020-04-20 19:30:00+00:00,0.12106207890830514,0.26587741283032545
2020-04-20 19:45:00+00:00,0.12042508850063133,0.25816734819505305
2020-04-20 20:00:00+00:00,0.1197880980929575,0.2504572835597807
2020-04-20 20:15:00+00:00,0.12825632351262178,0.24981093083586564
2020-04-20 20:30:00+00:00,0.13672454893228606,0.24916457811195059
2020-04-20 20:45:00+00:00,0.14519277435195033,0.24851822538803556
2020-04-20 21:00:00+00:00,0.1536609997716146,0.2478718726641205
2020-04-20 21:15:00+00:00,0.14553000456776016,0.24071582464932523
2020-04-20 21:30:00+00:00,0.13739900936390576,0.23355977663452995
2020-04-20 21:45:00+00:00,0.12926801416005132,0.22640372861973468
2020-04-20 22:00:00+00:00,0.1211370189561969,0.2192476806049394
2020-04-20 22:15:00+00:00,0.12139930912409752,0.2178164710020276
2020-04-20 22:30:00+00:00,0.12166159929199816,0.21638526139911585
2020-04-20 22:45:00+00:00,0.12192388945989878,0.21495405179620408
2020-04-20 23:00:00+00:00,0.1221861796277994,0.2135228421932923
2020-04-20 23:15:00+00:00,0.12233605972368777,0.21620058919232593
2020-04-20 23:30:00+00:00,0.12248593981957615,0.2188783361913596
2020-04-20 23:45:00+00:00,0.12263581991546453,0.22155608319039327
2020-04-21 00:00:00+00:00,0.1227857000113529,0.2242338301894269
2020-04-21 00:15:00+00:00,0.1222236496516581,0.22488018291336345
2020-04-21 00:30:00+00:00,0.1216615992919633,0.22552653563730002
2020-04-21 00:45:00+00:00,0.1210995489322685,0.22617288836123656
2020-04-21 01:00:00+00:00,0.1205374985725737,0.2268192410851731
2020-04-21 01:15:00+00:00,0.12031267842870626,0.22741942575740143
2020-04-21 01:30:00+00:00,0.1200878582848388,0.22801961042962976
2020-04-21 01:45:00+00:00,0.11986303814097135,0.22861979510185806
2020-04-21 02:00:00+00:00,0.1196382179971039,0.2292199797740864
2020-04-21 02:15:00+00:00,0.12207376955583946,0.23466780987563463
2020-04-21 02:30:00+00:00,0.124509321114575,0.24011563997718283
2020-04-21 02:45:00+00:00,0.12694487267331056,0.24556347007873106
2020-04-21 03:00:00+00:00,0.1293804242320461,0.2510113001802793
2020-04-21 03:15:00+00:00,0.13027970480757697,0.25622829002329717
2020-04-21 03:30:00+00:00,0.13117898538310785,0.26144527986631505
2020-04-21 03:45:00+00:00,0.13207826595863872,0.26666226970933293
2020-04-21 04:00:00+00:00,0.1329775465341696,0.2718792595523508
2020-04-21 04:15:00+00:00,0.13781117962771222,0.28845359011562255
2020-04-21 04:30:00+00:00,0.14264481272125484,0.3050279206788943
2020-04-21 04:45:00+00:00,0.14747844581479747,0.32160225124216596
2020-04-21 05:00:00+00:00,0.1523120789083401,0.3381765818054377
2020-04-21 05:15:00+00:00,0.15130038826083192,0.33480631403070554
2020-04-21 05:30:00+00:00,0.15028869761332375,0.3314360462559734
2020-04-21 05:45:00+00:00,0.14927700696581556,0.32806577848124124
2020-04-21 06:00:00+00:00,0.1482653163183074,0.3246955107065091
2020-04-21 06:15:00+00:00,0.1441810837044334,0.3087213648155087
2020-04-21 06:30:00+00:00,0.1400968510905594,0.2927472189245083
2020-04-21 06:45:00+00:00,0.1360126184766854,0.2767730730335079
2020-04-21 07:00:00+00:00,0.1319283858628114,0.2607989271425075
2020-04-21 07:15:00+00:00,0.13020476475965898,0.26116827155613026
2020-04-21 07:30:00+00:00,0.1284811436565066,0.261537615969753
2020-04-21 07:45:00+00:00,0.1267575225533542,0.26190696038337574
2020-04-21 08:00:00+00:00,0.1250339014502018,0.2622763047969985
2020-04-21 08:15:00+00:00,0.13132886547900496,0.26333816998631976
2020-04-21 08:30:00+00:00,0.13762382950780816,0.264400035175641
2020-04-21 08:45:00+00:00,0.14391879353661133,0.2654619003649622
2020-04-21 09:00:00+00:00,0.1502137575654145,0.2665237655542835
2020-04-21 09:15:00+00:00,0.14564241463972885,0.2618607923317212
2020-04-21 09:30:00+00:00,0.1410710717140432,0.25719781910915895
2020-04-21 09:45:00+00:00,0.13649972878835753,0.25253484588659675
2020-04-21 10:00:00+00:00,0.1319283858626719,0.2478718726640345
2020-04-21 10:15:00+00:00,0.131591155646862,0.2460713186474355
2020-04-21 10:30:00+00:00,0.13125392543105208,0.24427076463083652
2020-04-21 10:45:00+00:00,0.13091669521524218,0.24247021061423757
2020-04-21 11:00:00+00:00,0.1305794649994323,0.2406696565976386
2020-04-21 11:15:00+00:00,0.13114151535916194,0.2379457415468752
2020-04-21 11:30:00+00:00,0.13170356571889158,0.23522182649611179
2020-04-21 11:45:00+00:00,0.13226561607862125,0.2324979114453484
2020-04-21 12:00:00+00:00,0.1328276664383509,0.229773996394585
2020-04-21 12:15:00+00:00,0.135263217997069,0.23166688651457895
2020-04-21 12:30:00+00:00,0.13769876955578708,0.2335597766345729
2020-04-21 12:45:00+00:00,0.1401343211145052,0.23545266675456686
2020-04-21 13:00:00+00:00,0.1425698726732233,0.2373455568745608
2020-04-21 13:15:00+00:00,0.13822334989148366,0.23429846546186142
2020-04-21 13:30:00+00:00,0.133876827109744,0.23125137404916205
2020-04-21 13:45:00+00:00,0.12953030432800436,0.22820428263646267
2020-04-21 14:00:00+00:00,0.1251837815462647,0.2251571912237633
2020-04-21 14:15:00+00:00,0.12552101176206587,0.23078969353213363
2020-04-21 14:30:00+00:00,0.12585824197786705,0.23642219584050395
2020-04-21 14:45:00+00:00,0.12619547219366822,0.24205469814887426
2020-04-21 15:00:00+00:00,0.1265327024094694,0.2476872004572446
2020-04-21 15:15:00+00:00,0.12713222279317116,0.2580750120916044
2020-04-21 15:30:00+00:00,0.12773174317687291,0.26846282372596414
2020-04-21 15:45:00+00:00,0.12833126356057464,0.27885063536032395
2020-04-21 16:00:00+00:00,0.1289307839442764,0.2892384469946837
2020-04-21 16:15:00+00:00,0.13050452495147935,0.2939937563206409
2020-04-21 16:30:00+00:00,0.1320782659586823,0.2987490656465981
2020-04-21 16:45:00+00:00,0.13365200696588525,0.30350437497255534
2020-04-21 17:00:00+00:00,0.1352257479730882,0.3082596842985125
2020-04-21 17:15:00+00:00,0.1353756280689853,0.30867519676385424
2020-04-21 17:30:00+00:00,0.1355255081648824,0.3090907092291959
2020-04-21 17:45:00+00:00,0.13567538826077952,0.30950622169453756
2020-04-21 18:00:00+00:00,0.1358252683566766,0.3099217341598793
2020-04-21 18:15:00+00:00,0.13736153933992493,0.30844435650525936
2020-04-21 18:30:00+00:00,0.13889781032317325,0.3069669788506394
2020-04-21 18:45:00+00:00,0.14043408130642157,0.3054896011960194
2020-04-21 19:00:00+00:00,0.1419703522896699,0.3040122235413995
2020-04-21 19:15:00+00:00,0.13766129953185868,0.29496328540656724
2020-04-21 19:30:00+00:00,0.1333522467740475,0.28591434727173504
2020-04-21 19:45:00+00:00,0.1290431940162363,0.2768654091369028
2020-04-21 20:00:00+00:00,0.1247341412584251,0.2678164710020705
2020-04-21 20:15:00+00:00,0.13009235468766425,0.2604295827287342
2020-04-21 20:30:00+00:00,0.1354505681169034,0.2530426944553978
2020-04-21 20:45:00+00:00,0.14080878154614254,0.24565580618206145
2020-04-21 21:00:00+00:00,0.1461669949753817,0.2382689179087251
2020-04-21 21:15:00+00:00,0.14155818202576753,0.23739172492630123
2020-04-21 21:30:00+00:00,0.1369493690761534,0.23651453194387734
2020-04-21 21:45:00+00:00,0.13234055612653925,0.23563733896145347
2020-04-21 22:00:00+00:00,0.1277317431769251,0.2347601459790296
2020-04-21 22:15:00+00:00,0.12495896140232735,0.23559117090975604
2020-04-21 22:30:00+00:00,0.1221861796277296,0.23642219584048246
2020-04-21 22:45:00+00:00,0.11941339785313185,0.23725322077120886
2020-04-21 23:00:00+00:00,0.1166406160785341,0.2380842457019353
2020-04-21 23:15:00+00:00,0.11649073598262827,0.2354526667545884
2020-04-21 23:30:00+00:00,0.11634085588672245,0.23282108780724148
2020-04-21 23:45:00+00:00,0.11619097579081662,0.2301895088598946
2020-04-22 00:00:00+00:00,0.1160410956949108,0.2275579299125477
2020-04-22 00:15:00+00:00,0.10933373836646623,0.21777002814054724
2020-04-22 00:30:00+00:00,0.10262638103802166,0.2079821263685468
2020-04-22 00:45:00+00:00,0.09591902370957707,0.19819422459654634
2020-04-22 01:00:00+00:00,0.0892116663811325,0.1884063228245459
2020-04-22 01:15:00+00:00,0.08879949611735224,0.19053005320313465
2020-04-22 01:30:00+00:00,0.08838732585357201,0.19265378358172344
2020-04-22 01:45:00+00:00,0.08797515558979176,0.19477751396031223
2020-04-22 02:00:00+00:00,0.0875629853260115,0.196901244338901
2020-04-22 02:15:00+00:00,0.08872455606943423,0.19837862199358547
2020-04-22 02:30:00+00:00,0.08988612681285696,0.19985599964826994
2020-04-22 02:45:00+00:00,0.09104769755627967,0.20133337730295442
2020-04-22 03:00:00+00:00,0.0922092682997024,0.2028107549576389
2020-04-22 03:15:00+00:00,0.10719727789200237,0.2065965351976805
2020-04-22 03:30:00+00:00,0.12218528748430234,0.2103823154377221
2020-04-22 03:45:00+00:00,0.1371732970766023,0.2141680956777637
2020-04-22 04:00:00+00:00,0.1521613066689023,0.2179538759178053
2020-04-22 04:15:00+00:00,0.18457287741230757,0.2364672646528007
2020-04-22 04:30:00+00:00,0.21698444815571283,0.2549806533877962
2020-04-22 04:45:00+00:00,0.2493960188991181,0.2734940421227916
2020-04-22 05:00:00+00:00,0.2818075896425234,0.292007430857787
2020-04-22 05:15:00+00:00,0.2778357671005919,0.2866057688079685
2020-04-22 05:30:00+00:00,0.27386394455866037,0.28120410675815
2020-04-22 05:45:00+00:00,0.2698921220167288,0.2758024447083315
2020-04-22 06:00:00+00:00,0.2659202994747973,0.270400782658513
2020-04-22 06:15:00+00:00,0.2417521340071452,0.2648144484017863
2020-04-22 06:30:00+00:00,0.21758396853949313,0.2592281141450597
2020-04-22 06:45:00+00:00,0.19341580307184109,0.25364177988833303
2020-04-22 07:00:00+00:00,0.169247637604189,0.2480554456316064
2020-04-22 07:15:00+00:00,0.15403480786796925,0.2357285758255015
2020-04-22 07:30:00+00:00,0.1388219781317495,0.2234017060193966
2020-04-22 07:45:00+00:00,0.12360914839552975,0.2110748362132917
2020-04-22 08:00:00+00:00,0.10839631865931,0.1987479664071868
2020-04-22 08:15:00+00:00,0.10637293736437213,0.19824011783842863
2020-04-22 08:30:00+00:00,0.10434955606943425,0.19773226926967047
2020-04-22 08:45:00+00:00,0.10232617477449638,0.19722442070091228
2020-04-22 09:00:00+00:00,0.1003027934795585,0.1967165721321541
2020-04-22 09:15:00+00:00,0.09985315319177128,0.19325396825401625
2020-04-22 09:30:00+00:00,0.09940351290398405,0.1897913643758784
2020-04-22 09:45:00+00:00,0.09895387261619683,0.18632876049774055
2020-04-22 10:00:00+00:00,0.0985042323284096,0.1828661566196027
2020-04-22 10:15:00+00:00,0.0970803714171299,0.18508222310158645
2020-04-22 10:30:00+00:00,0.0956565105058502,0.1872982895835702
2020-04-22 10:45:00+00:00,0.0942326495945705,0.18951435606555395
2020-04-22 11:00:00+00:00,0.0928087886832908,0.1917304225475377
2020-04-22 11:15:00+00:00,0.09333336901904837,0.19034538099632337
2020-04-22 11:30:00+00:00,0.09385794935480596,0.18896033944510904
2020-04-22 11:45:00+00:00,0.09438252969056353,0.18757529789389474
2020-04-22 12:00:00+00:00,0.0949071100263211,0.1861902563426804
2020-04-22 12:15:00+00:00,0.09490711002631237,0.1883139867212477
2020-04-22 12:30:00+00:00,0.09490711002630364,0.19043771709981494
2020-04-22 12:45:00+00:00,0.09490711002629493,0.19256144747838222
2020-04-22 13:00:00+00:00,0.0949071100262862,0.1946851778569495
2020-04-22 13:15:00+00:00,0.09666820115335835,0.19750142901111856
2020-04-22 13:30:00+00:00,0.0984292922804305,0.20031768016528761
2020-04-22 13:45:00+00:00,0.10019038340750265,0.20313393131945665
2020-04-22 14:00:00+00:00,0.1019514745345748,0.2059501824736257
2020-04-22 14:15:00+00:00,0.10449943616531387,0.21172118893720668
2020-04-22 14:30:00+00:00,0.10704739779605295,0.21749219540078765
2020-04-22 14:45:00+00:00,0.10959535942679202,0.22326320186436863
2020-04-22 15:00:00+00:00,0.1121433210575311,0.2290342083279496
2020-04-22 15:15:00+00:00,0.15197395654910295,0.2583047531109168
2020-04-22 15:30:00+00:00,0.1918045920406748,0.287575297893884
2020-04-22 15:45:00+00:00,0.23163522753224663,0.3168458426768512
2020-04-22 16:00:00+00:00,0.2714658630238185,0.3461163874598184
2020-04-22 16:15:00+00:00,0.30781178628520933,0.36056698764449063
2020-04-22 16:30:00+00:00,0.3441577095466002,0.37501758782916284
2020-04-22 16:45:00+00:00,0.38050363280799104,0.3894681880138351
2020-04-22 17:00:00+00:00,0.4168495560693819,0.4039187881985073
2020-04-22 17:15:00+00:00,0.4113039925202561,0.4096897946620775
2020-04-22 17:30:00+00:00,0.40575842897113035,0.4154608011256477
2020-04-22 17:45:00+00:00,0.40021286542200457,0.4212318075892179
2020-04-22 18:00:00+00:00,0.3946673018728788,0.4270028140527881
2020-04-22 18:15:00+00:00,0.38661124671696867,0.4043343006640101
2020-04-22 18:30:00+00:00,0.3785551915610585,0.38166578727523215
2020-04-22 18:45:00+00:00,0.3704991364051483,0.35899727388645414
2020-04-22 19:00:00+00:00,0.3624430812492382,0.3363287604976761
2020-04-22 19:15:00+00:00,0.34644338100943,0.3222936727783779
2020-04-22 19:30:00+00:00,0.33044368076962183,0.30825858505907966
2020-04-22 19:45:00+00:00,0.3144439805298136,0.2942234973397814
2020-04-22 20:00:00+00:00,0.2984442802900054,0.2801884096204832
2020-04-22 20:15:00+00:00,0.2676813906017909,0.2663379941080608
2020-04-22 20:30:00+00:00,0.23691850091357636,0.2524875785956384
2020-04-22 20:45:00+00:00,0.20615561122536186,0.23863716308321598
2020-04-22 21:00:00+00:00,0.1753927215371473,0.2247867475707936
2020-04-22 21:15:00+00:00,0.16306508364742417,0.22233984083021505
2020-04-22 21:30:00+00:00,0.15073744575770104,0.2198929340896365
2020-04-22 21:45:00+00:00,0.13840980786797794,0.21744602734905794
2020-04-22 22:00:00+00:00,0.1260821699782548,0.2149991206084794
2020-04-22 22:15:00+00:00,0.12563252969049377,0.20719671986980132
2020-04-22 22:30:00+00:00,0.1251828894027327,0.19939431913112327
2020-04-22 22:45:00+00:00,0.12473324911497165,0.1915919183924452
2020-04-22 23:00:00+00:00,0.1242836088272106,0.1837895176537671
2020-04-22 23:15:00+00:00,0.1210237167408971,0.18443587037770365
2020-04-22 23:30:00+00:00,0.1177638246545836,0.1850822231016402
2020-04-22 23:45:00+00:00,0.1145039325682701,0.18572857582557675
2020-04-23 00:00:00+00:00,0.1112440404819566,0.1863749285495133
2020-04-23 00:15:00+00:00,0.1126304313692206,0.18660576880802215
2020-04-23 00:30:00+00:00,0.1140168222564846,0.186836609066531
2020-04-23 00:45:00+00:00,0.1154032131437486,0.18706744932503983
2020-04-23 01:00:00+00:00,0.1167896040310126,0.1872982895835487
2020-04-23 01:15:00+00:00,0.11652731386314691,0.1878523062040473
2020-04-23 01:30:00+00:00,0.1162650236952812,0.1884063228245459
2020-04-23 01:45:00+00:00,0.1160027335274155,0.18896033944504448
2020-04-23 02:00:00+00:00,0.1157404433595498,0.1895143560655431
2020-04-23 02:15:00+00:00,0.11873804527804993,0.19819394978673108
2020-04-23 02:30:00+00:00,0.12173564719655006,0.20687354350791903
2020-04-23 02:45:00+00:00,0.12473324911505018,0.21555313722910702
2020-04-23 03:00:00+00:00,0.1277308510335503,0.224232730950295
2020-04-23 03:15:00+00:00,0.16254050331170158,0.2412225739788869
2020-04-23 03:30:00+00:00,0.19735015558985286,0.2582124170074789
2020-04-23 03:45:00+00:00,0.23215980786800414,0.2752022600360708
2020-04-23 04:00:00+00:00,0.2669694601461554,0.2921921030646627
2020-04-23 04:15:00+00:00,0.2839808510334369,0.30405729235366397
2020-04-23 04:30:00+00:00,0.3009922419207184,0.3159224816426653
2020-04-23 04:45:00+00:00,0.3180036328079998,0.3277876709316666
2020-04-23 05:00:00+00:00,0.3350150236952813,0.3396528602206679
2020-04-23 05:15:00+00:00,0.3373756352060988,0.3290803763795182
2020-04-23 05:30:00+00:00,0.3397362467169164,0.31850789253836853
2020-04-23 05:45:00+00:00,0.3420968582277339,0.30793540869721886
2020-04-23 06:00:00+00:00,0.3444574697385514,0.2973629248560692
2020-04-23 06:15:00+00:00,0.3104346879639536,0.2806039220859646
2020-04-23 06:30:00+00:00,0.2764119061893558,0.26384491931585996
2020-04-23 06:45:00+00:00,0.24238912441475802,0.2470859165457554
2020-04-23 07:00:00+00:00,0.2083663426401602,0.2303269137756508
2020-04-23 07:15:00+00:00,0.18562203808379657,0.22534076419115248
2020-04-23 07:30:00+00:00,0.1628777335274329,0.22035461460665418
2020-04-23 07:45:00+00:00,0.14013342897106926,0.2153684650221559
2020-04-23 08:00:00+00:00,0.1173891244147056,0.2103823154376576
2020-04-23 08:15:00+00:00,0.11723924431880853,0.20798157674886253
2020-04-23 08:30:00+00:00,0.11708936422291144,0.2055808380600675
2020-04-23 08:45:00+00:00,0.11693948412701437,0.20318009937127246
2020-04-23 09:00:00+00:00,0.1167896040311173,0.2007793606824774
2020-04-23 09:15:00+00:00,0.1139044121845858,0.19824011783851464
2020-04-23 09:30:00+00:00,0.1110192203380543,0.19570087499455185
2020-04-23 09:45:00+00:00,0.10813402849152279,0.19316163215058907
2020-04-23 10:00:00+00:00,0.1052488366449913,0.1906223893066263
2020-04-23 10:15:00+00:00,0.10479919635721277,0.19062238930661557
2020-04-23 10:30:00+00:00,0.10434955606943425,0.1906223893066048
2020-04-23 10:45:00+00:00,0.10389991578165572,0.19062238930659403
2020-04-23 11:00:00+00:00,0.1034502754938772,0.1906223893065833
2020-04-23 11:15:00+00:00,0.10775932825167098,0.19057622125487508
2020-04-23 11:30:00+00:00,0.11206838100946476,0.1905300532031669
2020-04-23 11:45:00+00:00,0.11637743376725852,0.1904838851514587
2020-04-23 12:00:00+00:00,0.1206864865250523,0.1904377170997505
2020-04-23 12:15:00+00:00,0.12083636662097555,0.1910379017719573
2020-04-23 12:30:00+00:00,0.12098624671689881,0.19163808644416414
2020-04-23 12:45:00+00:00,0.12113612681282206,0.19223827111637098
2020-04-23 13:00:00+00:00,0.1212860069087453,0.1928384557885778
2020-04-23 13:15:00+00:00,0.12214781746031278,0.1957932110979145
2020-04-23 13:30:00+00:00,0.12300962801188024,0.1987479664072512
2020-04-23 13:45:00+00:00,0.12387143856344772,0.2017027217165879
2020-04-23 14:00:00+00:00,0.1247332491150152,0.2046574770259246
2020-04-23 14:15:00+00:00,0.16130399252028224,0.21763069955592307
2020-04-23 14:30:00+00:00,0.19787473592554927,0.23060392208592156
2020-04-23 14:45:00+00:00,0.23444547933081633,0.24357714461592003
2020-04-23 15:00:00+00:00,0.2710162227360834,0.2565503671459185
2020-04-23 15:15:00+00:00,0.2949970380837878,0.2837433496020374
2020-04-23 15:30:00+00:00,0.3189778534314922,0.31093633205815624
2020-04-23 15:45:00+00:00,0.3429586687791967,0.3381293145142751
2020-04-23 16:00:00+00:00,0.3669394841269011,0.365322296970394
2020-04-23 16:15:00+00:00,0.36911274551783196,0.3848513828430239
2020-04-23 16:30:00+00:00,0.37128600690876284,0.4043804687156538
2020-04-23 16:45:00+00:00,0.3734592682996937,0.4239095545882838
2020-04-23 17:00:00+00:00,0.3756325296906246,0.4434386404609137
2020-04-23 17:15:00+00:00,0.37769338100953453,0.45465747702596765
2020-04-23 17:30:00+00:00,0.3797542323284445,0.46587631359102166
2020-04-23 17:45:00+00:00,0.38181508364735445,0.4770951501560756
2020-04-23 18:00:00+00:00,0.3838759349662644,0.4883139867211296
2020-04-23 18:15:00+00:00,0.3804661627840189,0.47603328496675434
2020-04-23 18:30:00+00:00,0.3770563906017735,0.4637525832123791
2020-04-23 18:45:00+00:00,0.37364661841952806,0.45147188145800393
2020-04-23 19:00:00+00:00,0.3702368462372826,0.4391911797036287
2020-04-23 19:15:00+00:00,0.3658528534315446,0.424325067053604
2020-04-23 19:30:00+00:00,0.3614688606258067,0.4094589544035793
2020-04-23 19:45:00+00:00,0.3570848678200687,0.3945928417535547
2020-04-23 20:00:00+00:00,0.3527008750143308,0.37972672910353
2020-04-23 20:15:00+00:00,0.34711784144116314,0.3580277448006353
2020-04-23 20:30:00+00:00,0.3415348078679955,0.33632876049774063
2020-04-23 20:45:00+00:00,0.33595177429482787,0.3146297761948459
2020-04-23 21:00:00+00:00,0.3303687407216602,0.2929307918919512
2020-04-23 21:15:00+00:00,0.30653780546987036,0.2822198038956554
2020-04-23 21:30:00+00:00,0.2827068702180805,0.2715088158993596
2020-04-23 21:45:00+00:00,0.2588759349662906,0.26079782790306383
2020-04-23 22:00:00+00:00,0.2350449997145007,0.250086839906768
2020-04-23 22:15:00+00:00,0.23493258964257574,0.2459317152530499
2020-04-23 22:30:00+00:00,0.23482017957065074,0.24177659059933182
2020-04-23 22:45:00+00:00,0.23470776949872577,0.2376214659456137
2020-04-23 23:00:00+00:00,0.2345953594268008,0.2334663412918956
2020-04-23 23:15:00+00:00,0.22054410043397757,0.2292188805347181
2020-04-23 23:30:00+00:00,0.20649284144115435,0.22497141977754054
2020-04-23 23:45:00+00:00,0.19244158244833112,0.22072395902036301
2020-04-24 00:00:00+00:00,0.1783903234555079,0.2164764982631855
2020-04-24 00:15:00+00:00,0.1810881651821179,0.21716901903879798
2020-04-24 00:30:00+00:00,0.1837860069087279,0.21786153981441048
2020-04-24 00:45:00+00:00,0.1864838486353379,0.218554060590023
2020-04-24 01:00:00+00:00,0.1891816903619479,0.2192465813656355
2020-04-24 01:15:00+00:00,0.18865711002624264,0.21712285098708972
2020-04-24 01:30:00+00:00,0.1881325296905374,0.21499912060854393
2020-04-24 01:45:00+00:00,0.18760794935483216,0.21287539022999816
2020-04-24 02:00:00+00:00,0.1870833690191269,0.2107516598514524
2020-04-24 02:15:00+00:00,0.19270387261623173,0.22012377434819913
2020-04-24 02:30:00+00:00,0.1983243762133366,0.22949588884494584
2020-04-24 02:45:00+00:00,0.20394487981044146,0.23886800334169256
2020-04-24 03:00:00+00:00,0.2095653834075463,0.2482401178384393
2020-04-24 03:15:00+00:00,0.23350872873126988,0.2769566460009294
2020-04-24 03:30:00+00:00,0.25745207405499343,0.30567317416341944
2020-04-24 03:45:00+00:00,0.28139541937871704,0.3343897023259095
2020-04-24 04:00:00+00:00,0.3053387647024406,0.3631062304883996
2020-04-24 04:15:00+00:00,0.3087860069087105,0.36052081959278237
2020-04-24 04:30:00+00:00,0.3122332491149804,0.3579354086971652
2020-04-24 04:45:00+00:00,0.3156804913212503,0.355349997801548
2020-04-24 05:00:00+00:00,0.3191277335275202,0.3527645869059308
2020-04-24 05:15:00+00:00,0.319427493719358,0.3530877632678776
2020-04-24 05:30:00+00:00,0.31972725391119583,0.3534109396298244
2020-04-24 05:45:00+00:00,0.3200270141030336,0.3537341159917711
2020-04-24 06:00:00+00:00,0.3203267742948714,0.3540572923537179
2020-04-24 06:15:00+00:00,0.2860042323284271,0.3357747438772421
2020-04-24 06:30:00+00:00,0.25168169036198274,0.31749219540076634
2020-04-24 06:45:00+00:00,0.21735914839553844,0.29920964692429053
2020-04-24 07:00:00+00:00,0.1830366064290941,0.2809270984478147
2020-04-24 07:15:00+00:00,0.1693225776521506,0.2774644945697413
2020-04-24 07:30:00+00:00,0.1556085488752071,0.27400189069166797
2020-04-24 07:45:00+00:00,0.1418945200982636,0.2705392868135946
2020-04-24 08:00:00+00:00,0.1281804913213201,0.2670766829355212
2020-04-24 08:15:00+00:00,0.12094877669298781,0.2539187881986361
2020-04-24 08:30:00+00:00,0.11371706206465554,0.24076089346175106
2020-04-24 08:45:00+00:00,0.10648534743632328,0.22760299872486597
2020-04-24 09:00:00+00:00,0.099253632807991,0.2144451039879809
2020-04-24 09:15:00+00:00,0.09797965199264327,0.21162885283377958
2020-04-24 09:30:00+00:00,0.09670567117729556,0.20881260167957824
2020-04-24 09:45:00+00:00,0.09543169036194783,0.2059963505253769
2020-04-24 10:00:00+00:00,0.0941577095466001,0.2031800993711756
2020-04-24 10:15:00+00:00,0.0938954193787693,0.2039649562502583
2020-04-24 10:30:00+00:00,0.0936331292109385,0.20474981312934099
2020-04-24 10:45:00+00:00,0.09337083904310771,0.2055346700084237
2020-04-24 11:00:00+00:00,0.0931085488752769,0.2063195268875064
2020-04-24 11:15:00+00:00,0.09340830906709725,0.20368794794010572
2020-04-24 11:30:00+00:00,0.0937080692589176,0.20105636899270507
2020-04-24 11:45:00+00:00,0.09400782945073795,0.1984247900453044
2020-04-24 12:00:00+00:00,0.0943075896425583,0.1957932110979037
2020-04-24 12:15:00+00:00,0.09273384863534659,0.19269995163343162
2020-04-24 12:30:00+00:00,0.0911601076281349,0.1896066921689595
2020-04-24 12:45:00+00:00,0.0895863666209232,0.1865134327044874
2020-04-24 13:00:00+00:00,0.0880126256137115,0.1834201732400153
2020-04-24 13:15:00+00:00,0.0893990165010453,0.18619025634256214
2020-04-24 13:30:00+00:00,0.09078540738837909,0.18896033944510895
2020-04-24 13:45:00+00:00,0.0921717982757129,0.19173042254765577
2020-04-24 14:00:00+00:00,0.0935581891630467,0.1945005056502026
2020-04-24 14:15:00+00:00,0.09415770954670485,0.1973167568043609
2020-04-24 14:30:00+00:00,0.09475722993036301,0.20013300795851918
2020-04-24 14:45:00+00:00,0.09535675031402115,0.2029492591126775
2020-04-24 15:00:00+00:00,0.0959562706976793,0.2057655102668358
2020-04-24 15:15:00+00:00,0.12076142657298777,0.2233555379676776
2020-04-24 15:30:00+00:00,0.14556658244829626,0.24094556566851938
2020-04-24 15:45:00+00:00,0.17037173832360475,0.2585355933693612
2020-04-24 16:00:00+00:00,0.1951768941989132,0.276125621070203
2020-04-24 16:15:00+00:00,0.2130500956377796,0.2810194345512956
2020-04-24 16:30:00+00:00,0.23092329707664597,0.28591324803238816
