 ,WTON,WTOF,PHOT,HROR
2020-01-01 20:15:00+00:00,0.0286542536979788,0.0,0.0,0.4149196366177498
2020-01-01 20:30:00+00:00,0.0268633628418551,0.0,0.0,0.413172606568833
2020-01-01 20:45:00+00:00,0.0286542536979788,0.0,0.0,0.4098532494758909
2020-01-01 21:00:00+00:00,0.0304451445541025,0.0,0.0,0.4105520614954577
2020-01-01 21:15:00+00:00,0.0304451445541025,0.0,0.0,0.4068832983927323
2020-01-01 21:30:00+00:00,0.0286542536979788,0.0,0.0,0.4023410202655486
2020-01-01 21:45:00+00:00,0.0286542536979788,0.0,0.0,0.4011180992313067
2020-01-01 22:00:00+00:00,0.0286542536979788,0.0,0.0,0.3946540880503145
2020-01-01 22:15:00+00:00,0.0304451445541025,0.0,0.0,0.390461215932914
2020-01-01 22:30:00+00:00,0.0286542536979788,0.0,0.0,0.3843466107617051
2020-01-01 22:45:00+00:00,0.0232815811296078,0.0,0.0,0.3777078965758211
2020-01-01 23:00:00+00:00,0.016118017705113,0.0,0.0,0.3808525506638714
2020-01-01 23:15:00+00:00,0.0143271268489893,0.0,0.0,0.3805031446540881
2020-01-01 23:30:00+00:00,0.0089544542806183,0.0,0.0,0.3745632424877708
2020-01-01 23:45:00+00:00,0.0053726725683709,0.0,0.0,0.3714185883997205
2020-01-02 00:00:00+00:00,0.0035817817122472,0.0,0.0,0.3731656184486373
2020-01-02 00:15:00+00:00,0.0017908908561235,0.0,0.0,0.3714185883997205
2020-01-02 00:30:00+00:00,0.0017908908561235,0.0,0.0,0.3679245283018867
2020-01-02 00:45:00+00:00,0.0017908908561235,0.0,0.0,0.3626834381551362
2020-01-02 01:00:00+00:00,0.0017908908561235,0.0,0.0,0.3656533892382949
2020-01-02 01:15:00+00:00,0.0017908908561235,0.0,0.0,0.3663522012578616
2020-01-02 01:30:00+00:00,0.0017908908561235,0.0,0.0,0.3581411600279525
2020-01-02 01:45:00+00:00,0.0017908908561235,0.0,0.0,0.3574423480083857
2020-01-02 02:00:00+00:00,0.0017908908561235,0.0,0.0,0.360587002096436
2020-01-02 02:15:00+00:00,0.0017908908561235,0.0,0.0,0.3635569531795947
2020-01-02 02:30:00+00:00,0.0017908908561235,0.0,0.0,0.3630328441649196
2020-01-02 02:45:00+00:00,0.0017908908561235,0.0,0.0,0.3623340321453529
2020-01-02 03:00:00+00:00,0.0017908908561235,0.0,0.0,0.3593640810621942
2020-01-02 03:15:00+00:00,0.0017908908561235,0.0,0.0,0.3598881900768693
2020-01-02 03:30:00+00:00,0.0017908908561235,0.0,0.0,0.3637316561844864
2020-01-02 03:45:00+00:00,0.0017908908561235,0.0,0.0,0.3653039832285115
2020-01-02 04:00:00+00:00,0.0017908908561235,0.0,0.0,0.3602375960866527
2020-01-02 04:15:00+00:00,0.0017908908561235,0.0,0.0,0.3621593291404612
2020-01-02 04:30:00+00:00,0.0017908908561235,0.0,0.0,0.3625087351502445
2020-01-02 04:45:00+00:00,0.0017908908561235,0.0,0.0,0.3632075471698113
2020-01-02 05:00:00+00:00,0.0017908908561235,0.0,0.0,0.3565688329839273
2020-01-02 05:15:00+00:00,0.0035817817122472,0.0,0.0,0.3556953179594689
2020-01-02 05:30:00+00:00,0.0035817817122472,0.0,0.0,0.3609364081062194
2020-01-02 05:45:00+00:00,0.0035817817122472,0.0,0.0,0.3609364081062194
2020-01-02 06:00:00+00:00,0.0035817817122472,0.0,0.0,0.3583158630328442
2020-01-02 06:15:00+00:00,0.0035817817122472,0.0,0.0,0.3682739343116701
2020-01-02 06:30:00+00:00,0.0017908908561235,0.0,0.0,0.3796296296296296
2020-01-02 06:45:00+00:00,0.0017908908561235,0.0,0.0,0.3850454227812718
2020-01-02 07:00:00+00:00,0.0017908908561235,0.0,0.0063744292687978,0.3997204751921733
2020-01-02 07:15:00+00:00,0.0017908908561235,0.0,0.0127488585375959,0.4084556254367575
2020-01-02 07:30:00+00:00,0.0017908908561235,0.0,0.019123287806394,0.4040880503144654
2020-01-02 07:45:00+00:00,0.0017908908561235,0.0,0.0254977170751921,0.4044374563242487
2020-01-02 08:00:00+00:00,0.0017908908561235,0.0,0.0382465756127882,0.4021663172606569
2020-01-02 08:15:00+00:00,0.0053726725683709,0.0,0.0573698634191823,0.4030398322851153
2020-01-02 08:30:00+00:00,0.0071635634244946,0.0,0.0701187219567785,0.4044374563242487
2020-01-02 08:45:00+00:00,0.0071635634244946,0.0,0.0892420097631727,0.4077568134171908
2020-01-02 09:00:00+00:00,0.0053726725683709,0.0,0.1083652975695668,0.4102026554856743
2020-01-02 09:15:00+00:00,0.0053726725683709,0.0,0.127488585375961,0.4124737945492662
2020-01-02 09:30:00+00:00,0.0053726725683709,0.0,0.1466118731823553,0.4128232005590496
2020-01-02 09:45:00+00:00,0.0053726725683709,0.0,0.1721095902575474,0.4110761705101328
2020-01-02 10:00:00+00:00,0.0053726725683709,0.0,0.1848584487951436,0.4189378057302586
2020-01-02 10:15:00+00:00,0.0053726725683709,0.0,0.1976073073327395,0.4159678546470999
2020-01-02 10:30:00+00:00,0.0053726725683709,0.0,0.2167305951391338,0.4161425576519916
2020-01-02 10:45:00+00:00,0.0053726725683709,0.0,0.2294794536767299,0.4117749825296995
2020-01-02 11:00:00+00:00,0.0035817817122472,0.0,0.235853882945528,0.4021663172606569
2020-01-02 11:15:00+00:00,0.0035817817122472,0.0,0.235853882945528,0.399895178197065
2020-01-02 11:30:00+00:00,0.0017908908561235,0.0,0.235853882945528,0.4056603773584906
2020-01-02 11:45:00+00:00,0.0035817817122472,0.0,0.2422283122143261,0.4035639412997903
2020-01-02 12:00:00+00:00,0.0071635634244946,0.0,0.2294794536767299,0.4081062194269741
2020-01-02 12:15:00+00:00,0.0107453451367419,0.0,0.2167305951391338,0.4061844863731656
2020-01-02 12:30:00+00:00,0.0125362359928656,0.0,0.2039817366015376,0.4061844863731656
2020-01-02 12:45:00+00:00,0.0143271268489893,0.0,0.1976073073327395,0.4033892382948987
2020-01-02 13:00:00+00:00,0.0179089085612367,0.0,0.1721095902575474,0.403738644304682
2020-01-02 13:15:00+00:00,0.0286542536979788,0.0,0.1529863024511531,0.4039133473095737
2020-01-02 13:30:00+00:00,0.0393995988347209,0.0,0.127488585375961,0.403738644304682
2020-01-02 13:45:00+00:00,0.0519358348275868,0.0,0.1083652975695668,0.4007686932215234
2020-01-02 14:00:00+00:00,0.0823809793816895,0.0,0.0892420097631727,0.3972746331236897
2020-01-02 14:15:00+00:00,0.1074534513674211,0.0,0.0701187219567785,0.396575821104123
2020-01-02 14:30:00+00:00,0.1146170147919159,0.0,0.0509954341503842,0.40041928721174
2020-01-02 14:45:00+00:00,0.1199896873602869,0.0,0.0318721463439902,0.40041928721174
2020-01-02 15:00:00+00:00,0.1271532507847817,0.0,0.0254977170751921,0.3960517120894479
2020-01-02 15:15:00+00:00,0.1378985959215238,0.0,0.019123287806394,0.4033892382948987
2020-01-02 15:30:00+00:00,0.1683437404756264,0.0,0.0063744292687978,0.4124737945492662
2020-01-02 15:45:00+00:00,0.222070466159337,0.0,0.0,0.4196366177498253
2020-01-02 16:00:00+00:00,0.302660554684903,0.0,0.0,0.4271488469601677
2020-01-02 16:15:00+00:00,0.365341734649232,0.0,0.0,0.4261006289308176
2020-01-02 16:30:00+00:00,0.3904142066349635,0.0,0.0,0.429769392033543
2020-01-02 16:45:00+00:00,0.4029504426278293,0.0,0.0,0.4320405310971348
2020-01-02 17:00:00+00:00,0.4405591506064268,0.0,0.0,0.4281970649895178
2020-01-02 17:15:00+00:00,0.4548862774554163,0.0,0.0,0.4315164220824598
2020-01-02 17:30:00+00:00,0.4656316225921583,0.0,0.0,0.4309923130677848
2020-01-02 17:45:00+00:00,0.4477227140309214,0.0,0.0,0.4320405310971348
2020-01-02 18:00:00+00:00,0.4208593511890662,0.0,0.0,0.4411250873515024
2020-01-02 18:15:00+00:00,0.3868324249227162,0.0,0.0,0.4393780573025856
2020-01-02 18:30:00+00:00,0.3366874809512529,0.0,0.0,0.4392033542976939
2020-01-02 18:45:00+00:00,0.3134058998216451,0.0,0.0,0.4350104821802935
2020-01-02 19:00:00+00:00,0.2919152095481608,0.0,0.0,0.4334381551362683
2020-01-02 19:15:00+00:00,0.279378973555295,0.0,0.0,0.4273235499650594
2020-01-02 19:30:00+00:00,0.274006300986924,0.0,0.0,0.4124737945492662
2020-01-02 19:45:00+00:00,0.2668427375624292,0.0,0.0,0.4068832983927323
2020-01-02 20:00:00+00:00,0.2578882832818108,0.0,0.0,0.3902865129280223
2020-01-02 20:15:00+00:00,0.2417702655766976,0.0,0.0,0.3834730957372467
2020-01-02 20:30:00+00:00,0.222070466159337,0.0,0.0,0.3829489867225716
2020-01-02 20:45:00+00:00,0.2256522478715844,0.0,0.0,0.3740391334730957
2020-01-02 21:00:00+00:00,0.2184886844470896,0.0,0.0,0.3749126484975542
2020-01-02 21:15:00+00:00,0.2166977935909659,0.0,0.0,0.3712438853948288
2020-01-02 21:30:00+00:00,0.2095342301664712,0.0,0.0,0.3651292802236198
2020-01-02 21:45:00+00:00,0.2131160118787186,0.0,0.0,0.363382250174703
2020-01-02 22:00:00+00:00,0.2256522478715844,0.0,0.0,0.3654786862334032
2020-01-02 22:15:00+00:00,0.2346067021522028,0.0,0.0,0.3661774982529699
2020-01-02 22:30:00+00:00,0.2453520472889449,0.0,0.0,0.3612858141160028
2020-01-02 22:45:00+00:00,0.2453520472889449,0.0,0.0,0.3532494758909853
2020-01-02 23:00:00+00:00,0.2310249204399554,0.0,0.0,0.3553459119496855
2020-01-02 23:15:00+00:00,0.1952071033174817,0.0,0.0,0.3546470999301188
2020-01-02 23:30:00+00:00,0.1790890856123685,0.0,0.0,0.3508036338225017
2020-01-02 23:45:00+00:00,0.17013463133175,0.0,0.0,0.3504542278127184
2020-01-03 00:00:00+00:00,0.1665528496195027,0.0,0.0,0.3516771488469601
2020-01-03 00:15:00+00:00,0.1629710679072553,0.0,0.0,0.3466107617051013
2020-01-03 00:30:00+00:00,0.1629710679072553,0.0,0.0,0.3443396226415094
2020-01-03 00:45:00+00:00,0.1629710679072553,0.0,0.0,0.3404961565338923
2020-01-03 01:00:00+00:00,0.1611801770511316,0.0,0.0,0.3411949685534591
2020-01-03 01:15:00+00:00,0.1432712684898949,0.0,0.0,0.3410202655485674
2020-01-03 01:30:00+00:00,0.1110352330796685,0.0,0.0,0.3417190775681342
2020-01-03 01:45:00+00:00,0.0895445428061842,0.0,0.0,0.3410202655485674
2020-01-03 02:00:00+00:00,0.0877536519500605,0.0,0.0,0.3490566037735849
2020-01-03 02:15:00+00:00,0.10208077879905,0.0,0.0,0.346785464709993
2020-01-03 02:30:00+00:00,0.1199896873602869,0.0,0.0,0.3436408106219427
2020-01-03 02:45:00+00:00,0.1164079056480395,0.0,0.0,0.3403214535290007
2020-01-03 03:00:00+00:00,0.1056625605112974,0.0,0.0,0.3380503144654088
2020-01-03 03:15:00+00:00,0.096708106230679,0.0,0.0,0.3364779874213836
2020-01-03 03:30:00+00:00,0.0823809793816895,0.0,0.0,0.336827393431167
2020-01-03 03:45:00+00:00,0.0823809793816895,0.0,0.0,0.33298392732355
2020-01-03 04:00:00+00:00,0.0805900885255658,0.0,0.0,0.3272187281621244
2020-01-03 04:15:00+00:00,0.0716356342449473,0.0,0.0,0.3266946191474493
2020-01-03 04:30:00+00:00,0.0662629616765763,0.0,0.0,0.3291404612159329
2020-01-03 04:45:00+00:00,0.0626811799643289,0.0,0.0,0.3275681341719078
2020-01-03 05:00:00+00:00,0.0519358348275868,0.0,0.0,0.3252969951083159
2020-01-03 05:15:00+00:00,0.044772271403092,0.0,0.0,0.3307127882599581
2020-01-03 05:30:00+00:00,0.0393995988347209,0.0,0.0,0.3357791754018169
2020-01-03 05:45:00+00:00,0.0376087079785973,0.0,0.0,0.3324598183088749
2020-01-03 06:00:00+00:00,0.0411904896908446,0.0,0.0,0.3382250174703005
2020-01-03 06:15:00+00:00,0.0519358348275868,0.0,0.0,0.3485324947589098
2020-01-03 06:30:00+00:00,0.0519358348275868,0.0,0.0,0.3583158630328442
2020-01-03 06:45:00+00:00,0.044772271403092,0.0,0.0,0.3602375960866527
2020-01-03 07:00:00+00:00,0.0429813805469683,0.0,0.0063744292687978,0.3563941299790356
2020-01-03 07:15:00+00:00,0.0358178171224736,0.0,0.0127488585375959,0.3630328441649196
2020-01-03 07:30:00+00:00,0.0286542536979788,0.0,0.019123287806394,0.3675751222921034
2020-01-03 07:45:00+00:00,0.0304451445541025,0.0,0.0254977170751921,0.3712438853948288
2020-01-03 08:00:00+00:00,0.0286542536979788,0.0,0.0382465756127882,0.3717679944095038
2020-01-03 08:15:00+00:00,0.0250724719857314,0.0,0.0509954341503842,0.3724668064290706
2020-01-03 08:30:00+00:00,0.0232815811296078,0.0,0.0701187219567785,0.3747379454926625
2020-01-03 08:45:00+00:00,0.0196997994173604,0.0,0.0828675804943746,0.3770090845562543
2020-01-03 09:00:00+00:00,0.0143271268489893,0.0,0.1019908683007687,0.3934311670160726
2020-01-03 09:15:00+00:00,0.0107453451367419,0.0,0.1211141561071629,0.3964011180992313
2020-01-03 09:30:00+00:00,0.0107453451367419,0.0,0.1402374439135572,0.3951781970649895
2020-01-03 09:45:00+00:00,0.0089544542806183,0.0,0.1593607317199512,0.3958770090845562
2020-01-03 10:00:00+00:00,0.0107453451367419,0.0,0.1721095902575474,0.3946540880503145
2020-01-03 10:15:00+00:00,0.0107453451367419,0.0,0.1848584487951436,0.393780573025856
2020-01-03 10:30:00+00:00,0.0125362359928656,0.0,0.1976073073327395,0.3927323549965059
2020-01-03 10:45:00+00:00,0.0143271268489893,0.0,0.2103561658703357,0.3916841369671558
2020-01-03 11:00:00+00:00,0.0143271268489893,0.0,0.2103561658703357,0.3923829489867225
2020-01-03 11:15:00+00:00,0.0143271268489893,0.0,0.2167305951391338,0.3894129979035639
2020-01-03 11:30:00+00:00,0.0143271268489893,0.0,0.2167305951391338,0.3888888888888889
2020-01-03 11:45:00+00:00,0.016118017705113,0.0,0.2167305951391338,0.3850454227812718
2020-01-03 12:00:00+00:00,0.0125362359928656,0.0,0.2039817366015376,0.3721174004192872
2020-01-03 12:15:00+00:00,0.0125362359928656,0.0,0.1912328780639416,0.3728162124388539
2020-01-03 12:30:00+00:00,0.016118017705113,0.0,0.1784840195263455,0.3682739343116701
2020-01-03 12:45:00+00:00,0.0196997994173604,0.0,0.1657351609887493,0.3696715583508036
2020-01-03 13:00:00+00:00,0.0214906902734841,0.0,0.1466118731823553,0.3742138364779874
2020-01-03 13:15:00+00:00,0.0232815811296078,0.0,0.127488585375961,0.3752620545073375
2020-01-03 13:30:00+00:00,0.0232815811296078,0.0,0.1083652975695668,0.3780573025856045
2020-01-03 13:45:00+00:00,0.0250724719857314,0.0,0.0892420097631727,0.3789308176100629
2020-01-03 14:00:00+00:00,0.0232815811296078,0.0,0.0701187219567785,0.3775331935709294
2020-01-03 14:15:00+00:00,0.0196997994173604,0.0,0.0573698634191823,0.383298392732355
2020-01-03 14:30:00+00:00,0.0179089085612367,0.0,0.0446210048815863,0.3876659678546471
2020-01-03 14:45:00+00:00,0.0143271268489893,0.0,0.0254977170751921,0.3916841369671558
2020-01-03 15:00:00+00:00,0.0107453451367419,0.0,0.019123287806394,0.3923829489867225
2020-01-03 15:15:00+00:00,0.0089544542806183,0.0,0.0127488585375959,0.3957023060796645
2020-01-03 15:30:00+00:00,0.0071635634244946,0.0,0.0063744292687978,0.4028651292802236
2020-01-03 15:45:00+00:00,0.0071635634244946,0.0,0.0,0.4039133473095737
2020-01-03 16:00:00+00:00,0.0107453451367419,0.0,0.0,0.4089797344514325
2020-01-03 16:15:00+00:00,0.016118017705113,0.0,0.0,0.413172606568833
2020-01-03 16:30:00+00:00,0.0250724719857314,0.0,0.0,0.4147449336128581
2020-01-03 16:45:00+00:00,0.0304451445541025,0.0,0.0,0.4152690426275331
2020-01-03 17:00:00+00:00,0.0304451445541025,0.0,0.0,0.4112508735150245
2020-01-03 17:15:00+00:00,0.0286542536979788,0.0,0.0,0.410377358490566
2020-01-03 17:30:00+00:00,0.0268633628418551,0.0,0.0,0.4116002795248078
2020-01-03 17:45:00+00:00,0.0268633628418551,0.0,0.0,0.4119496855345912
2020-01-03 18:00:00+00:00,0.0232815811296078,0.0,0.0,0.4140461215932914
2020-01-03 18:15:00+00:00,0.0250724719857314,0.0,0.0,0.413172606568833
2020-01-03 18:30:00+00:00,0.0268633628418551,0.0,0.0,0.4154437456324248
2020-01-03 18:45:00+00:00,0.0304451445541025,0.0,0.0,0.4159678546470999
2020-01-03 19:00:00+00:00,0.0322360354102262,0.0,0.0,0.4185883997204752
2020-01-03 19:15:00+00:00,0.0358178171224736,0.0,0.0,0.4143955276030748
2020-01-03 19:30:00+00:00,0.0376087079785973,0.0,0.0,0.4067085953878406
2020-01-03 19:45:00+00:00,0.0340269262663499,0.0,0.0,0.4028651292802236
2020-01-03 20:00:00+00:00,0.0340269262663499,0.0,0.0,0.3895877009084556
2020-01-03 20:15:00+00:00,0.0393995988347209,0.0,0.0,0.3885394828791055
2020-01-03 20:30:00+00:00,0.0465631622592157,0.0,0.0,0.3873165618448637
2020-01-03 20:45:00+00:00,0.0501449439714631,0.0,0.0,0.3869671558350803
2020-01-03 21:00:00+00:00,0.0519358348275868,0.0,0.0,0.3885394828791055
2020-01-03 21:15:00+00:00,0.0555176165398342,0.0,0.0,0.3850454227812718
2020-01-03 21:30:00+00:00,0.0644720708204526,0.0,0.0,0.3710691823899371
2020-01-03 21:45:00+00:00,0.0716356342449473,0.0,0.0,0.3644304682040531
2020-01-03 22:00:00+00:00,0.073426525101071,0.0,0.0,0.3717679944095038
2020-01-03 22:15:00+00:00,0.0787991976694421,0.0,0.0,0.3674004192872117
2020-01-03 22:30:00+00:00,0.0805900885255658,0.0,0.0,0.3637316561844864
2020-01-03 22:45:00+00:00,0.0805900885255658,0.0,0.0,0.3651292802236198
2020-01-03 23:00:00+00:00,0.0823809793816895,0.0,0.0,0.3686233403214535
2020-01-03 23:15:00+00:00,0.0841718702378132,0.0,0.0,0.3635569531795947
2020-01-03 23:30:00+00:00,0.0877536519500605,0.0,0.0,0.3570929419986023
2020-01-03 23:45:00+00:00,0.0949172153745553,0.0,0.0,0.3522012578616352
2020-01-04 00:00:00+00:00,0.1074534513674211,0.0,0.0,0.3565688329839273
2020-01-04 00:15:00+00:00,0.1271532507847817,0.0,0.0,0.3581411600279525
2020-01-04 00:30:00+00:00,0.1432712684898949,0.0,0.0,0.3630328441649196
2020-01-04 00:45:00+00:00,0.1808799764684922,0.0,0.0,0.3607617051013277
2020-01-04 01:00:00+00:00,0.2184886844470896,0.0,0.0,0.3642557651991614
2020-01-04 01:15:00+00:00,0.2686336284185529,0.0,0.0,0.3593640810621942
2020-01-04 01:30:00+00:00,0.2632609558501819,0.0,0.0,0.3586652690426275
2020-01-04 01:45:00+00:00,0.2847516461236661,0.0,0.0,0.3546470999301188
2020-01-04 02:00:00+00:00,0.2829607552675424,0.0,0.0,0.3548218029350105
2020-01-04 02:15:00+00:00,0.279378973555295,0.0,0.0,0.3541229909154437
2020-01-04 02:30:00+00:00,0.2757971918430477,0.0,0.0,0.353948287910552
2020-01-04 02:45:00+00:00,0.2775880826991713,0.0,0.0,0.3544723969252271
2020-01-04 03:00:00+00:00,0.274006300986924,0.0,0.0,0.3590146750524109
2020-01-04 03:15:00+00:00,0.2883334278359133,0.0,0.0,0.3576170510132774
2020-01-04 03:30:00+00:00,0.2990787729726555,0.0,0.0,0.3556953179594689
2020-01-04 03:45:00+00:00,0.3008696638287791,0.0,0.0,0.356743535988819
2020-01-04 04:00:00+00:00,0.2972878821165318,0.0,0.0,0.3542976939203354
2020-01-04 04:15:00+00:00,0.302660554684903,0.0,0.0,0.3549965059399022
2020-01-04 04:30:00+00:00,0.3008696638287791,0.0,0.0,0.353424178895877
2020-01-04 04:45:00+00:00,0.3062423363971502,0.0,0.0,0.3541229909154437
2020-01-04 05:00:00+00:00,0.3098241181093976,0.0,0.0,0.3619846261355695
2020-01-04 05:15:00+00:00,0.3169876815338923,0.0,0.0,0.3642557651991614
2020-01-04 05:30:00+00:00,0.3169876815338923,0.0,0.0,0.3710691823899371
2020-01-04 05:45:00+00:00,0.3384783718073766,0.0,0.0,0.3675751222921034
2020-01-04 06:00:00+00:00,0.3331056992390055,0.0,0.0,0.3656533892382949
2020-01-04 06:15:00+00:00,0.3492237169441187,0.0,0.0,0.3735150244584206
