 ,WTON,WTOF,PHOT,HROR
2022-01-01 12:00:00+00:00,0.6148571428571429,0,0.2437322195806819,0.6496487921877677
2022-01-01 12:15:00+00:00,0.6022857142857143,0,0.2331351665554349,0.6445091656672949
2022-01-01 12:30:00+00:00,0.5954285714285714,0,0.2225381135301878,0.6422819941750899
2022-01-01 12:45:00+00:00,0.5782857142857143,0,0.2119410605049408,0.64793558334761
2022-01-01 13:00:00+00:00,0.56,0,0.1960454809670703,0.6474216206955627
2022-01-01 13:15:00+00:00,0.5268571428571428,0,0.1748513749165762,0.6441665238992633
2022-01-01 13:30:00+00:00,0.504,0,0.1589557953787056,0.6403974644509166
2022-01-01 13:45:00+00:00,0.456,0,0.1430602158408351,0.640054822682885
2022-01-01 14:00:00+00:00,0.4628571428571428,0,0.1218661097903409,0.6410827479869796
2022-01-01 14:15:00+00:00,0.4617142857142857,0,0.1006720037398469,0.640054822682885
2022-01-01 14:30:00+00:00,0.448,0,0.0741793711767292,0.6424533150591057
2022-01-01 14:45:00+00:00,0.4331428571428571,0,0.0529852651262352,0.6434812403632003
2022-01-01 15:00:00+00:00,0.4274285714285714,0,0.0423882121009881,0.6434812403632003
2022-01-01 15:15:00+00:00,0.4365714285714285,0,0.0264926325631176,0.6491348295357204
2022-01-01 15:30:00+00:00,0.4388571428571428,0,0.0158955795378705,0.6539318142881617
2022-01-01 15:45:00+00:00,0.4342857142857143,0,0.0,0.6604420078807607
2022-01-01 16:00:00+00:00,0.4468571428571428,0,0.0,0.6510193592598937
2022-01-01 16:15:00+00:00,0.4502857142857143,0,0.0,0.6534178516361144
2022-01-01 16:30:00+00:00,0.4514285714285714,0,0.0,0.6534178516361144
2022-01-01 16:45:00+00:00,0.4377142857142857,0,0.0,0.6539318142881617
2022-01-01 17:00:00+00:00,0.416,0,0.0,0.6549597395922563
2022-01-01 17:15:00+00:00,0.4045714285714286,0,0.0,0.6568442693164297
2022-01-01 17:30:00+00:00,0.4057142857142857,0,0.0,0.6554737022443036
2022-01-01 17:45:00+00:00,0.3965714285714286,0,0.0,0.6499914339557992
2022-01-01 18:00:00+00:00,0.3874285714285714,0,0.0,0.6494774713037519
2022-01-01 18:15:00+00:00,0.3782857142857143,0,0.0,0.6513620010279253
2022-01-01 18:30:00+00:00,0.384,0,0.0,0.6482782251156416
2022-01-01 18:45:00+00:00,0.3725714285714285,0,0.0,0.6421106732910742
2022-01-01 19:00:00+00:00,0.3531428571428571,0,0.0,0.6527325681000514
2022-01-01 19:15:00+00:00,0.3531428571428571,0,0.0,0.6523899263320199
2022-01-01 19:30:00+00:00,0.3588571428571429,0,0.0,0.6469076580435155
2022-01-01 19:45:00+00:00,0.352,0,0.0,0.6426246359431215
2022-01-01 20:00:00+00:00,0.3222857142857143,0,0.0,0.6445091656672949
2022-01-01 20:15:00+00:00,0.2994285714285714,0,0.0,0.6441665238992633
2022-01-01 20:30:00+00:00,0.2914285714285714,0,0.0,0.6350865170464279
2022-01-01 20:45:00+00:00,0.2571428571428571,0,0.0,0.6335446290902861
2022-01-01 21:00:00+00:00,0.2228571428571428,0,0.0,0.6407401062189481
2022-01-01 21:15:00+00:00,0.1931428571428571,0,0.0,0.6359431214665068
2022-01-01 21:30:00+00:00,0.1714285714285714,0,0.0,0.6381702929587116
2022-01-01 21:45:00+00:00,0.1531428571428571,0,0.0,0.6345725543943807
2022-01-01 22:00:00+00:00,0.1291428571428571,0,0.0,0.631488778482097
2022-01-01 22:15:00+00:00,0.1085714285714285,0,0.0,0.6294329278739078
2022-01-01 22:30:00+00:00,0.0914285714285714,0,0.0,0.6323453829021758
2022-01-01 22:45:00+00:00,0.0708571428571428,0,0.0,0.6263491519616241
2022-01-01 23:00:00+00:00,0.0468571428571428,0,0.0,0.620695562789104
2022-01-01 23:15:00+00:00,0.032,0,0.0,0.6123008394723317
2022-01-01 23:30:00+00:00,0.0205714285714285,0,0.0,0.609217063560048
2022-01-01 23:45:00+00:00,0.0102857142857142,0,0.0,0.6057906458797327
2022-01-02 00:00:00+00:00,0.0057142857142857,0,0.0,0.6253212266575295
2022-01-02 00:15:00+00:00,0.0034285714285714,0,0.0,0.6188110330649306
2022-01-02 00:30:00+00:00,0.0034285714285714,0,0.0,0.6157272571526469
2022-01-02 00:45:00+00:00,0.0034285714285714,0,0.0,0.6220661298612301
2022-01-02 01:00:00+00:00,0.0034285714285714,0,0.0,0.6256638684255611
2022-01-02 01:15:00+00:00,0.0034285714285714,0,0.0,0.612814802124379
2022-01-02 01:30:00+00:00,0.0045714285714285,0,0.0,0.6186397121809148
2022-01-02 01:45:00+00:00,0.0034285714285714,0,0.0,0.6215521672091828
2022-01-02 02:00:00+00:00,0.0045714285714285,0,0.0,0.6198389583690251
2022-01-02 02:15:00+00:00,0.0057142857142857,0,0.0,0.6140140483124893
2022-01-02 02:30:00+00:00,0.0057142857142857,0,0.0,0.6121295185883159
2022-01-02 02:45:00+00:00,0.0068571428571428,0,0.0,0.6182970704128833
2022-01-02 03:00:00+00:00,0.0091428571428571,0,0.0,0.6194963166009937
2022-01-02 03:15:00+00:00,0.0114285714285714,0,0.0,0.617097824224773
2022-01-02 03:30:00+00:00,0.016,0,0.0,0.6138427274284736
2022-01-02 03:45:00+00:00,0.0365714285714285,0,0.0,0.6117868768202844
2022-01-02 04:00:00+00:00,0.0548571428571428,0,0.0,0.6068185711838273
2022-01-02 04:15:00+00:00,0.0548571428571428,0,0.0,0.60630460853178
2022-01-02 04:30:00+00:00,0.0537142857142857,0,0.0,0.6095597053280795
2022-01-02 04:45:00+00:00,0.0628571428571428,0,0.0,0.6153846153846154
2022-01-02 05:00:00+00:00,0.0834285714285714,0,0.0,0.617097824224773
2022-01-02 05:15:00+00:00,0.096,0,0.0,0.6218948089772143
2022-01-02 05:30:00+00:00,0.1074285714285714,0,0.0,0.6174404659928046
2022-01-02 05:45:00+00:00,0.1131428571428571,0,0.0,0.6241219804694192
2022-01-02 06:00:00+00:00,0.1291428571428571,0,0.0,0.6254925475415453
2022-01-02 06:15:00+00:00,0.1645714285714285,0,0.0,0.6239506595854034
2022-01-02 06:30:00+00:00,0.2068571428571428,0,0.0,0.6248072640054823
2022-01-02 06:45:00+00:00,0.2377142857142857,0,0.0,0.6174404659928046
2022-01-02 07:00:00+00:00,0.2388571428571428,0,0.0052985265126235,0.6246359431214665
2022-01-02 07:15:00+00:00,0.2468571428571428,0,0.010597053025247,0.6289189652218605
2022-01-02 07:30:00+00:00,0.2502857142857143,0,0.021194106050494,0.6328593455542231
2022-01-02 07:45:00+00:00,0.2297142857142857,0,0.0264926325631176,0.6407401062189481
2022-01-02 08:00:00+00:00,0.2045714285714285,0,0.0423882121009881,0.6294329278739078
2022-01-02 08:15:00+00:00,0.1771428571428571,0,0.0635823181514822,0.6371423676546171
2022-01-02 08:30:00+00:00,0.1771428571428571,0,0.0847764242019763,0.6373136885386329
2022-01-02 08:45:00+00:00,0.1645714285714285,0,0.1006720037398469,0.635771800582491
2022-01-02 09:00:00+00:00,0.1497142857142857,0,0.1218661097903409,0.6342299126263492
2022-01-02 09:15:00+00:00,0.1337142857142857,0,0.1430602158408351,0.6373136885386329
2022-01-02 09:30:00+00:00,0.1165714285714285,0,0.1642543218913291,0.6391982182628062
2022-01-02 09:45:00+00:00,0.0937142857142857,0,0.1854484279418232,0.6412540688709953
2022-01-02 10:00:00+00:00,0.0742857142857142,0,0.2013440074796938,0.6486208668836732
2022-01-02 10:15:00+00:00,0.0537142857142857,0,0.2172395870175643,0.6506767174918623
2022-01-02 10:30:00+00:00,0.0445714285714285,0,0.2384336930680584,0.6499914339557992
2022-01-02 10:45:00+00:00,0.0422857142857142,0,0.254329272605929,0.6554737022443036
2022-01-02 11:00:00+00:00,0.0365714285714285,0,0.2596277991185525,0.654445776940209
2022-01-02 11:15:00+00:00,0.0274285714285714,0,0.2596277991185525,0.651533321911941
2022-01-02 11:30:00+00:00,0.0274285714285714,0,0.2649263256311761,0.6458797327394209
2022-01-02 11:45:00+00:00,0.0285714285714285,0,0.2702248521437996,0.6417680315230426
2022-01-02 12:00:00+00:00,0.0262857142857142,0,0.2596277991185525,0.6407401062189481
2022-01-02 12:15:00+00:00,0.0262857142857142,0,0.254329272605929,0.6391982182628062
2022-01-02 12:30:00+00:00,0.0262857142857142,0,0.2437322195806819,0.6362857632345383
2022-01-02 12:45:00+00:00,0.024,0,0.2331351665554349,0.6282336816857975
2022-01-02 13:00:00+00:00,0.0251428571428571,0,0.2119410605049408,0.6287476443378448
2022-01-02 13:15:00+00:00,0.0262857142857142,0,0.1907469544544467,0.6302895322939867
2022-01-02 13:30:00+00:00,0.0262857142857142,0,0.1695528484039526,0.6325167037861915
2022-01-02 13:45:00+00:00,0.0285714285714285,0,0.1483587423534585,0.6350865170464279
2022-01-02 14:00:00+00:00,0.0297142857142857,0,0.1271646363029645,0.6323453829021758
2022-01-02 14:15:00+00:00,0.0297142857142857,0,0.1006720037398469,0.6373136885386329
2022-01-02 14:30:00+00:00,0.0285714285714285,0,0.0794778976893528,0.6407401062189481
2022-01-02 14:45:00+00:00,0.0308571428571428,0,0.0529852651262352,0.6427959568271372
2022-01-02 15:00:00+00:00,0.0342857142857142,0,0.0423882121009881,0.6208668836731197
2022-01-02 15:15:00+00:00,0.0422857142857142,0,0.0264926325631176,0.6273770772657187
2022-01-02 15:30:00+00:00,0.0514285714285714,0,0.0158955795378705,0.6356004796984752
2022-01-02 15:45:00+00:00,0.0571428571428571,0,0.0,0.6311461367140655
2022-01-02 16:00:00+00:00,0.0582857142857142,0,0.0,0.6313174575980812
2022-01-02 16:15:00+00:00,0.0651428571428571,0,0.0,0.6340585917423334
2022-01-02 16:30:00+00:00,0.0662857142857142,0,0.0,0.6349151961624122
2022-01-02 16:45:00+00:00,0.0662857142857142,0,0.0,0.6304608531780024
2022-01-02 17:00:00+00:00,0.0594285714285714,0,0.0,0.6347438752783965
2022-01-02 17:15:00+00:00,0.0617142857142857,0,0.0,0.6356004796984752
2022-01-02 17:30:00+00:00,0.0834285714285714,0,0.0,0.6359431214665068
2022-01-02 17:45:00+00:00,0.1017142857142857,0,0.0,0.6369710467706013
2022-01-02 18:00:00+00:00,0.1108571428571428,0,0.0,0.6532465307520987
2022-01-02 18:15:00+00:00,0.12,0,0.0,0.6484495459996573
2022-01-02 18:30:00+00:00,0.1382857142857143,0,0.0,0.6463936953914682
2022-01-02 18:45:00+00:00,0.1542857142857142,0,0.0,0.6427959568271372
2022-01-02 19:00:00+00:00,0.16,0,0.0,0.6369710467706013
2022-01-02 19:15:00+00:00,0.176,0,0.0,0.6210382045571355
2022-01-02 19:30:00+00:00,0.176,0,0.0,0.6165838615727257
2022-01-02 19:45:00+00:00,0.1782857142857143,0,0.0,0.6136714065444577
2022-01-02 20:00:00+00:00,0.1851428571428571,0,0.0,0.6047627205756382
2022-01-02 20:15:00+00:00,0.2045714285714285,0,0.0,0.6045913996916225
2022-01-02 20:30:00+00:00,0.2057142857142857,0,0.0,0.603392153503512
2022-01-02 20:45:00+00:00,0.2091428571428571,0,0.0,0.6057906458797327
2022-01-02 21:00:00+00:00,0.2171428571428571,0,0.0,0.5982525269830392
2022-01-02 21:15:00+00:00,0.2114285714285714,0,0.0,0.5934555422305979
2022-01-02 21:30:00+00:00,0.2045714285714285,0,0.0,0.5920849751584718
2022-01-02 21:45:00+00:00,0.2194285714285714,0,0.0,0.5937981839986294
2022-01-02 22:00:00+00:00,0.2457142857142857,0,0.0,0.60630460853178
2022-01-02 22:15:00+00:00,0.2708571428571428,0,0.0,0.5991091314031181
2022-01-02 22:30:00+00:00,0.2674285714285714,0,0.0,0.5977385643309919
2022-01-02 22:45:00+00:00,0.2834285714285714,0,0.0,0.5941408257666609
2022-01-02 23:00:00+00:00,0.3142857142857143,0,0.0,0.5795785506253213
2022-01-02 23:15:00+00:00,0.3222857142857143,0,0.0,0.5641596710639026
2022-01-02 23:30:00+00:00,0.3097142857142857,0,0.0,0.5704985437724859
2022-01-02 23:45:00+00:00,0.312,0,0.0,0.5595340071954771
2022-01-03 00:00:00+00:00,0.328,0,0.0,0.5619324995716978
2022-01-03 00:15:00+00:00,0.312,0,0.0,0.5747815658728799
2022-01-03 00:30:00+00:00,0.3142857142857143,0,0.0,0.579064587973274
2022-01-03 00:45:00+00:00,0.3302857142857143,0,0.0,0.5713551481925647
2022-01-03 01:00:00+00:00,0.3691428571428571,0,0.0,0.5634743875278396
2022-01-03 01:15:00+00:00,0.3954285714285714,0,0.0,0.5550796642110674
2022-01-03 01:30:00+00:00,0.416,0,0.0,0.5509679629946891
2022-01-03 01:45:00+00:00,0.4114285714285714,0,0.0,0.5456570155902004
2022-01-03 02:00:00+00:00,0.4148571428571428,0,0.0,0.5434298440979956
2022-01-03 02:15:00+00:00,0.4205714285714286,0,0.0,0.5331505910570499
2022-01-03 02:30:00+00:00,0.4434285714285714,0,0.0,0.5331505910570499
2022-01-03 02:45:00+00:00,0.456,0,0.0,0.5300668151447662
2022-01-03 03:00:00+00:00,0.4674285714285714,0,0.0,0.5362343669693336
2022-01-03 03:15:00+00:00,0.4777142857142857,0,0.0,0.5334932328250814
2022-01-03 03:30:00+00:00,0.5051428571428571,0,0.0,0.5285249271886243
2022-01-03 03:45:00+00:00,0.5017142857142857,0,0.0,0.5324653075209869
2022-01-03 04:00:00+00:00,0.5405714285714286,0,0.0,0.5334932328250814
2022-01-03 04:15:00+00:00,0.5462857142857143,0,0.0,0.5333219119410656
2022-01-03 04:30:00+00:00,0.5428571428571428,0,0.0,0.5439438067500428
2022-01-03 04:45:00+00:00,0.5748571428571428,0,0.0,0.5422305979098853
2022-01-03 05:00:00+00:00,0.6274285714285714,0,0.0,0.5257837930443721
2022-01-03 05:15:00+00:00,0.6994285714285714,0,0.0,0.528010964536577
2022-01-03 05:30:00+00:00,0.6902857142857143,0,0.0,0.5410313517217749
2022-01-03 05:45:00+00:00,0.6891428571428572,0,0.0,0.5340071954771287
2022-01-03 06:00:00+00:00,0.7554285714285714,0,0.0,0.5336645537090972
2022-01-03 06:15:00+00:00,0.7794285714285715,0,0.0,0.5485694706184684
2022-01-03 06:30:00+00:00,0.7794285714285715,0,0.0,0.549597395922563
2022-01-03 06:45:00+00:00,0.776,0,0.0,0.5490834332705157
2022-01-03 07:00:00+00:00,0.7988571428571428,0,0.010597053025247,0.5540517389069728
2022-01-03 07:15:00+00:00,0.8022857142857143,0,0.021194106050494,0.5588487236594141
2022-01-03 07:30:00+00:00,0.7908571428571428,0,0.0317911590757411,0.5585060818913825
2022-01-03 07:45:00+00:00,0.7428571428571429,0,0.0423882121009881,0.5533664553709097
2022-01-03 08:00:00+00:00,0.6811428571428572,0,0.0635823181514822,0.5525098509508309
2022-01-03 08:15:00+00:00,0.608,0,0.0847764242019763,0.5571355148192565
2022-01-03 08:30:00+00:00,0.5211428571428571,0,0.1059705302524704,0.5622751413397293
2022-01-03 08:45:00+00:00,0.4925714285714285,0,0.1271646363029645,0.561761178687682
2022-01-03 09:00:00+00:00,0.5085714285714286,0,0.1483587423534585,0.5667294843241392
2022-01-03 09:15:00+00:00,0.5371428571428571,0,0.1748513749165762,0.56467363371595
2022-01-03 09:30:00+00:00,0.5702857142857143,0,0.1960454809670703,0.5615898578036662
2022-01-03 09:45:00+00:00,0.6057142857142858,0,0.2172395870175643,0.5581634401233511
2022-01-03 10:00:00+00:00,0.656,0,0.2278366400428114,0.5471989035463423
2022-01-03 10:15:00+00:00,0.6617142857142857,0,0.2384336930680584,0.5456570155902004
2022-01-03 10:30:00+00:00,0.6834285714285714,0,0.2490307460933055,0.5444577694020901
2022-01-03 10:45:00+00:00,0.7108571428571429,0,0.2596277991185525,0.5477128661983895
2022-01-03 11:00:00+00:00,0.7177142857142857,0,0.254329272605929,0.5591913654274456
2022-01-03 11:15:00+00:00,0.7245714285714285,0,0.2437322195806819,0.5573068357032722
2022-01-03 11:30:00+00:00,0.7165714285714285,0,0.2384336930680584,0.5564502312831934
2022-01-03 11:45:00+00:00,0.7417142857142857,0,0.2278366400428114,0.5528524927188624
2022-01-03 12:00:00+00:00,0.7382857142857143,0,0.2172395870175643,0.5579921192393352
2022-01-03 12:15:00+00:00,0.7257142857142858,0,0.2013440074796938,0.5545657015590201
2022-01-03 12:30:00+00:00,0.7108571428571429,0,0.1854484279418232,0.561761178687682
2022-01-03 12:45:00+00:00,0.6982857142857143,0,0.1748513749165762,0.5610758951516189
2022-01-03 13:00:00+00:00,0.68,0,0.1589557953787056,0.5562789103991777
2022-01-03 13:15:00+00:00,0.6594285714285715,0,0.1483587423534585,0.5557649477471304
2022-01-03 13:30:00+00:00,0.6594285714285715,0,0.132463162815588,0.5562789103991777
2022-01-03 13:45:00+00:00,0.7028571428571428,0,0.1165675832777174,0.5542230597909885
2022-01-03 14:00:00+00:00,0.7394285714285714,0,0.1006720037398469,0.5436011649820113
2022-01-03 14:15:00+00:00,0.696,0,0.0847764242019763,0.5400034264176803
2022-01-03 14:30:00+00:00,0.608,0,0.0688808446641057,0.5439438067500428
2022-01-03 14:45:00+00:00,0.5542857142857143,0,0.0529852651262352,0.5437724858660271
2022-01-03 15:00:00+00:00,0.4902857142857142,0,0.0370896855883646,0.5550796642110674
2022-01-03 15:15:00+00:00,0.4765714285714286,0,0.0264926325631176,0.5657015590200446
2022-01-03 15:30:00+00:00,0.52,0,0.0158955795378705,0.571869110844612
2022-01-03 15:45:00+00:00,0.5142857142857142,0,0.0,0.5701559020044543
2022-01-03 16:00:00+00:00,0.4982857142857143,0,0.0,0.5701559020044543
2022-01-03 16:15:00+00:00,0.456,0,0.0,0.5723830734966593
2022-01-03 16:30:00+00:00,0.4262857142857142,0,0.0,0.5749528867568957
2022-01-03 16:45:00+00:00,0.4057142857142857,0,0.0,0.576152132945006
2022-01-03 17:00:00+00:00,0.4011428571428571,0,0.0,0.5711838273085489
2022-01-03 17:15:00+00:00,0.3977142857142857,0,0.0,0.5643309919479185
2022-01-03 17:30:00+00:00,0.3748571428571428,0,0.0,0.565358917252013
2022-01-03 17:45:00+00:00,0.368,0,0.0,0.5645023128319342
2022-01-03 18:00:00+00:00,0.3714285714285714,0,0.0,0.5674147678602022
2022-01-03 18:15:00+00:00,0.3325714285714286,0,0.0,0.5622751413397293
2022-01-03 18:30:00+00:00,0.272,0,0.0,0.5636457084118554
2022-01-03 18:45:00+00:00,0.2365714285714285,0,0.0,0.5615898578036662
2022-01-03 19:00:00+00:00,0.2274285714285714,0,0.0,0.5490834332705157
2022-01-03 19:15:00+00:00,0.2377142857142857,0,0.0,0.53880418022957
2022-01-03 19:30:00+00:00,0.2228571428571428,0,0.0,0.5310947404488607
2022-01-03 19:45:00+00:00,0.2137142857142857,0,0.0,0.5266403974644509
2022-01-03 20:00:00+00:00,0.216,0,0.0,0.5376049340414597
2022-01-03 20:15:00+00:00,0.1954285714285714,0,0.0,0.5382902175775227
2022-01-03 20:30:00+00:00,0.1805714285714285,0,0.0,0.5353777625492547
2022-01-03 20:45:00+00:00,0.1805714285714285,0,0.0,0.5309234195648449
2022-01-03 21:00:00+00:00,0.1908571428571428,0,0.0,0.53880418022957
2022-01-03 21:15:00+00:00,0.2137142857142857,0,0.0,0.5341785163611444
2022-01-03 21:30:00+00:00,0.2034285714285714,0,0.0,0.5331505910570499
2022-01-03 21:45:00+00:00,0.1942857142857142,0,0.0,0.5268117183484666
2022-01-03 22:00:00+00:00,0.1954285714285714,0,0.0,0.5310947404488607
2022-01-03 22:15:00+00:00,0.184,0,0.0,0.5245845468562618
2022-01-03 22:30:00+00:00,0.1805714285714285,0,0.0,0.5189309576837416
2022-01-03 22:45:00+00:00,0.1862857142857142,0,0.0,0.5172177488435841
2022-01-03 23:00:00+00:00,0.1794285714285714,0,0.0,0.5184169950316944
2022-01-03 23:15:00+00:00,0.1725714285714285,0,0.0,0.5204728456398835
2022-01-03 23:30:00+00:00,0.1748571428571428,0,0.0,0.5187596367997259
2022-01-03 23:45:00+00:00,0.176,0,0.0,0.5177317114956314
2022-01-04 00:00:00+00:00,0.1782857142857143,0,0.0,0.5136200102792531
2022-01-04 00:15:00+00:00,0.1817142857142857,0,0.0,0.5124207640911427
2022-01-04 00:30:00+00:00,0.1931428571428571,0,0.0,0.5081377419907487
2022-01-04 00:45:00+00:00,0.1954285714285714,0,0.0,0.5047113243104334
2022-01-04 01:00:00+00:00,0.1714285714285714,0,0.0,0.5053966078464965
2022-01-04 01:15:00+00:00,0.1428571428571428,0,0.0,0.5071098166866541
2022-01-04 01:30:00+00:00,0.1268571428571428,0,0.0,0.5045400034264177
2022-01-04 01:45:00+00:00,0.1154285714285714,0,0.0,0.5055679287305123
2022-01-04 02:00:00+00:00,0.1154285714285714,0,0.0,0.5081377419907487
2022-01-04 02:15:00+00:00,0.128,0,0.0,0.5060818913825595
2022-01-04 02:30:00+00:00,0.1371428571428571,0,0.0,0.5052252869624807
2022-01-04 02:45:00+00:00,0.1348571428571428,0,0.0,0.5052252869624807
2022-01-04 03:00:00+00:00,0.1234285714285714,0,0.0,0.5064245331505911
2022-01-04 03:15:00+00:00,0.1371428571428571,0,0.0,0.5029981154702758
2022-01-04 03:30:00+00:00,0.1497142857142857,0,0.0,0.5009422648620867
2022-01-04 03:45:00+00:00,0.1462857142857143,0,0.0,0.5002569813260237
2022-01-04 04:00:00+00:00,0.1474285714285714,0,0.0,0.497858488949803
2022-01-04 04:15:00+00:00,0.1668571428571428,0,0.0,0.4983724516018503
2022-01-04 04:30:00+00:00,0.1622857142857142,0,0.0,0.4968305636457084
2022-01-04 04:45:00+00:00,0.1542857142857142,0,0.0,0.4988864142538975
2022-01-04 05:00:00+00:00,0.16,0,0.0,0.5004283022100394
2022-01-04 05:15:00+00:00,0.1462857142857143,0,0.0,0.5036833990063388
2022-01-04 05:30:00+00:00,0.1485714285714285,0,0.0,0.5113928387870481
2022-01-04 05:45:00+00:00,0.1531428571428571,0,0.0,0.5170464279595682
2022-01-04 06:00:00+00:00,0.1588571428571428,0,0.0,0.5197875621038205
2022-01-04 06:15:00+00:00,0.1691428571428571,0,0.0,0.5310947404488607
2022-01-04 06:30:00+00:00,0.1817142857142857,0,0.0,0.5364056878533493
2022-01-04 06:45:00+00:00,0.1931428571428571,0,0.0,0.5408600308377591
2022-01-04 07:00:00+00:00,0.1885714285714285,0,0.0052985265126235,0.5432585232139798
2022-01-04 07:15:00+00:00,0.1817142857142857,0,0.0052985265126235,0.5528524927188624
2022-01-04 07:30:00+00:00,0.1805714285714285,0,0.010597053025247,0.5571355148192565
2022-01-04 07:45:00+00:00,0.1794285714285714,0,0.0158955795378705,0.5547370224430358
2022-01-04 08:00:00+00:00,0.1657142857142857,0,0.021194106050494,0.5497687168065787
2022-01-04 08:15:00+00:00,0.16,0,0.021194106050494,0.5509679629946891
2022-01-04 08:30:00+00:00,0.1428571428571428,0,0.0264926325631176,0.5516532465307521
2022-01-04 08:45:00+00:00,0.1268571428571428,0,0.0317911590757411,0.5605619324995716
2022-01-04 09:00:00+00:00,0.1154285714285714,0,0.0476867386136116,0.5605619324995716
2022-01-04 09:15:00+00:00,0.1097142857142857,0,0.0635823181514822,0.5581634401233511
2022-01-04 09:30:00+00:00,0.1165714285714285,0,0.0741793711767292,0.5571355148192565
2022-01-04 09:45:00+00:00,0.1268571428571428,0,0.0900749507145998,0.5569641939352407
2022-01-04 10:00:00+00:00,0.136,0,0.0847764242019763,0.56467363371595
2022-01-04 10:15:00+00:00,0.1497142857142857,0,0.0794778976893528,0.5658728799040603
2022-01-04 10:30:00+00:00,0.1657142857142857,0,0.0741793711767292,0.5669008052081549
2022-01-04 10:45:00+00:00,0.1714285714285714,0,0.0741793711767292,0.5704985437724859
