 ,WTON,WTOF,PHOT,HROR
2018-01-01 11:45:00+00:00,0.4223549432993232,0.0,0.1808118632630931,0.6456735057983943
2018-01-01 12:00:00+00:00,0.4770240253071393,0.0,0.1739331510737363,0.6553077609277431
2018-01-01 12:15:00+00:00,0.4968597099294443,0.0,0.1660717657144714,0.6592328278322926
2018-01-01 12:30:00+00:00,0.4925055352562554,0.0,0.1582103803552066,0.6437109723461195
2018-01-01 12:45:00+00:00,0.4576721378707443,0.0,0.1493663218260334,0.6355040142729705
2018-01-01 13:00:00+00:00,0.4300956982738812,0.0,0.1346262242774117,0.6369313113291704
2018-01-01 13:15:00+00:00,0.4325146842034306,0.0,0.1208687998986981,0.6504906333630687
2018-01-01 13:30:00+00:00,0.4305794954597911,0.0,0.1061287023500763,0.648349687778769
2018-01-01 13:45:00+00:00,0.4194521601838639,0.0,0.0913886048014546,0.6462087421944692
2018-01-01 14:00:00+00:00,0.4034868530488378,0.0,0.0756658340829248,0.6471008028545941
2018-01-01 14:15:00+00:00,0.3565585260155797,0.0,0.060925736534303,0.6369313113291704
2018-01-01 14:30:00+00:00,0.3314010723482661,0.0,0.0471683121555895,0.6465655664585191
2018-01-01 14:45:00+00:00,0.3386580301369143,0.0,0.0343935609467839,0.6554861730597681
2018-01-01 15:00:00+00:00,0.296567674962755,0.0,0.0275148487574272,0.6561998215878679
2018-01-01 15:15:00+00:00,0.2520583338590462,0.0,0.0206361365680703,0.6553077609277431
2018-01-01 15:30:00+00:00,0.2239980970762733,0.0,0.0147400975486216,0.6572702943800178
2018-01-01 15:45:00+00:00,0.1862619165753028,0.0,0.0078613853592648,0.6544157002676182
2018-01-01 16:00:00+00:00,0.1393335895420447,0.0,0.0078613853592648,0.6488849241748439
2018-01-01 16:15:00+00:00,0.1127247443170014,0.0,0.0078613853592648,0.6531668153434433
2018-01-01 16:30:00+00:00,0.0967594371819755,0.0,0.0078613853592648,0.6529884032114184
2018-01-01 16:45:00+00:00,0.102081206226984,0.0,0.0078613853592648,0.6579839429081178
2018-01-01 17:00:00+00:00,0.1054677865283533,0.0,0.0078613853592648,0.6704727921498662
2018-01-01 17:15:00+00:00,0.1054677865283533,0.0,0.0078613853592648,0.6717216770740411
2018-01-01 17:30:00+00:00,0.090470073765147,0.0,0.0078613853592648,0.672078501338091
2018-01-01 17:45:00+00:00,0.0807941300469495,0.0,0.0078613853592648,0.6731489741302409
2018-01-01 18:00:00+00:00,0.0841807103483186,0.0,0.0,0.6622658340767172
2018-01-01 18:15:00+00:00,0.1054677865283533,0.0,0.0,0.664763603925067
2018-01-01 18:30:00+00:00,0.1253034711506582,0.0,0.0,0.6649420160570919
2018-01-01 18:45:00+00:00,0.1136923386888212,0.0,0.0,0.6604817127564674
2018-01-01 19:00:00+00:00,0.1006298146692544,0.0,0.0,0.6633363068688671
2018-01-01 19:15:00+00:00,0.1030488005988038,0.0,0.0,0.6594112399643176
2018-01-01 19:30:00+00:00,0.1078867724579026,0.0,0.0,0.6512042818911686
2018-01-01 19:45:00+00:00,0.1049839893424434,0.0,0.0,0.6413916146297948
2018-01-01 20:00:00+00:00,0.0996622202974347,0.0,0.0,0.6074933095450491
2018-01-01 20:15:00+00:00,0.0938566540665161,0.0,0.0,0.6026761819803746
2018-01-01 20:30:00+00:00,0.0832131159764989,0.0,0.0,0.6026761819803746
2018-01-01 20:45:00+00:00,0.0846645075342285,0.0,0.0,0.599821587867975
2018-01-01 21:00:00+00:00,0.0856321019060482,0.0,0.0,0.5962533452274754
2018-01-01 21:15:00+00:00,0.0749885638160309,0.0,0.0,0.591971454058876
2018-01-01 21:30:00+00:00,0.066764011655563,0.0,0.0,0.5873327386262266
2018-01-01 21:45:00+00:00,0.0628936341682839,0.0,0.0,0.5875111507582516
2018-01-01 22:00:00+00:00,0.0614422426105543,0.0,0.0,0.5867975022301517
2018-01-01 22:15:00+00:00,0.0575718651232754,0.0,0.0,0.5821587867975022
2018-01-01 22:30:00+00:00,0.0662802144696532,0.0,0.0,0.5814451382694024
2018-01-01 22:45:00+00:00,0.0764399553737606,0.0,0.0,0.5782337198929527
2018-01-01 23:00:00+00:00,0.102081206226984,0.0,0.0,0.5725245316681534
2018-01-01 23:15:00+00:00,0.1107895555733618,0.0,0.0,0.5655664585191793
2018-01-01 23:30:00+00:00,0.1136923386888212,0.0,0.0,0.5609277430865299
2018-01-01 23:45:00+00:00,0.1253034711506582,0.0,0.0,0.560035682426405
2018-01-02 00:00:00+00:00,0.1349794148688558,0.0,0.0,0.5605709188224799
2018-01-02 00:15:00+00:00,0.1596530713502596,0.0,0.0,0.5609277430865299
2018-01-02 00:30:00+00:00,0.1717480009980065,0.0,0.0,0.5591436217662801
2018-01-02 00:45:00+00:00,0.1857781193893929,0.0,0.0,0.5568242640499554
2018-01-02 01:00:00+00:00,0.2206115167749041,0.0,0.0,0.5634255129348795
2018-01-02 01:15:00+00:00,0.240930998583119,0.0,0.0,0.5587867975022301
2018-01-02 01:30:00+00:00,0.2501231451154067,0.0,0.0,0.5561106155218555
2018-01-02 01:45:00+00:00,0.2636694663208833,0.0,0.0,0.559322033898305
2018-01-02 02:00:00+00:00,0.2897945143600167,0.0,0.0,0.5632471008028546
2018-01-02 02:15:00+00:00,0.3014056468218536,0.0,0.0,0.5609277430865299
2018-01-02 02:30:00+00:00,0.2781833818981795,0.0,0.0,0.5525423728813559
2018-01-02 02:45:00+00:00,0.2365768239099301,0.0,0.0,0.5480820695807315
2018-01-02 03:00:00+00:00,0.2085165871271573,0.0,0.0,0.5528991971454059
2018-01-02 03:15:00+00:00,0.209484181498977,0.0,0.0,0.5646743978590544
2018-01-02 03:30:00+00:00,0.2225467055185437,0.0,0.0,0.5710972346119536
2018-01-02 03:45:00+00:00,0.2327064464226511,0.0,0.0,0.5705619982158787
2018-01-02 04:00:00+00:00,0.2380282154676597,0.0,0.0,0.5723461195361285
2018-01-02 04:15:00+00:00,0.2283522717494621,0.0,0.0,0.5705619982158787
2018-01-02 04:30:00+00:00,0.2264170830058227,0.0,0.0,0.576271186440678
2018-01-02 04:45:00+00:00,0.2433499845126684,0.0,0.0,0.5850133809099018
2018-01-02 05:00:00+00:00,0.2801185706418191,0.0,0.0,0.59964317573595
2018-01-02 05:15:00+00:00,0.3164033595850599,0.0,0.0,0.6089206066012489
2018-01-02 05:30:00+00:00,0.3425284076241934,0.0,0.0,0.6094558429973238
2018-01-02 05:45:00+00:00,0.3763942106378848,0.0,0.0,0.6126672613737734
2018-01-02 06:00:00+00:00,0.4397716419920788,0.0,0.0078613853592648,0.6358608385370205
2018-01-02 06:15:00+00:00,0.5012138846026333,0.0,0.0078613853592648,0.648349687778769
2018-01-02 06:30:00+00:00,0.5713644765595656,0.0,0.0078613853592648,0.6551293487957182
2018-01-02 06:45:00+00:00,0.6424826628883176,0.0,0.0078613853592648,0.6529884032114184
2018-01-02 07:00:00+00:00,0.6981193392679534,0.0,0.0147400975486216,0.6363960749330955
2018-01-02 07:15:00+00:00,0.7334365338393746,0.0,0.0206361365680703,0.6276538804638715
2018-01-02 07:30:00+00:00,0.7997167483090277,0.0,0.0275148487574272,0.631578947368421
2018-01-02 07:45:00+00:00,0.8766405008686983,0.0,0.0334108877768758,0.6328278322925959
2018-01-02 08:00:00+00:00,0.90953870951057,0.0,0.0501163316653138,0.6330062444246208
2018-01-02 08:15:00+00:00,0.9313095828765146,0.0,0.0678044487236598,0.6330062444246208
2018-01-02 08:30:00+00:00,0.9269554082033256,0.0,0.0854925657820059,0.6274754683318465
2018-01-02 08:45:00+00:00,0.9443721068960812,0.0,0.1041633560102601,0.6247992863514719
2018-01-02 09:00:00+00:00,0.9637239943324764,0.0,0.1228341462385144,0.6214094558429973
2018-01-02 09:15:00+00:00,0.9603374140311072,0.0,0.1415049364667686,0.6180196253345227
2018-01-02 09:30:00+00:00,0.9980735945320776,0.0,0.1591930535251147,0.6189116859946476
2018-01-02 09:45:00+00:00,1.0,0.0,0.1768811705834606,0.6214094558429973
2018-01-02 10:00:00+00:00,1.0,0.0,0.18769057545245,0.6342551293487957
2018-01-02 10:15:00+00:00,1.0,0.0,0.1984999803214392,0.6333630686886709
2018-01-02 10:30:00+00:00,1.0,0.0,0.2093093851904285,0.6326494201605709
2018-01-02 10:45:00+00:00,1.0,0.0,0.2201187900594177,0.6303300624442462
2018-01-02 11:00:00+00:00,1.0,0.0,0.2211014632293259,0.6176628010704728
2018-01-02 11:15:00+00:00,1.0,0.0,0.222084136399234,0.6164139161462979
2018-01-02 11:30:00+00:00,1.0,0.0,0.2230668095691421,0.6110615521855486
2018-01-02 11:45:00+00:00,1.0,0.0,0.2230668095691421,0.6112399643175735
2018-01-02 12:00:00+00:00,1.0,0.0,0.2152054242098772,0.6076717216770741
2018-01-02 12:15:00+00:00,1.0,0.0,0.2063613656807042,0.6058876003568243
2018-01-02 12:30:00+00:00,1.0,0.0,0.1975173071515311,0.6107047279214987
2018-01-02 12:45:00+00:00,1.0,0.0,0.1886732486223581,0.6112399643175735
2018-01-02 13:00:00+00:00,0.9840434761406912,0.0,0.1739331510737363,0.6103479036574487
2018-01-02 13:15:00+00:00,0.9714647493070344,0.0,0.1591930535251147,0.6107047279214987
2018-01-02 13:30:00+00:00,1.0,0.0,0.1434702828065848,0.6117752007136485
2018-01-02 13:45:00+00:00,1.0,0.0,0.128730185257963,0.6107047279214987
2018-01-02 14:00:00+00:00,1.0,0.0,0.1071113755199845,0.6124888492417484
2018-01-02 14:15:00+00:00,1.0,0.0,0.086475238951914,0.6124888492417484
2018-01-02 14:30:00+00:00,0.9613050084029268,0.0,0.0648564292139355,0.6192685102586976
2018-01-02 14:45:00+00:00,0.917279464485128,0.0,0.044220292645865,0.6272970561998216
2018-01-02 15:00:00+00:00,0.8959923883050934,0.0,0.035376234116692,0.6428189116859947
2018-01-02 15:15:00+00:00,0.8858326474009861,0.0,0.026532175587519,0.64049955396967
2018-01-02 15:30:00+00:00,0.8800270811700674,0.0,0.0176881170583459,0.6419268510258698
2018-01-02 15:45:00+00:00,0.8476126697141056,0.0,0.0088440585291729,0.6415700267618198
2018-01-02 16:00:00+00:00,0.8011681398667575,0.0,0.0078613853592648,0.6376449598572703
2018-01-02 16:15:00+00:00,0.7914921961485599,0.0,0.0078613853592648,0.648349687778769
2018-01-02 16:30:00+00:00,0.7958463708217488,0.0,0.0078613853592648,0.6561998215878679
2018-01-02 16:45:00+00:00,0.8214876216749722,0.0,0.0078613853592648,0.6551293487957182
2018-01-02 17:00:00+00:00,0.8195524329313327,0.0,0.0078613853592648,0.6495985727029439
2018-01-02 17:15:00+00:00,0.8118116779567747,0.0,0.0078613853592648,0.6528099910793934
2018-01-02 17:30:00+00:00,0.8413233062972773,0.0,0.0078613853592648,0.6586975914362176
2018-01-02 17:45:00+00:00,0.8785756896123379,0.0,0.0078613853592648,0.6592328278322926
2018-01-02 18:00:00+00:00,0.8640617740350416,0.0,0.0,0.6462087421944692
2018-01-02 18:15:00+00:00,0.8195524329313327,0.0,0.0,0.6442462087421945
2018-01-02 18:30:00+00:00,0.7760106861994438,0.0,0.0,0.6462087421944692
2018-01-02 18:45:00+00:00,0.7885894130331006,0.0,0.0,0.6504906333630687
2018-01-02 19:00:00+00:00,0.7982653567512982,0.0,0.0,0.6271186440677966
2018-01-02 19:15:00+00:00,0.7968139651935686,0.0,0.0,0.6167707404103479
2018-01-02 19:30:00+00:00,0.8379367259959081,0.0,0.0,0.615343443354148
2018-01-02 19:45:00+00:00,0.901797954536012,0.0,0.0,0.607850133809099
2018-01-02 20:00:00+00:00,0.8988951714205528,0.0,0.0,0.6069580731489741
2018-01-02 20:15:00+00:00,0.8877678361446256,0.0,0.0,0.6090990187332739
2018-01-02 20:30:00+00:00,0.8906706192600848,0.0,0.0,0.5985727029438002
2018-01-02 20:45:00+00:00,0.9114738982542095,0.0,0.0,0.5980374665477253
2018-01-02 21:00:00+00:00,0.9187308560428578,0.0,0.0,0.6023193577163247
2018-01-02 21:15:00+00:00,0.9405017294088024,0.0,0.0,0.5928635147190009
2018-01-02 21:30:00+00:00,0.992751825487069,0.0,0.0,0.5875111507582516
2018-01-02 21:45:00+00:00,0.9821082873970516,0.0,0.0,0.5798394290811775
2018-01-02 22:00:00+00:00,0.9356637575497034,0.0,0.0,0.575557537912578
2018-01-02 22:15:00+00:00,0.8984113742346428,0.0,0.0,0.5595004460303301
2018-01-02 22:30:00+00:00,0.8239066076045216,0.0,0.0,0.56021409455843
2018-01-02 22:45:00+00:00,0.7266633732366363,0.0,0.0,0.5561106155218555
2018-01-02 23:00:00+00:00,0.6071654683168964,0.0,0.0,0.5373773416592328
2018-01-02 23:15:00+00:00,0.5283065270135864,0.0,0.0,0.543621766280107
2018-01-02 23:30:00+00:00,0.4857323746535172,0.0,0.0,0.5504014272970562
2018-01-02 23:45:00+00:00,0.4315470898316109,0.0,0.0,0.5429081177520071
2018-01-03 00:00:00+00:00,0.3696210500351465,0.0,0.0,0.535593220338983
2018-01-03 00:15:00+00:00,0.3135005764696006,0.0,0.0,0.5350579839429082
2018-01-03 00:30:00+00:00,0.2544773197885956,0.0,0.0,0.5341659232827832
2018-01-03 00:45:00+00:00,0.1993244405948696,0.0,0.0,0.5354148082069581
2018-01-03 01:00:00+00:00,0.1630396516516287,0.0,0.0,0.5404103479036575
2018-01-03 01:15:00+00:00,0.1441715614011435,0.0,0.0,0.5402319357716324
2018-01-03 01:30:00+00:00,0.122400688035199,0.0,0.0,0.5396966993755575
2018-01-03 01:45:00+00:00,0.1045001921565335,0.0,0.0,0.5427297056199821
2018-01-03 02:00:00+00:00,0.1040163949706237,0.0,0.0,0.5479036574487065
2018-01-03 02:15:00+00:00,0.1112733527592718,0.0,0.0,0.5523639607493309
2018-01-03 02:30:00+00:00,0.1272386598942978,0.0,0.0,0.5514719000892061
2018-01-03 02:45:00+00:00,0.1412687782856841,0.0,0.0,0.5523639607493309
2018-01-03 03:00:00+00:00,0.1509447220038818,0.0,0.0,0.5523639607493309
2018-01-03 03:15:00+00:00,0.1765859728571053,0.0,0.0,0.5550401427297056
2018-01-03 03:30:00+00:00,0.2027110208962387,0.0,0.0,0.5571810883140054
2018-01-03 03:45:00+00:00,0.2389958098394794,0.0,0.0,0.5564674397859054
2018-01-03 04:00:00+00:00,0.2699588297377117,0.0,0.0,0.5566458519179304
2018-01-03 04:15:00+00:00,0.3425284076241934,0.0,0.0,0.5636039250669046
2018-01-03 04:30:00+00:00,0.4088086220938465,0.0,0.0,0.5605709188224799
2018-01-03 04:45:00+00:00,0.4900865493267061,0.0,0.0,0.5553969669937556
2018-01-03 05:00:00+00:00,0.5626561272131877,0.0,0.0,0.5616413916146298
2018-01-03 05:15:00+00:00,0.6492558234910558,0.0,0.0,0.5530776092774309
2018-01-03 05:30:00+00:00,0.71166566047343,0.0,0.0,0.5568242640499554
2018-01-03 05:45:00+00:00,0.7905246017767401,0.0,0.0,0.5634255129348795
2018-01-03 06:00:00+00:00,0.8940571995614539,0.0,0.0078613853592648,0.5982158786797502
2018-01-03 06:15:00+00:00,0.9438883097101712,0.0,0.0078613853592648,0.5855486173059768
2018-01-03 06:30:00+00:00,0.9646915887042962,0.0,0.0078613853592648,0.584121320249777
2018-01-03 06:45:00+00:00,0.9975897973461676,0.0,0.0078613853592648,0.5905441570026762
2018-01-03 07:00:00+00:00,0.9946870142307084,0.0,0.0108094048689892,0.5932203389830508
2018-01-03 07:15:00+00:00,0.992751825487069,0.0,0.0137574243787135,0.5885816235504014
2018-01-03 07:30:00+00:00,1.0,0.0,0.0167054438884378,0.591793041926851
2018-01-03 07:45:00+00:00,1.0,0.0,0.0206361365680703,0.5912578055307761
2018-01-03 08:00:00+00:00,1.0,0.0,0.0294801950972434,0.5971454058876003
2018-01-03 08:15:00+00:00,1.0,0.0,0.0383242536264164,0.5928635147190009
2018-01-03 08:30:00+00:00,1.0,0.0,0.0481509853254976,0.5794826048171275
2018-01-03 08:45:00+00:00,1.0,0.0,0.0579777170245787,0.5891168599464763
2018-01-03 09:00:00+00:00,1.0,0.0,0.0668217755537517,0.5778768956289028
2018-01-03 09:15:00+00:00,1.0,0.0,0.0766485072528329,0.5773416592328279
2018-01-03 09:30:00+00:00,1.0,0.0,0.086475238951914,0.5741302408563782
2018-01-03 09:45:00+00:00,1.0,0.0,0.0953192974810871,0.5716324710080285
2018-01-03 10:00:00+00:00,1.0,0.0,0.1080940486898926,0.5691347011596789
2018-01-03 10:15:00+00:00,1.0,0.0,0.1208687998986981,0.5705619982158787
2018-01-03 10:30:00+00:00,1.0,0.0,0.1336435511075036,0.5739518287243532
2018-01-03 10:45:00+00:00,1.0,0.0,0.145435629146401,0.576271186440678
2018-01-03 11:00:00+00:00,1.0,0.0,0.145435629146401,0.5855486173059768
2018-01-03 11:15:00+00:00,1.0,0.0,0.145435629146401,0.5812667261373773
2018-01-03 11:30:00+00:00,1.0,0.0,0.1464183023163091,0.5784121320249777
2018-01-03 11:45:00+00:00,1.0,0.0,0.1464183023163091,0.576092774308653
2018-01-03 12:00:00+00:00,1.0,0.0,0.1336435511075036,0.5730597680642283
2018-01-03 12:15:00+00:00,1.0,0.0,0.1189034535588819,0.5812667261373773
2018-01-03 12:30:00+00:00,1.0,0.0,0.103180682840352,0.5860838537020517
2018-01-03 12:45:00+00:00,1.0,0.0,0.0884405852917303,0.5942908117752007
2018-01-03 13:00:00+00:00,1.0,0.0,0.0854925657820059,0.5867975022301517
2018-01-03 13:15:00+00:00,0.9226012335301368,0.0,0.0845098926120978,0.5773416592328279
2018-01-03 13:30:00+00:00,0.7735917002698943,0.0,0.0825445462722816,0.5732381801962534
2018-01-03 13:45:00+00:00,0.6444178516319571,0.0,0.0805791999324654,0.5989295272078501
2018-01-03 14:00:00+00:00,0.6473206347474163,0.0,0.0668217755537517,0.6237288135593221
2018-01-03 14:15:00+00:00,0.7247281844929968,0.0,0.0530643511750381,0.6260481712756467
2018-01-03 14:30:00+00:00,0.8389043203677279,0.0,0.0402895999662326,0.6367528991971454
2018-01-03 14:45:00+00:00,0.9419531209665318,0.0,0.0284975219273353,0.6497769848349688
2018-01-03 15:00:00+00:00,0.94969387594109,0.0,0.0226014829078865,0.6526315789473685
2018-01-03 15:15:00+00:00,0.945823498453811,0.0,0.0176881170583459,0.6699375557537912
2018-01-03 15:30:00+00:00,0.9317933800624244,0.0,0.0127747512088054,0.6615521855486173
2018-01-03 15:45:00+00:00,1.0,0.0,0.0078613853592648,0.6622658340767172
2018-01-03 16:00:00+00:00,0.981140693025232,0.0,0.0078613853592648,0.6508474576271186
2018-01-03 16:15:00+00:00,0.9351799603637936,0.0,0.0078613853592648,0.6526315789473685
2018-01-03 16:30:00+00:00,0.9076035207669304,0.0,0.0078613853592648,0.6578055307760928
2018-01-03 16:45:00+00:00,0.9158280729273984,0.0,0.0078613853592648,0.6611953612845674
2018-01-03 17:00:00+00:00,0.9695295605633948,0.0,0.0078613853592648,0.6456735057983943
2018-01-03 17:15:00+00:00,0.9975897973461676,0.0,0.0078613853592648,0.6374665477252454
2018-01-03 17:30:00+00:00,0.9792055042815924,0.0,0.0078613853592648,0.6294380017841213
2018-01-03 17:45:00+00:00,0.9395341350369824,0.0,0.0078613853592648,0.6419268510258698
2018-01-03 18:00:00+00:00,0.8950247939332737,0.0,0.0,0.631935771632471
2018-01-03 18:15:00+00:00,0.8834136614714367,0.0,0.0,0.6369313113291704
2018-01-03 18:30:00+00:00,0.8882516333305355,0.0,0.0,0.6415700267618198
2018-01-03 18:45:00+00:00,0.8384205231818179,0.0,0.0,0.631935771632471
2018-01-03 19:00:00+00:00,0.834550145694539,0.0,0.0,0.6244424620874219
2018-01-03 19:15:00+00:00,0.834550145694539,0.0,0.0,0.6258697591436218
2018-01-03 19:30:00+00:00,0.8747053121250589,0.0,0.0,0.6198037466547726
2018-01-03 19:45:00+00:00,0.902281751721922,0.0,0.0,0.6271186440677966
2018-01-03 20:00:00+00:00,0.8776080952405181,0.0,0.0,0.6289027653880463
2018-01-03 20:15:00+00:00,0.8480964669000155,0.0,0.0,0.6326494201605709
2018-01-03 20:30:00+00:00,0.8592238021759429,0.0,0.0,0.6372881355932203
2018-01-03 20:45:00+00:00,0.8834136614714367,0.0,0.0,0.6380017841213202
2018-01-03 21:00:00+00:00,0.9114738982542095,0.0,0.0,0.631578947368421
2018-01-03 21:15:00+00:00,0.925987813831506,0.0,0.0,0.6178412132024977
2018-01-03 21:30:00+00:00,0.9501776731269996,0.0,0.0,0.6183764495985727
2018-01-03 21:45:00+00:00,0.956950833729738,0.0,0.0,0.608206958073149
2018-01-03 22:00:00+00:00,0.9559832393579182,0.0,0.0,0.608028545941124
2018-01-03 22:15:00+00:00,0.9584022252874675,0.0,0.0,0.6089206066012489
2018-01-03 22:30:00+00:00,0.9593698196592876,0.0,0.0,0.6185548617305977
2018-01-03 22:45:00+00:00,0.9506614703129096,0.0,0.0,0.6167707404103479
2018-01-03 23:00:00+00:00,0.9317933800624244,0.0,0.0,0.6101694915254238
2018-01-03 23:15:00+00:00,0.944855904081991,0.0,0.0,0.6074933095450491
2018-01-03 23:30:00+00:00,0.9617888055888368,0.0,0.0,0.6010704727921499
2018-01-03 23:45:00+00:00,0.9830758817688714,0.0,0.0,0.5901873327386262
2018-01-04 00:00:00+00:00,1.0,0.0,0.0,0.5851917930419268
2018-01-04 00:15:00+00:00,1.0,0.0,0.0,0.5498661909009813
2018-01-04 00:30:00+00:00,1.0,0.0,0.0,0.544513826940232
2018-01-04 00:45:00+00:00,1.0,0.0,0.0,0.5502230151650312
2018-01-04 01:00:00+00:00,1.0,0.0,0.0,0.5619982158786797
2018-01-04 01:15:00+00:00,1.0,0.0,0.0,0.5532560214094558
2018-01-04 01:30:00+00:00,0.9864624620702408,0.0,0.0,0.5505798394290812
2018-01-04 01:45:00+00:00,1.0,0.0,0.0,0.56021409455843
2018-01-04 02:00:00+00:00,1.0,0.0,0.0,0.5693131132917039
2018-01-04 02:15:00+00:00,1.0,0.0,0.0,0.5685994647636039
2018-01-04 02:30:00+00:00,1.0,0.0,0.0,0.5577163247100803
2018-01-04 02:45:00+00:00,0.9942032170447984,0.0,0.0,0.5643175735950045
2018-01-04 03:00:00+00:00,0.9559832393579182,0.0,0.0,0.5748438893844782
2018-01-04 03:15:00+00:00,0.8626103824773119,0.0,0.0,0.5677074041034791
2018-01-04 03:30:00+00:00,0.8297121738354403,0.0,0.0,0.584478144513827
2018-01-04 03:45:00+00:00,0.7682699312248856,0.0,0.0,0.6007136485280999
2018-01-04 04:00:00+00:00,0.7581101903207784,0.0,0.0,0.6114183764495986
2018-01-04 04:15:00+00:00,0.7808486580585425,0.0,0.0,0.6023193577163247
2018-01-04 04:30:00+00:00,0.8311635653931698,0.0,0.0,0.6085637823371989
2018-01-04 04:45:00+00:00,0.8539020331309342,0.0,0.0,0.6142729705619983
2018-01-04 05:00:00+00:00,0.8408395091113674,0.0,0.0,0.6165923282783229
2018-01-04 05:15:00+00:00,0.834550145694539,0.0,0.0,0.6287243532560214
2018-01-04 05:30:00+00:00,0.8093926920272253,0.0,0.0,0.6262265834076717
2018-01-04 05:45:00+00:00,0.8171334470017834,0.0,0.0,0.6253345227475469
2018-01-04 06:00:00+00:00,0.7953625736358388,0.0,0.0078613853592648,0.6363960749330955
2018-01-04 06:15:00+00:00,0.7537560156475893,0.0,0.0078613853592648,0.6456735057983943
2018-01-04 06:30:00+00:00,0.7010221223834127,0.0,0.0078613853592648,0.648528099910794
