 ,WTON,WTOF,PHOT,HROR
2017-01-02 21:15:00+00:00,0.7274561011770093,0.0,0.0,0.2748611359971331
2017-01-02 21:30:00+00:00,0.7264264393211326,0.0,0.0,0.2730693424117542
2017-01-02 21:45:00+00:00,0.7022293857080261,0.0,0.0,0.2687690378068446
2017-01-02 22:00:00+00:00,0.6847251341581192,0.0,0.0,0.2657229887117004
2017-01-02 22:15:00+00:00,0.6672208826082124,0.0,0.0,0.2633936570507078
2017-01-02 22:30:00+00:00,0.6291233939407682,0.0,0.0,0.2633936570507078
2017-01-02 22:45:00+00:00,0.6121339733187997,0.0,0.0,0.2571223795018814
2017-01-02 23:00:00+00:00,0.618311944454061,0.0,0.0,0.2483425909335244
2017-01-02 23:15:00+00:00,0.6486869692024286,0.0,0.0,0.2417129546676223
2017-01-02 23:30:00+00:00,0.6687653753920277,0.0,0.0,0.2383085468554022
2017-01-02 23:45:00+00:00,0.6914179362213189,0.0,0.0,0.2347249596846443
2017-01-03 00:00:00+00:00,0.7109815114829795,0.0,0.0,0.2392044436480917
2017-01-03 00:15:00+00:00,0.7053183712756568,0.0,0.0,0.2340082422504927
2017-01-03 00:30:00+00:00,0.6733988537434736,0.0,0.0,0.2322164486651138
2017-01-03 00:45:00+00:00,0.7011997238521492,0.0,0.0,0.2306038344382727
2017-01-03 01:00:00+00:00,0.7372378888078397,0.0,0.0,0.2361583945529475
2017-01-03 01:15:00+00:00,0.7820281795384836,0.0,0.0,0.237054291345637
2017-01-03 01:30:00+00:00,0.8077697259354054,0.0,0.0,0.2372334707041749
2017-01-03 01:45:00+00:00,0.8185811754221125,0.0,0.0,0.2377710087797885
2017-01-03 02:00:00+00:00,0.8386595816117114,0.0,0.0,0.2383085468554022
2017-01-03 02:15:00+00:00,0.8999244620363853,0.0,0.0,0.2365167532700233
2017-01-03 02:30:00+00:00,0.962219004316936,0.0,0.0,0.2345457803261064
2017-01-03 02:45:00+00:00,0.99053470535355,0.0,0.0,0.233470704174879
2017-01-03 03:00:00+00:00,0.9534668785419826,0.0,0.0,0.2343666009675685
2017-01-03 03:15:00+00:00,0.9004392929643238,0.0,0.0,0.2349041390431822
2017-01-03 03:30:00+00:00,0.858223156873372,0.0,0.0,0.2366959326285612
2017-01-03 03:45:00+00:00,0.8443227218190343,0.0,0.0,0.2365167532700233
2017-01-03 04:00:00+00:00,0.8154921898544818,0.0,0.0,0.2359792151944096
2017-01-03 04:15:00+00:00,0.7696722372679612,0.0,0.0,0.2390252642895538
2017-01-03 04:30:00+00:00,0.790780305313437,0.0,0.0,0.2383085468554022
2017-01-03 04:45:00+00:00,0.7779095321149762,0.0,0.0,0.2361583945529475
2017-01-03 05:00:00+00:00,0.7562866331415619,0.0,0.0,0.240458699157857
2017-01-03 05:15:00+00:00,0.7392972125195935,0.0,0.0,0.2512094606701308
2017-01-03 05:30:00+00:00,0.7017145547800876,0.0,0.0,0.2616018634653288
2017-01-03 05:45:00+00:00,0.6322123795083988,0.0,0.0,0.2667980648629278
2017-01-03 06:00:00+00:00,0.6435386599230444,0.0,0.0090333448032901,0.2927790718509228
2017-01-03 06:15:00+00:00,0.7434158599431009,0.0,0.0090333448032901,0.292420713133847
2017-01-03 06:30:00+00:00,0.8108587115030359,0.0,0.0090333448032901,0.2934957892850743
2017-01-03 06:45:00+00:00,0.7640090970606382,0.0,0.0090333448032901,0.2949292241533775
2017-01-03 07:00:00+00:00,0.705833202203595,0.0,0.012420849104524,0.3003046049095144
2017-01-03 07:15:00+00:00,0.7140704970506101,0.0,0.0158083534057578,0.3074717792510303
2017-01-03 07:30:00+00:00,0.7609201114930078,0.0,0.020325025807403,0.3105178283461745
2017-01-03 07:45:00+00:00,0.7789391939708529,0.0,0.024841698209048,0.3119512632144777
2017-01-03 08:00:00+00:00,0.7346637341681475,0.0,0.0361333792131609,0.3094427521949471
2017-01-03 08:15:00+00:00,0.705833202203595,0.0,0.0485542283176849,0.3112345457803261
2017-01-03 08:30:00+00:00,0.7063480331315335,0.0,0.060975077422209,0.3085468554022577
2017-01-03 08:45:00+00:00,0.7377527197357782,0.0,0.0745250946271444,0.3060383443827271
2017-01-03 09:00:00+00:00,0.7784243630429146,0.0,0.0880751118320797,0.28704533237771
2017-01-03 09:15:00+00:00,0.7748205465473454,0.0,0.1016251290370151,0.2859702562264827
2017-01-03 09:30:00+00:00,0.8139476970706666,0.0,0.1140459781415392,0.2859702562264827
2017-01-03 09:45:00+00:00,0.8206404991338663,0.0,0.1275959953464746,0.2843576419996416
2017-01-03 10:00:00+00:00,0.8237294847014968,0.0,0.1366293401497648,0.2838201039240279
2017-01-03 10:15:00+00:00,0.8371150888278962,0.0,0.1456626849530551,0.2789822612435047
2017-01-03 10:30:00+00:00,0.8412337362514036,0.0,0.153566861655934,0.278444723167891
2017-01-03 10:45:00+00:00,0.8129180352147897,0.0,0.1626002064592243,0.2795197993191184
2017-01-03 11:00:00+00:00,0.794384121809006,0.0,0.1648585426600468,0.2827450277728006
2017-01-03 11:15:00+00:00,0.819096006350051,0.0,0.1659877107604581,0.2804156961118079
2017-01-03 11:30:00+00:00,0.8978651383246316,0.0,0.1671168788608693,0.2845368213581795
2017-01-03 11:45:00+00:00,0.965822820812505,0.0,0.1682460469612807,0.285432718150869
2017-01-03 12:00:00+00:00,0.981267748650658,0.0,0.161471038358813,0.2847160007167174
2017-01-03 12:15:00+00:00,0.9601596806051824,0.0,0.153566861655934,0.2823866690557248
2017-01-03 12:30:00+00:00,0.9776639321550892,0.0,0.1456626849530551,0.2839992832825658
2017-01-03 12:45:00+00:00,0.9936236909211804,0.0,0.1377585082501761,0.2805948754703458
2017-01-03 13:00:00+00:00,0.998772000200565,0.0,0.125337659145652,0.2904497401899301
2017-01-03 13:15:00+00:00,1.0,0.0,0.1117876419407166,0.2875828704533237
2017-01-03 13:30:00+00:00,1.0,0.0,0.0993667928361926,0.2911664576240817
2017-01-03 13:45:00+00:00,0.9956830146329344,0.0,0.0858167756312572,0.2899122021143164
2017-01-03 14:00:00+00:00,1.0,0.0,0.0722667584263219,0.2918831750582333
2017-01-03 14:15:00+00:00,1.0,0.0,0.0587167412213865,0.2938541480021501
2017-01-03 14:30:00+00:00,1.0,0.0,0.045166724016451,0.294033327360688
2017-01-03 14:45:00+00:00,1.0,0.0,0.032745874911927,0.2925998924923849
2017-01-03 15:00:00+00:00,1.0,0.0,0.0259708663094593,0.2913456369826196
2017-01-03 15:15:00+00:00,1.0,0.0,0.020325025807403,0.2922415337753091
2017-01-03 15:30:00+00:00,0.9498630620464136,0.0,0.0146791853053465,0.2927790718509228
2017-01-03 15:45:00+00:00,0.910221080595154,0.0,0.0090333448032901,0.2994087081168249
2017-01-03 16:00:00+00:00,0.8952909836849394,0.0,0.0090333448032901,0.3289733022755778
2017-01-03 16:15:00+00:00,0.8649159589365717,0.0,0.0090333448032901,0.3347070417487905
2017-01-03 16:30:00+00:00,0.8417485671793421,0.0,0.0090333448032901,0.3339903243146389
2017-01-03 16:45:00+00:00,0.8293926249088197,0.0,0.0090333448032901,0.3343486830317147
2017-01-03 17:00:00+00:00,0.8216701609897431,0.0,0.0090333448032901,0.3350654004658663
2017-01-03 17:15:00+00:00,0.8185811754221125,0.0,0.0090333448032901,0.3361404766170937
2017-01-03 17:30:00+00:00,0.8103438805750975,0.0,0.0090333448032901,0.3339903243146389
2017-01-03 17:45:00+00:00,0.7928396290251908,0.0,0.0090333448032901,0.3343486830317147
2017-01-03 18:00:00+00:00,0.7830578413943604,0.0,0.0,0.3128471600071671
2017-01-03 18:15:00+00:00,0.7789391939708529,0.0,0.0,0.3139222361583945
2017-01-03 18:30:00+00:00,0.7676129135562074,0.0,0.0,0.3117720838559398
2017-01-03 18:45:00+00:00,0.7686425754120843,0.0,0.0,0.3099802902705608
2017-01-03 19:00:00+00:00,0.7794540248987913,0.0,0.0,0.3139222361583945
2017-01-03 19:15:00+00:00,0.7712167300517765,0.0,0.0,0.3103386489876366
2017-01-03 19:30:00+00:00,0.767098082628269,0.0,0.0,0.3033506540046586
2017-01-03 19:45:00+00:00,0.7259116083931941,0.0,0.0,0.3006629636265902
2017-01-03 20:00:00+00:00,0.7171594826182407,0.0,0.0,0.2917039956996954
2017-01-03 20:15:00+00:00,0.7001700619962723,0.0,0.0,0.2827450277728006
2017-01-03 20:30:00+00:00,0.6883289506536883,0.0,0.0,0.2766529295825121
2017-01-03 20:45:00+00:00,0.6775175011669811,0.0,0.0,0.2639311951263214
2017-01-03 21:00:00+00:00,0.6842103032301807,0.0,0.0,0.2685898584483067
2017-01-03 21:15:00+00:00,0.6996552310683338,0.0,0.0,0.2567640207848056
2017-01-03 21:30:00+00:00,0.7027442166359645,0.0,0.0,0.2562264827091919
2017-01-03 21:45:00+00:00,0.6888437815816267,0.0,0.0,0.2495968464432897
2017-01-03 22:00:00+00:00,0.6558946021935669,0.0,0.0,0.2533596129725856
2017-01-03 22:15:00+00:00,0.6203712681658149,0.0,0.0,0.247267514782297
2017-01-03 22:30:00+00:00,0.614708127958492,0.0,0.0,0.2458340799139939
2017-01-03 22:45:00+00:00,0.6291233939407682,0.0,0.0,0.2429672101773875
2017-01-03 23:00:00+00:00,0.6306678867245835,0.0,0.0,0.252642895538434
2017-01-03 23:15:00+00:00,0.6265492393010761,0.0,0.0,0.2515678193872065
2017-01-03 23:30:00+00:00,0.6306678867245835,0.0,0.0,0.247267514782297
2017-01-03 23:45:00+00:00,0.6203712681658149,0.0,0.0,0.2481634115749865
2017-01-04 00:00:00+00:00,0.6054411712556003,0.0,0.0,0.2605267873141014
2017-01-04 00:15:00+00:00,0.6008076929041543,0.0,0.0,0.2569432001433435
2017-01-04 00:30:00+00:00,0.6167674516702457,0.0,0.0,0.259451711162874
2017-01-04 00:45:00+00:00,0.6353013650760294,0.0,0.0,0.2578390969360329
2017-01-04 01:00:00+00:00,0.633756872292214,0.0,0.0,0.2501343845189034
2017-01-04 01:15:00+00:00,0.6358161960039679,0.0,0.0,0.2465507973481455
2017-01-04 01:30:00+00:00,0.6455979836347981,0.0,0.0,0.2544346891238129
2017-01-04 01:45:00+00:00,0.6677357135361509,0.0,0.0,0.2581974556531087
2017-01-04 02:00:00+00:00,0.6620725733288281,0.0,0.0,0.2583766350116466
2017-01-04 02:15:00+00:00,0.710466680555041,0.0,0.0,0.2556889446335782
2017-01-04 02:30:00+00:00,0.7408417053034088,0.0,0.0,0.2553305859165024
2017-01-04 02:45:00+00:00,0.8087993877912821,0.0,0.0,0.2544346891238129
2017-01-04 03:00:00+00:00,0.8922019981173087,0.0,0.0,0.2512094606701308
2017-01-04 03:15:00+00:00,0.9683969754521972,0.0,0.0,0.2494176670847518
2017-01-04 03:30:00+00:00,0.9807529177227196,0.0,0.0,0.252642895538434
2017-01-04 03:45:00+00:00,1.0,0.0,0.0,0.2522845368213581
2017-01-04 04:00:00+00:00,1.0,0.0,0.0,0.245654900555456
2017-01-04 04:15:00+00:00,1.0,0.0,0.0,0.2515678193872065
2017-01-04 04:30:00+00:00,1.0,0.0,0.0,0.2530012542555098
2017-01-04 04:45:00+00:00,1.0,0.0,0.0,0.2497760258018276
2017-01-04 05:00:00+00:00,1.0,0.0,0.0,0.2632144776921699
2017-01-04 05:15:00+00:00,1.0,0.0,0.0,0.2786239025264289
2017-01-04 05:30:00+00:00,1.0,0.0,0.0,0.2762945708654363
