 ,WTON,WTOF,PHOT,HROR
2019-01-01 08:00:00+00:00,0.2818414183705811,0.0,0.0385692857622588,0.5230298668585822
2019-01-01 08:15:00+00:00,0.2870931218184801,0.0,0.0539970000671626,0.5327455919395466
2019-01-01 08:30:00+00:00,0.2958459608983117,0.0,0.0617108572196144,0.5361640878013674
2019-01-01 08:45:00+00:00,0.3291067494016723,0.0,0.0694247143720661,0.5374235336451961
2019-01-01 09:00:00+00:00,0.388626055144528,0.0,0.0848524286769697,0.5367038503058654
2019-01-01 09:15:00+00:00,0.4078823011201578,0.0,0.0925662858294217,0.5386829794890249
2019-01-01 09:30:00+00:00,0.399129462040326,0.0,0.1079940001343252,0.5417416336811803
2019-01-01 09:45:00+00:00,0.3956283264083933,0.0,0.115707857286777,0.5422813961856783
2019-01-01 10:00:00+00:00,0.3973788942243597,0.0,0.1311355715916805,0.5367038503058654
2019-01-01 10:15:00+00:00,0.4078823011201578,0.0,0.1388494287441325,0.5442605253688377
2019-01-01 10:30:00+00:00,0.4323902505436865,0.0,0.1542771430490361,0.5433609211946744
2019-01-01 10:45:00+00:00,0.4411430896235182,0.0,0.1619910002014878,0.5388629003238575
2019-01-01 11:00:00+00:00,0.4568981999672152,0.0,0.1619910002014878,0.5431810003598416
2019-01-01 11:15:00+00:00,0.4656510390470471,0.0,0.1619910002014878,0.5372436128103635
2019-01-01 11:30:00+00:00,0.4796555815747778,0.0,0.1619910002014878,0.5332853544440446
2019-01-01 11:45:00+00:00,0.5304220482378017,0.0,0.1619910002014878,0.5307664627563872
2019-01-01 12:00:00+00:00,0.6214515746680515,0.0,0.1619910002014878,0.5239294710327456
2019-01-01 12:15:00+00:00,0.689723719490739,0.0,0.1542771430490361,0.5179920834832673
2019-01-01 12:30:00+00:00,0.7632475677613253,0.0,0.1465632858965843,0.5102554875854624
2019-01-01 12:45:00+00:00,0.7930072206327532,0.0,0.1465632858965843,0.5118747750989565
2019-01-01 13:00:00+00:00,0.7790026781050223,0.0,0.1311355715916805,0.5091759625764664
2019-01-01 13:15:00+00:00,0.7790026781050223,0.0,0.115707857286777,0.5097157250809644
2019-01-01 13:30:00+00:00,0.7930072206327532,0.0,0.1002801429818734,0.5111550917596258
2019-01-01 13:45:00+00:00,0.8227668735041809,0.0,0.0848524286769697,0.5106153292551278
2019-01-01 14:00:00+00:00,0.8315197125840126,0.0,0.0694247143720661,0.5088161209068011
2019-01-01 14:15:00+00:00,0.8735333401672049,0.0,0.0539970000671626,0.5129543001079525
2019-01-01 14:30:00+00:00,0.9120458321184644,0.0,0.0385692857622588,0.5133141417776178
2019-01-01 14:45:00+00:00,1.0,0.0,0.030855428609807,0.507736595897805
2019-01-01 15:00:00+00:00,1.0,0.0,0.0231415714573553,0.5075566750629723
2019-01-01 15:15:00+00:00,0.9558100275176228,0.0,0.0154277143049035,0.5111550917596258
2019-01-01 15:30:00+00:00,0.9488077562537576,0.0,0.0154277143049035,0.5178121626484347
2019-01-01 15:45:00+00:00,0.9680640022293874,0.0,0.0077138571524517,0.5116948542641238
2019-01-01 16:00:00+00:00,0.9470571884377912,0.0,0.0077138571524517,0.5163727959697733
2019-01-01 16:15:00+00:00,0.940054917173926,0.0,0.0077138571524517,0.5181720043181001
2019-01-01 16:30:00+00:00,0.9803179769411516,0.0,0.0077138571524517,0.5178121626484347
2019-01-01 16:45:00+00:00,1.0,0.0,0.0077138571524517,0.5131342209427852
2019-01-01 17:00:00+00:00,1.0,0.0,0.0077138571524517,0.5129543001079525
2019-01-01 17:15:00+00:00,1.0,0.0,0.0077138571524517,0.5138539042821159
2019-01-01 17:30:00+00:00,0.9855696803890508,0.0,0.0077138571524517,0.5140338251169485
2019-01-01 17:45:00+00:00,0.9680640022293874,0.0,0.0077138571524517,0.5194314501619287
2019-01-01 18:00:00+00:00,0.9803179769411516,0.0,0.0,0.4978409499820079
2019-01-01 18:15:00+00:00,1.0,0.0,0.0,0.4987405541561713
2019-01-01 18:30:00+00:00,1.0,0.0,0.0,0.4886649874055415
2019-01-01 18:45:00+00:00,1.0,0.0,0.0,0.483447283195394
2019-01-01 19:00:00+00:00,1.0,0.0,0.0,0.4802087081684059
2019-01-01 19:15:00+00:00,1.0,0.0,0.0,0.4690536164087801
2019-01-01 19:30:00+00:00,1.0,0.0,0.0,0.4724721122706009
2019-01-01 19:45:00+00:00,1.0,0.0,0.0,0.4672544080604534
2019-01-01 20:00:00+00:00,1.0,0.0,0.0,0.4886649874055415
2019-01-01 20:15:00+00:00,1.0,0.0,0.0,0.4852464915437207
2019-01-01 20:30:00+00:00,1.0,0.0,0.0,0.4904641957538683
2019-01-01 20:45:00+00:00,1.0,0.0,0.0,0.473551637279597
2019-01-01 21:00:00+00:00,1.0,0.0,0.0,0.4706729039222742
2019-01-01 21:15:00+00:00,1.0,0.0,0.0,0.4676142497301187
2019-01-01 21:30:00+00:00,1.0,0.0,0.0,0.4638359121986326
2019-01-01 21:45:00+00:00,1.0,0.0,0.0,0.459157970492983
2019-01-01 22:00:00+00:00,1.0,0.0,0.0,0.4742713206189277
2019-01-01 22:15:00+00:00,1.0,0.0,0.0,0.4598776538323137
2019-01-01 22:30:00+00:00,1.0,0.0,0.0,0.4573587621446563
2019-01-01 22:45:00+00:00,1.0,0.0,0.0,0.4400863620007197
2019-01-01 23:00:00+00:00,1.0,0.0,0.0,0.4077006117308384
2019-01-01 23:15:00+00:00,1.0,0.0,0.0,0.396905361640878
2019-01-01 23:30:00+00:00,1.0,0.0,0.0,0.3909679740913998
2019-01-01 23:45:00+00:00,1.0,0.0,0.0,0.3821518531845987
2019-01-02 00:00:00+00:00,1.0,0.0,0.0,0.3771140698092839
2019-01-02 00:15:00+00:00,1.0,0.0,0.0,0.3695573947463116
2019-01-02 00:30:00+00:00,1.0,0.0,0.0,0.372616048938467
2019-01-02 00:45:00+00:00,1.0,0.0,0.0,0.370456998920475
2019-01-02 01:00:00+00:00,1.0,0.0,0.0,0.3731558114429651
2019-01-02 01:15:00+00:00,1.0,0.0,0.0,0.3699172364159769
2019-01-02 01:30:00+00:00,1.0,0.0,0.0,0.3763943864699532
2019-01-02 01:45:00+00:00,1.0,0.0,0.0,0.38089240734077
2019-01-02 02:00:00+00:00,1.0,0.0,0.0,0.3796329614969413
2019-01-02 02:15:00+00:00,1.0,0.0,0.0,0.3747750989564591
2019-01-02 02:30:00+00:00,1.0,0.0,0.0,0.3733357322777977
2019-01-02 02:45:00+00:00,1.0,0.0,0.0,0.3812522490104354
2019-01-02 03:00:00+00:00,1.0,0.0,0.0,0.388629003238575
2019-01-02 03:15:00+00:00,1.0,0.0,0.0,0.3807124865059373
2019-01-02 03:30:00+00:00,1.0,0.0,0.0,0.3805325656711047
2019-01-02 03:45:00+00:00,1.0,0.0,0.0,0.3987045699892047
2019-01-02 04:00:00+00:00,1.0,0.0,0.0,0.4235336451961137
2019-01-02 04:15:00+00:00,1.0,0.0,0.0,0.4251529327096077
2019-01-02 04:30:00+00:00,1.0,0.0,0.0,0.4357682619647355
2019-01-02 04:45:00+00:00,1.0,0.0,0.0,0.4381072328175602
2019-01-02 05:00:00+00:00,1.0,0.0,0.0,0.4447643037063692
2019-01-02 05:15:00+00:00,1.0,0.0,0.0,0.4517812162648434
2019-01-02 05:30:00+00:00,1.0,0.0,0.0,0.4623965455199712
2019-01-02 05:45:00+00:00,1.0,0.0,0.0,0.4667146455559554
2019-01-02 06:00:00+00:00,1.0,0.0,0.0077138571524517,0.4803886290032386
2019-01-02 06:15:00+00:00,1.0,0.0,0.0077138571524517,0.4841669665347247
2019-01-02 06:30:00+00:00,1.0,0.0,0.0154277143049035,0.4890248290752069
2019-01-02 06:45:00+00:00,1.0,0.0,0.0154277143049035,0.4893846707448722
2019-01-02 07:00:00+00:00,1.0,0.0,0.0154277143049035,0.4762504498020871
2019-01-02 07:15:00+00:00,1.0,0.0,0.0231415714573553,0.4762504498020871
2019-01-02 07:30:00+00:00,1.0,0.0,0.030855428609807,0.4737315581144296
2019-01-02 07:45:00+00:00,1.0,0.0,0.030855428609807,0.4789492623245772
2019-01-02 08:00:00+00:00,1.0,0.0,0.0385692857622588,0.4724721122706009
2019-01-02 08:15:00+00:00,1.0,0.0,0.0462831429147108,0.4778697373155811
2019-01-02 08:30:00+00:00,1.0,0.0,0.0539970000671626,0.4758906081324217
2019-01-02 08:45:00+00:00,1.0,0.0,0.0617108572196144,0.4748110831234257
2019-01-02 09:00:00+00:00,1.0,0.0,0.0771385715245179,0.4757106872975891
2019-01-02 09:15:00+00:00,1.0,0.0,0.0848524286769697,0.4784094998200792
2019-01-02 09:30:00+00:00,1.0,0.0,0.0925662858294217,0.4809283915077366
2019-01-02 09:45:00+00:00,1.0,0.0,0.1079940001343252,0.4811083123425693
2019-01-02 10:00:00+00:00,1.0,0.0,0.115707857286777,0.4793091039942425
2019-01-02 10:15:00+00:00,1.0,0.0,0.1311355715916805,0.4769701331414178
2019-01-02 10:30:00+00:00,1.0,0.0,0.1388494287441325,0.4776898164807485
2019-01-02 10:45:00+00:00,1.0,0.0,0.1542771430490361,0.4731917956099316
2019-01-02 11:00:00+00:00,1.0,0.0,0.1542771430490361,0.4784094998200792
2019-01-02 11:15:00+00:00,1.0,0.0,0.1542771430490361,0.482907520690896
2019-01-02 11:30:00+00:00,1.0,0.0,0.1542771430490361,0.4841669665347247
2019-01-02 11:45:00+00:00,1.0,0.0,0.1619910002014878,0.4798488664987405
2019-01-02 12:00:00+00:00,1.0,0.0,0.1542771430490361,0.4803886290032386
2019-01-02 12:15:00+00:00,1.0,0.0,0.1542771430490361,0.4782295789852465
2019-01-02 12:30:00+00:00,1.0,0.0,0.1465632858965843,0.4778697373155811
2019-01-02 12:45:00+00:00,1.0,0.0,0.1465632858965843,0.4757106872975891
2019-01-02 13:00:00+00:00,1.0,0.0,0.1311355715916805,0.4755307664627564
2019-01-02 13:15:00+00:00,1.0,0.0,0.115707857286777,0.4744512414537603
2019-01-02 13:30:00+00:00,1.0,0.0,0.1002801429818734,0.4749910039582584
2019-01-02 13:45:00+00:00,1.0,0.0,0.0771385715245179,0.4769701331414178
2019-01-02 14:00:00+00:00,1.0,0.0,0.0694247143720661,0.4757106872975891
2019-01-02 14:15:00+00:00,1.0,0.0,0.0539970000671626,0.4793091039942425
2019-01-02 14:30:00+00:00,1.0,0.0,0.0385692857622588,0.483987045699892
2019-01-02 14:45:00+00:00,1.0,0.0,0.030855428609807,0.4863260165527168
2019-01-02 15:00:00+00:00,1.0,0.0,0.0231415714573553,0.4942425332853544
2019-01-02 15:15:00+00:00,1.0,0.0,0.0154277143049035,0.4971212666426772
2019-01-02 15:30:00+00:00,1.0,0.0,0.0154277143049035,0.4982007916516732
2019-01-02 15:45:00+00:00,1.0,0.0,0.0077138571524517,0.5008996041741633
2019-01-02 16:00:00+00:00,1.0,0.0,0.0077138571524517,0.5014393666786614
2019-01-02 16:15:00+00:00,1.0,0.0,0.0077138571524517,0.5059373875494783
2019-01-02 16:30:00+00:00,1.0,0.0,0.0077138571524517,0.5044980208708169
2019-01-02 16:45:00+00:00,1.0,0.0,0.0077138571524517,0.5097157250809644
2019-01-02 17:00:00+00:00,1.0,0.0,0.0077138571524517,0.5098956459157971
2019-01-02 17:15:00+00:00,1.0,0.0,0.0077138571524517,0.5120546959337892
2019-01-02 17:30:00+00:00,1.0,0.0,0.0077138571524517,0.5127743792731199
2019-01-02 17:45:00+00:00,1.0,0.0,0.0077138571524517,0.5131342209427852
2019-01-02 18:00:00+00:00,1.0,0.0,0.0,0.5055775458798129
2019-01-02 18:15:00+00:00,1.0,0.0,0.0,0.5052177042101476
2019-01-02 18:30:00+00:00,1.0,0.0,0.0,0.5035984166966535
2019-01-02 18:45:00+00:00,1.0,0.0,0.0,0.4992803166606693
2019-01-02 19:00:00+00:00,1.0,0.0,0.0,0.5026988125224902
2019-01-02 19:15:00+00:00,1.0,0.0,0.0,0.4931630082763584
2019-01-02 19:30:00+00:00,1.0,0.0,0.0,0.483447283195394
2019-01-02 19:45:00+00:00,1.0,0.0,0.0,0.4726520331054336
2019-01-02 20:00:00+00:00,1.0,0.0,0.0,0.4706729039222742
2019-01-02 20:15:00+00:00,1.0,0.0,0.0,0.465275278877294
2019-01-02 20:30:00+00:00,1.0,0.0,0.0,0.458618207988485
2019-01-02 20:45:00+00:00,1.0,0.0,0.0,0.4553796329614969
2019-01-02 21:00:00+00:00,1.0,0.0,0.0,0.4451241453760345
2019-01-02 21:15:00+00:00,1.0,0.0,0.0,0.4436847786973731
2019-01-02 21:30:00+00:00,1.0,0.0,0.0,0.4438646995322058
2019-01-02 21:45:00+00:00,1.0,0.0,0.0,0.4402662828355523
2019-01-02 22:00:00+00:00,1.0,0.0,0.0,0.4397265203310543
2019-01-02 22:15:00+00:00,1.0,0.0,0.0,0.4372076286433969
2019-01-02 22:30:00+00:00,1.0,0.0,0.0,0.4357682619647355
2019-01-02 22:45:00+00:00,1.0,0.0,0.0,0.43270960777258
2019-01-02 23:00:00+00:00,1.0,0.0,0.0,0.4219143576826196
2019-01-02 23:15:00+00:00,1.0,0.0,0.0,0.4181360201511335
2019-01-02 23:30:00+00:00,1.0,0.0,0.0,0.413997840949982
2019-01-02 23:45:00+00:00,1.0,0.0,0.0,0.4141777617848147
2019-01-03 00:00:00+00:00,1.0,0.0,0.0,0.4175962576466355
2019-01-03 00:15:00+00:00,1.0,0.0,0.0,0.41453760345448
2019-01-03 00:30:00+00:00,1.0,0.0,0.0,0.4159769701331414
2019-01-03 00:45:00+00:00,1.0,0.0,0.0,0.4147175242893127
2019-01-03 01:00:00+00:00,1.0,0.0,0.0,0.4177761784814681
2019-01-03 01:15:00+00:00,1.0,0.0,0.0,0.4168765743073048
2019-01-03 01:30:00+00:00,1.0,0.0,0.0,0.4172364159769701
2019-01-03 01:45:00+00:00,1.0,0.0,0.0,0.4168765743073048
2019-01-03 02:00:00+00:00,1.0,0.0,0.0,0.4175962576466355
2019-01-03 02:15:00+00:00,1.0,0.0,0.0,0.4148974451241454
2019-01-03 02:30:00+00:00,1.0,0.0,0.0,0.4130982367758186
2019-01-03 02:45:00+00:00,1.0,0.0,0.0,0.4123785534364879
2019-01-03 03:00:00+00:00,1.0,0.0,0.0,0.4116588700971572
2019-01-03 03:15:00+00:00,1.0,0.0,0.0,0.4102195034184958
2019-01-03 03:30:00+00:00,1.0,0.0,0.0,0.4130982367758186
2019-01-03 03:45:00+00:00,1.0,0.0,0.0,0.4130982367758186
2019-01-03 04:00:00+00:00,1.0,0.0,0.0,0.4127383951061533
2019-01-03 04:15:00+00:00,1.0,0.0,0.0,0.4120187117668226
2019-01-03 04:30:00+00:00,1.0,0.0,0.0,0.4138179201151493
2019-01-03 04:45:00+00:00,1.0,0.0,0.0,0.4120187117668226
2019-01-03 05:00:00+00:00,1.0,0.0,0.0,0.4282115869017632
2019-01-03 05:15:00+00:00,1.0,0.0,0.0,0.4334292911119107
2019-01-03 05:30:00+00:00,1.0,0.0,0.0,0.4350485786254048
2019-01-03 05:45:00+00:00,1.0,0.0,0.0,0.4339690536164088
2019-01-03 06:00:00+00:00,1.0,0.0,0.0077138571524517,0.4460237495501979
2019-01-03 06:15:00+00:00,1.0,0.0,0.0077138571524517,0.4505217704210147
2019-01-03 06:30:00+00:00,1.0,0.0,0.0154277143049035,0.4555595537963296
2019-01-03 06:45:00+00:00,1.0,0.0,0.0154277143049035,0.4548398704569989
2019-01-03 07:00:00+00:00,1.0,0.0,0.0231415714573553,0.4418855703490464
2019-01-03 07:15:00+00:00,1.0,0.0,0.030855428609807,0.4444044620367038
2019-01-03 07:30:00+00:00,1.0,0.0,0.030855428609807,0.4526808204390068
2019-01-03 07:45:00+00:00,1.0,0.0,0.0385692857622588,0.4577186038143217
2019-01-03 08:00:00+00:00,1.0,0.0,0.0462831429147108,0.4598776538323137
2019-01-03 08:15:00+00:00,1.0,0.0,0.0539970000671626,0.4587981288233177
2019-01-03 08:30:00+00:00,1.0,0.0,0.0694247143720661,0.4627563871896366
2019-01-03 08:45:00+00:00,1.0,0.0,0.0771385715245179,0.458618207988485
2019-01-03 09:00:00+00:00,1.0,0.0,0.0848524286769697,0.4595178121626484
2019-01-03 09:15:00+00:00,1.0,0.0,0.0925662858294217,0.4598776538323137
2019-01-03 09:30:00+00:00,1.0,0.0,0.1002801429818734,0.4566390788053256
2019-01-03 09:45:00+00:00,1.0,0.0,0.1079940001343252,0.4571788413098236
2019-01-03 10:00:00+00:00,1.0,0.0,0.1234217144392288,0.4543001079525009
2019-01-03 10:15:00+00:00,1.0,0.0,0.1311355715916805,0.4544800287873335
2019-01-03 10:30:00+00:00,1.0,0.0,0.1388494287441325,0.457538682979489
2019-01-03 10:45:00+00:00,1.0,0.0,0.1542771430490361,0.4593378913278158
2019-01-03 11:00:00+00:00,1.0,0.0,0.1542771430490361,0.4578985246491543
2019-01-03 11:15:00+00:00,1.0,0.0,0.1465632858965843,0.4566390788053256
2019-01-03 11:30:00+00:00,1.0,0.0,0.1465632858965843,0.4584382871536523
2019-01-03 11:45:00+00:00,0.910295264302498,0.0,0.1465632858965843,0.4605973371716444
2019-01-03 12:00:00+00:00,0.7912566528167867,0.0,0.1388494287441325,0.4656351205469593
2019-01-03 12:15:00+00:00,0.8035106275285512,0.0,0.1311355715916805,0.464735516372796
2019-01-03 12:30:00+00:00,0.8525265263756087,0.0,0.1311355715916805,0.4670744872256207
2019-01-03 12:45:00+00:00,0.910295264302498,0.0,0.1234217144392288,0.4649154372076286
2019-01-03 13:00:00+00:00,0.9383043493579596,0.0,0.1079940001343252,0.4757106872975891
2019-01-03 13:15:00+00:00,0.966313434413421,0.0,0.0925662858294217,0.4782295789852465
2019-01-03 13:30:00+00:00,1.0,0.0,0.0771385715245179,0.4757106872975891
2019-01-03 13:45:00+00:00,1.0,0.0,0.0617108572196144,0.4739114789492623
2019-01-03 14:00:00+00:00,1.0,0.0,0.0539970000671626,0.4760705289672544
2019-01-03 14:15:00+00:00,1.0,0.0,0.0462831429147108,0.4764303706369197
2019-01-03 14:30:00+00:00,1.0,0.0,0.030855428609807,0.4764303706369197
2019-01-03 14:45:00+00:00,1.0,0.0,0.0231415714573553,0.4767902123065851
2019-01-03 15:00:00+00:00,0.9908213838369496,0.0,0.0231415714573553,0.4816480748470673
2019-01-03 15:15:00+00:00,0.9278009424621616,0.0,0.0154277143049035,0.4879453040662109
2019-01-03 15:30:00+00:00,0.8647805010873731,0.0,0.0077138571524517,0.4991003958258366
2019-01-03 15:45:00+00:00,0.8735333401672049,0.0,0.0077138571524517,0.5008996041741633
2019-01-03 16:00:00+00:00,0.9172975355663634,0.0,0.0077138571524517,0.500539762504498
2019-01-03 16:15:00+00:00,0.961061730965522,0.0,0.0077138571524517,0.501619287513494
2019-01-03 16:30:00+00:00,1.0,0.0,0.0077138571524517,0.5001799208348326
2019-01-03 16:45:00+00:00,1.0,0.0,0.0077138571524517,0.4985606333213386
2019-01-03 17:00:00+00:00,1.0,0.0,0.0077138571524517,0.501079525008996
2019-01-03 17:15:00+00:00,1.0,0.0,0.0077138571524517,0.5050377833753149
2019-01-03 17:30:00+00:00,1.0,0.0,0.0077138571524517,0.5048578625404821
2019-01-03 17:45:00+00:00,1.0,0.0,0.0077138571524517,0.5030586541921555
2019-01-03 18:00:00+00:00,1.0,0.0,0.0,0.4924433249370277
2019-01-03 18:15:00+00:00,1.0,0.0,0.0,0.4940626124505217
2019-01-03 18:30:00+00:00,1.0,0.0,0.0,0.4940626124505217
2019-01-03 18:45:00+00:00,1.0,0.0,0.0,0.4915437207628643
2019-01-03 19:00:00+00:00,1.0,0.0,0.0,0.4899244332493703
2019-01-03 19:15:00+00:00,1.0,0.0,0.0,0.4803886290032386
2019-01-03 19:30:00+00:00,1.0,0.0,0.0,0.4728319539402663
2019-01-03 19:45:00+00:00,1.0,0.0,0.0,0.4632961496941346
2019-01-03 20:00:00+00:00,1.0,0.0,0.0,0.4587981288233177
2019-01-03 20:15:00+00:00,1.0,0.0,0.0,0.4546599496221662
2019-01-03 20:30:00+00:00,1.0,0.0,0.0,0.4501619287513494
2019-01-03 20:45:00+00:00,1.0,0.0,0.0,0.4462036703850305
2019-01-03 21:00:00+00:00,1.0,0.0,0.0,0.4292911119107592
2019-01-03 21:15:00+00:00,1.0,0.0,0.0,0.4278517452320979
2019-01-03 21:30:00+00:00,1.0,0.0,0.0,0.4276718243972652
2019-01-03 21:45:00+00:00,1.0,0.0,0.0,0.4292911119107592
2019-01-03 22:00:00+00:00,1.0,0.0,0.0,0.4307304785894206
2019-01-03 22:15:00+00:00,1.0,0.0,0.0,0.4294710327455919
2019-01-03 22:30:00+00:00,1.0,0.0,0.0,0.4292911119107592
2019-01-03 22:45:00+00:00,1.0,0.0,0.0,0.4283915077365959
2019-01-03 23:00:00+00:00,0.9978236551008152,0.0,0.0,0.4118387909319899
2019-01-03 23:15:00+00:00,0.9785674091251854,0.0,0.0,0.4069809283915077
2019-01-03 23:30:00+00:00,0.9943225194688824,0.0,0.0,0.4055415617128463
2019-01-03 23:45:00+00:00,1.0,0.0,0.0,0.4005037783375315
2019-01-04 00:00:00+00:00,1.0,0.0,0.0,0.4006836991723642
2019-01-04 00:15:00+00:00,1.0,0.0,0.0,0.3965455199712127
2019-01-04 00:30:00+00:00,0.9803179769411516,0.0,0.0,0.3954659949622166
2019-01-04 00:45:00+00:00,0.9803179769411516,0.0,0.0,0.3940266282835552
2019-01-04 01:00:00+00:00,0.9960730872848488,0.0,0.0,0.3967254408060453
2019-01-04 01:15:00+00:00,0.9803179769411516,0.0,0.0,0.3945663907880533
2019-01-04 01:30:00+00:00,0.9628122987814884,0.0,0.0,0.3949262324577186
2019-01-04 01:45:00+00:00,0.9838191125730844,0.0,0.0,0.3931270241093919
2019-01-04 02:00:00+00:00,0.9978236551008152,0.0,0.0,0.3922274199352284
2019-01-04 02:15:00+00:00,1.0,0.0,0.0,0.3909679740913998
2019-01-04 02:30:00+00:00,1.0,0.0,0.0,0.3893486865779057
2019-01-04 02:45:00+00:00,0.992571951652916,0.0,0.0,0.3922274199352284
2019-01-04 03:00:00+00:00,1.0,0.0,0.0,0.3952860741273839
2019-01-04 03:15:00+00:00,1.0,0.0,0.0,0.395825836631882
2019-01-04 03:30:00+00:00,0.9908213838369496,0.0,0.0,0.3965455199712127
2019-01-04 03:45:00+00:00,0.9855696803890508,0.0,0.0,0.3945663907880533
2019-01-04 04:00:00+00:00,1.0,0.0,0.0,0.3915077365958978
2019-01-04 04:15:00+00:00,1.0,0.0,0.0,0.3897085282475711
2019-01-04 04:30:00+00:00,1.0,0.0,0.0,0.3893486865779057
2019-01-04 04:45:00+00:00,1.0,0.0,0.0,0.3898884490824037
2019-01-04 05:00:00+00:00,1.0,0.0,0.0,0.3978049658150414
2019-01-04 05:15:00+00:00,1.0,0.0,0.0,0.4105793450881612
2019-01-04 05:30:00+00:00,1.0,0.0,0.0,0.4184958618207988
2019-01-04 05:45:00+00:00,1.0,0.0,0.0,0.423893486865779
2019-01-04 06:00:00+00:00,1.0,0.0,0.0077138571524517,0.449802087081684
2019-01-04 06:15:00+00:00,1.0,0.0,0.0077138571524517,0.4582583663188197
2019-01-04 06:30:00+00:00,1.0,0.0,0.0154277143049035,0.4580784454839871
2019-01-04 06:45:00+00:00,1.0,0.0,0.0154277143049035,0.4593378913278158
2019-01-04 07:00:00+00:00,1.0,0.0,0.0154277143049035,0.4499820079165167
2019-01-04 07:15:00+00:00,1.0,0.0,0.0231415714573553,0.4516012954300108
2019-01-04 07:30:00+00:00,1.0,0.0,0.0231415714573553,0.4544800287873335
2019-01-04 07:45:00+00:00,1.0,0.0,0.030855428609807,0.456998920474991
2019-01-04 08:00:00+00:00,1.0,0.0,0.0385692857622588,0.464735516372796
2019-01-04 08:15:00+00:00,0.9960730872848488,0.0,0.0385692857622588,0.4629363080244692
2019-01-04 08:30:00+00:00,0.9768168413092192,0.0,0.0462831429147108,0.465275278877294
2019-01-04 08:45:00+00:00,0.9435560528058584,0.0,0.0539970000671626,0.4668945663907881
2019-01-04 09:00:00+00:00,0.920798671198296,0.0,0.0617108572196144,0.4668945663907881
2019-01-04 09:15:00+00:00,0.8980412895907337,0.0,0.0617108572196144,0.4688736955739475
2019-01-04 09:30:00+00:00,0.8875378826949355,0.0,0.0694247143720661,0.4708528247571069
2019-01-04 09:45:00+00:00,0.8507759585596424,0.0,0.0771385715245179,0.4717524289312702
2019-01-04 10:00:00+00:00,0.8227668735041809,0.0,0.0848524286769697,0.4670744872256207
2019-01-04 10:15:00+00:00,0.8070117631604838,0.0,0.0925662858294217,0.4674343288952861
2019-01-04 10:30:00+00:00,0.7842543815529215,0.0,0.1002801429818734,0.4706729039222742
2019-01-04 10:45:00+00:00,0.8000094918966184,0.0,0.1079940001343252,0.4703130622526088
2019-01-04 11:00:00+00:00,0.7807532459209887,0.0,0.1002801429818734,0.4640158330334653
