Unnamed: 0,HPHS,HDAM
2040-01-09 01:00:00+00:00,0.9997456197116132,0.5150496346743761
2040-01-09 02:00:00+00:00,0.9997453739822642,0.5143815447048256
2040-01-09 03:00:00+00:00,0.9997451286208626,0.5137130608351447
2040-01-09 04:00:00+00:00,0.999744884306095,0.5130442732552006
2040-01-09 05:00:00+00:00,0.999744509985952,0.5123752346045077
2040-01-09 06:00:00+00:00,0.9997418143062805,0.5117059999824155
2040-01-09 07:00:00+00:00,0.9997391628959674,0.5110365432757803
2040-01-09 08:00:00+00:00,0.9997384998234184,0.5103669110381788
2040-01-09 09:00:00+00:00,0.99973825227384,0.5096971328101901
2040-01-09 10:00:00+00:00,0.9997380064526193,0.5090271904542554
2040-01-09 11:00:00+00:00,0.9997377602173174,0.5083571196152149
2040-01-09 12:00:00+00:00,0.9997375142422814,0.5076869401332624
2040-01-09 13:00:00+00:00,0.9997372707400625,0.5070166369500401
2040-01-09 14:00:00+00:00,0.9997348287096565,0.5063462640069812
2040-01-09 15:00:00+00:00,0.9378581254495623,0.5056758175957572
2040-01-09 16:00:00+00:00,0.8710382533665426,0.5050052913284142
2040-01-09 17:00:00+00:00,0.7993470166612124,0.5043346901563843
2040-01-09 18:00:00+00:00,0.7382394010240176,0.5036640296837418
2040-01-09 19:00:00+00:00,0.6795203427898353,0.5029932919128536
2040-01-09 20:00:00+00:00,0.6220971236643256,0.5023224908818636
2040-01-09 21:00:00+00:00,0.5648494917163839,0.5016516325151712
2040-01-09 22:00:00+00:00,0.507937448628967,0.5009807111239165
2040-01-09 23:00:00+00:00,0.4556445078427314,0.5003097025441998
2040-01-10 00:00:00+00:00,0.4169854478011941,0.49963856788692734
2040-01-10 01:00:00+00:00,0.4169850637036453,0.4989673045122134
2040-01-10 02:00:00+00:00,0.4169846986611178,0.49829592287879065
2040-01-10 03:00:00+00:00,0.4169843331501481,0.49762445872080185
2040-01-10 04:00:00+00:00,0.41698397219010974,0.4969529466110527
2040-01-10 05:00:00+00:00,0.3598420915430558,0.49628143387473117
2040-01-10 06:00:00+00:00,0.3010733194055018,0.49560994520460205
2040-01-10 07:00:00+00:00,0.23391463680573016,0.49493853469971355
2040-01-10 08:00:00+00:00,0.17465892365769947,0.49426725829152035
2040-01-10 09:00:00+00:00,0.16950831477029826,0.49359612015216997
2040-01-10 10:00:00+00:00,0.16950794901234115,0.49292511006593176
2040-01-10 11:00:00+00:00,0.16950768401520142,0.49225425150647706
2040-01-10 12:00:00+00:00,0.16950742022602766,0.4915834801699237
2040-01-10 13:00:00+00:00,0.16950715955767534,0.49091279007555705
2040-01-10 14:00:00+00:00,0.16950678272141617,0.49024220950662206
2040-01-10 15:00:00+00:00,0.1407966967988792,0.48957181107582803
2040-01-10 16:00:00+00:00,0.08993576155192244,0.48890171226723855
2040-01-10 17:00:00+00:00,0.03912228815288036,0.4882319457036758
2040-01-10 18:00:00+00:00,0.021525748689302238,0.487562571820964
2040-01-10 19:00:00+00:00,0.021525495462218824,0.4868939389772432
2040-01-10 20:00:00+00:00,0.021525475284119217,0.4862261339325037
2040-01-10 21:00:00+00:00,0.021525453299039113,0.485559207513426
2040-01-10 22:00:00+00:00,0.021525428875805445,0.48489312156527814
2040-01-10 23:00:00+00:00,0.021525404349173587,0.4842280736611186
2040-01-11 00:00:00+00:00,0.02152537955239778,0.48356446262337993
2040-01-11 01:00:00+00:00,0.021525356865894785,0.4829023832639861
2040-01-11 02:00:00+00:00,0.021525333947117954,0.48224202320751164
2040-01-11 03:00:00+00:00,0.021525310937426507,0.48158331313186703
2040-01-11 04:00:00+00:00,0.02152528810705937,0.4809259346581608
2040-01-11 05:00:00+00:00,0.021525203330019956,0.48026945938595883
2040-01-11 06:00:00+00:00,0.021525118132929816,0.4796135392181581
2040-01-11 07:00:00+00:00,0.021525033170514234,0.478958038337526
2040-01-11 08:00:00+00:00,0.021524946476016923,0.4783028819037666
2040-01-11 09:00:00+00:00,0.021524924311347914,0.4776480287526229
2040-01-11 10:00:00+00:00,0.021524899460224702,0.4769934393966896
2040-01-11 11:00:00+00:00,0.02152487411493836,0.4763390025857785
2040-01-11 12:00:00+00:00,0.021524848757338285,0.4756846524250287
2040-01-11 13:00:00+00:00,0.021524823303588302,0.4750302942648094
2040-01-11 14:00:00+00:00,0.0215247367193672,0.4743758334495628
2040-01-11 15:00:00+00:00,0.02152465770612649,0.4737213068532473
2040-01-11 16:00:00+00:00,3.4762436319541206e-06,0.4730667298731638
2040-01-11 17:00:00+00:00,2.8432037853124313e-06,0.4724120646888259
2040-01-11 18:00:00+00:00,2.748530355432095e-06,0.4717573061687133
2040-01-11 19:00:00+00:00,2.6298250123684063e-06,0.4711024909554417
2040-01-11 20:00:00+00:00,2.4917716852777786e-06,0.47044756924249975
2040-01-11 21:00:00+00:00,2.3294110609826522e-06,0.46979253039407903
2040-01-11 22:00:00+00:00,2.1289538540564395e-06,0.4691373697246992
2040-01-11 23:00:00+00:00,2.047294664523509e-06,0.468482087411236
2040-01-12 00:00:00+00:00,2.0086328334966668e-06,0.46782667875015155
2040-01-12 01:00:00+00:00,2.049871244052164e-06,0.4671711493370772
2040-01-12 02:00:00+00:00,2.8280199126972374e-06,0.4665155124132478
2040-01-12 03:00:00+00:00,1.8687403895745248e-05,0.4658597717965775
2040-01-12 04:00:00+00:00,2.562377555510163e-05,0.4652039258211515
2040-01-12 05:00:00+00:00,3.07516496858407e-05,0.4645480023824191
2040-01-12 06:00:00+00:00,3.512064681727109e-05,0.4638919971635892
2040-01-12 07:00:00+00:00,3.907879733926027e-05,0.46323591413590487
2040-01-12 08:00:00+00:00,4.235085191201784e-05,0.462579737970566
2040-01-12 09:00:00+00:00,0.017254680429940886,0.46192346826758307
2040-01-12 10:00:00+00:00,0.07116794701027021,0.4612670860399617
2040-01-12 11:00:00+00:00,0.1250812399137174,0.4606105627317478
2040-01-12 12:00:00+00:00,0.17899449412591656,0.45995387182904646
2040-01-12 13:00:00+00:00,0.17899778940994593,0.4592970367733085
2040-01-12 14:00:00+00:00,0.1790008017391705,0.4586400408828938
2040-01-12 15:00:00+00:00,0.17900405492757812,0.4579829318406117
2040-01-12 16:00:00+00:00,0.17900391871336052,0.4573258093936615
2040-01-12 17:00:00+00:00,0.17900378052616156,0.4566687204068187
2040-01-12 18:00:00+00:00,0.17900364090432838,0.4560117345501956
2040-01-12 19:00:00+00:00,0.1790035000642332,0.4553548672181131
2040-01-12 20:00:00+00:00,0.17900335821981503,0.4546981551683704
2040-01-12 21:00:00+00:00,0.17900321532764385,0.454041596186929
2040-01-12 22:00:00+00:00,0.1790030712158133,0.45338524006215336
2040-01-12 23:00:00+00:00,0.17900292703825244,0.45272913208482046
2040-01-13 00:00:00+00:00,0.17900278251674762,0.452073536299396
2040-01-13 01:00:00+00:00,0.17900263756835214,0.4514184260235336
2040-01-13 02:00:00+00:00,0.1790024918750164,0.4507636251942225
2040-01-13 03:00:00+00:00,0.1790023461983741,0.4501089774586026
2040-01-13 04:00:00+00:00,0.17900219978002763,0.4494544312795423
2040-01-13 05:00:00+00:00,0.17900205296897176,0.44880001393366203
2040-01-13 06:00:00+00:00,0.17900190672031174,0.4481457809407292
2040-01-13 07:00:00+00:00,0.1790017611562952,0.4474916429077714
2040-01-13 08:00:00+00:00,0.17900169803412913,0.4468376339504707
2040-01-13 09:00:00+00:00,0.17900163830559598,0.4461837812460342
2040-01-13 10:00:00+00:00,0.1790015806905362,0.44553000459590786
2040-01-13 11:00:00+00:00,0.17900152192778926,0.4448763208237669
2040-01-13 12:00:00+00:00,0.17900146329882766,0.4442226778433062
2040-01-13 13:00:00+00:00,0.17900140460146527,0.4435692004167918
2040-01-13 14:00:00+00:00,0.1790013471673945,0.4429159893634072
2040-01-13 15:00:00+00:00,0.17900129946415214,0.44226300403170354
2040-01-13 16:00:00+00:00,0.17900116330908014,0.4416101570767032
2040-01-13 17:00:00+00:00,0.17900102713386207,0.44095751472596395
2040-01-13 18:00:00+00:00,0.17900089072769718,0.4403050262218503
2040-01-13 19:00:00+00:00,0.17900075431626045,0.4396526869355058
2040-01-13 20:00:00+00:00,0.17900061810006473,0.4390004553663845
2040-01-13 21:00:00+00:00,0.17900048178207106,0.4383482911535349
2040-01-13 22:00:00+00:00,0.1790003458424563,0.43769627378190523
2040-01-13 23:00:00+00:00,0.17900021028325555,0.43704432449779645
2040-01-14 00:00:00+00:00,0.17900007487158495,0.43639244265710747
2040-01-14 01:00:00+00:00,0.17899992641256224,0.4357406372254489
2040-01-14 02:00:00+00:00,0.17899984271357297,0.4350889090171655
2040-01-14 03:00:00+00:00,0.17899977196307773,0.4344372067944382
2040-01-14 04:00:00+00:00,0.17899964069601643,0.4337855212496987
2040-01-14 05:00:00+00:00,0.17899950993816527,0.43313383283340257
2040-01-14 06:00:00+00:00,0.1789993806255475,0.4324821609368131
2040-01-14 07:00:00+00:00,0.17899925437820607,0.43183050522628036
2040-01-14 08:00:00+00:00,0.17899912770356338,0.43117887771721064
2040-01-14 09:00:00+00:00,0.18735745574039148,0.43052726325041935
2040-01-14 10:00:00+00:00,0.2248332610834538,0.4298756722391154
2040-01-14 11:00:00+00:00,0.2661080486634655,0.42922402979872243
2040-01-14 12:00:00+00:00,0.30780591093301135,0.42857230998807994
2040-01-14 13:00:00+00:00,0.34768312611901836,0.4279205347902927
2040-01-14 14:00:00+00:00,0.38130281799227705,0.4272687115416047
2040-01-14 15:00:00+00:00,0.3813030827942644,0.4266168515249315
2040-01-14 16:00:00+00:00,0.3813033540578976,0.42596502721594504
2040-01-14 17:00:00+00:00,0.3813036193596666,0.42531337118519086
2040-01-14 18:00:00+00:00,0.3813038754513699,0.42466177801819505
2040-01-14 19:00:00+00:00,0.3888176014913327,0.4240101815413975
2040-01-14 20:00:00+00:00,0.42565848443304816,0.4233585824000986
2040-01-14 21:00:00+00:00,0.4635207023810683,0.4227069983820666
2040-01-14 22:00:00+00:00,0.5005051940148264,0.42205542598200846
2040-01-14 23:00:00+00:00,0.5382343853433987,0.42140391504064134
2040-01-15 00:00:00+00:00,0.5763803324670635,0.4207526964241423
2040-01-15 01:00:00+00:00,0.615041420313788,0.42010169727584973
2040-01-15 02:00:00+00:00,0.6541467398409709,0.4194509605319783
2040-01-15 03:00:00+00:00,0.6936979291495714,0.4188008531041088
2040-01-15 04:00:00+00:00,0.7332345608965156,0.418151403020552
2040-01-15 05:00:00+00:00,0.7712700026140731,0.41750313936849254
2040-01-15 06:00:00+00:00,0.7712703777706746,0.41685656362193096
2040-01-15 07:00:00+00:00,0.7712706461938331,0.4162115666313454
2040-01-15 08:00:00+00:00,0.7712709128020112,0.4155689232123911
2040-01-15 09:00:00+00:00,0.8094929296987698,0.41492815469528976
2040-01-15 10:00:00+00:00,0.8513428062273468,0.4142880227218929
2040-01-15 11:00:00+00:00,0.8950050670387203,0.4136480126459162
2040-01-15 12:00:00+00:00,0.9390701141698248,0.41300801799116016
2040-01-15 13:00:00+00:00,0.9839850196371569,0.4123681844802582
2040-01-15 14:00:00+00:00,0.9999999952164513,0.41172840679292577
2040-01-15 15:00:00+00:00,0.9999999259484904,0.41108872215592557
2040-01-15 16:00:00+00:00,0.9999995067354733,0.4104490871156935
2040-01-15 17:00:00+00:00,0.9999993511687671,0.40980947074441476
2040-01-15 18:00:00+00:00,0.9999992531626563,0.409169870411992
2040-01-15 19:00:00+00:00,0.9999991813220876,0.4085303563445712
2040-01-15 20:00:00+00:00,0.9999991254596223,0.40789093335189447
2040-01-15 21:00:00+00:00,0.999999081966786,0.40725167742576746
2040-01-15 22:00:00+00:00,0.9999990442649197,0.4066126825425039
2040-01-15 23:00:00+00:00,0.9999990204241813,0.4059740363496275
2040-01-16 00:00:00+00:00,0.9999990220757767,0.40533579180957857
2040-01-16 01:00:00+00:00,0.9999990289065626,0.404697910461608
2040-01-16 02:00:00+00:00,0.9999990405188346,0.4040604017919914
2040-01-16 03:00:00+00:00,0.9999990576065101,0.40342318652392944
2040-01-16 04:00:00+00:00,0.9999990578251106,0.4027862363394688
2040-01-16 05:00:00+00:00,0.9999990616068203,0.40214954874957815
2040-01-16 06:00:00+00:00,0.9999990702356636,0.40151318457051943
2040-01-16 07:00:00+00:00,0.999999083880072,0.40087735643405636
2040-01-16 08:00:00+00:00,0.9999991033294262,0.40024210848603275
2040-01-16 09:00:00+00:00,0.99999916504437,0.3996076758549463
2040-01-16 10:00:00+00:00,0.9999992394463038,0.398974293092986
2040-01-16 11:00:00+00:00,0.9999993316620859,0.3983422294465603
2040-01-16 12:00:00+00:00,0.9999994516230507,0.3977115405082301
2040-01-16 13:00:00+00:00,0.9999996252630444,0.39708181919718305
2040-01-16 14:00:00+00:00,1.0,0.3964530066524188
2040-01-16 15:00:00+00:00,0.9281156273586021,0.3958250842110565
2040-01-16 16:00:00+00:00,0.8562312752199618,0.39519824460049635
2040-01-16 17:00:00+00:00,0.7843469020583604,0.39457230293287454
2040-01-16 18:00:00+00:00,0.712462528228795,0.39394813441721455
2040-01-16 19:00:00+00:00,0.6405781541358481,0.39332582018686896
2040-01-16 20:00:00+00:00,0.5686937797391197,0.3927053709702755
2040-01-16 21:00:00+00:00,0.496809406798053,0.3920861503211513
2040-01-16 22:00:00+00:00,0.45357013937174484,0.39146752379772026
2040-01-16 23:00:00+00:00,0.4474442209814824,0.3908491931141902
2040-01-17 00:00:00+00:00,0.44183594744804294,0.3902310097955054
2040-01-17 01:00:00+00:00,0.4365077705551568,0.38961288461188764
2040-01-17 02:00:00+00:00,0.43130542716885223,0.3889947552232071
2040-01-17 03:00:00+00:00,0.3594218871371252,0.3883765783027222
2040-01-17 04:00:00+00:00,0.28753751125443716,0.38775831867892363
2040-01-17 05:00:00+00:00,0.21565313558707863,0.3871399293161349
2040-01-17 06:00:00+00:00,0.1437687597179653,0.3865213772215715
2040-01-17 07:00:00+00:00,0.07188438371321643,0.3859026061208546
2040-01-17 08:00:00+00:00,7.707739076709673e-09,0.38528356712773565
2040-01-17 09:00:00+00:00,2.5921391648043706e-07,0.3846642566539902
2040-01-17 10:00:00+00:00,2.921405902800687e-07,0.3840446833479936
2040-01-17 11:00:00+00:00,3.6002176362782834e-07,0.38342482267364975
2040-01-17 12:00:00+00:00,0.006452309965580064,0.3828047011496651
2040-01-17 13:00:00+00:00,0.006452264971153999,0.3821843034373709
2040-01-17 14:00:00+00:00,0.0064518904987829785,0.3815635962069638
