Unnamed: 0,HPHS,HDAM
2050-04-15 07:00:00+00:00,0.5686938214379855,0.035227708873941194
2050-04-15 08:00:00+00:00,0.6226070411313522,0.03593089480762475
2050-04-15 09:00:00+00:00,0.6765202653974676,0.03663531849308229
2050-04-15 10:00:00+00:00,0.7304335473835036,0.03734275975850642
2050-04-15 11:00:00+00:00,0.7843468249447331,0.03805497449824541
2050-04-15 12:00:00+00:00,0.838260102617496,0.038772906623273755
2050-04-15 13:00:00+00:00,0.8921733838134686,0.039496469962495125
2050-04-15 14:00:00+00:00,0.9460866074973248,0.04022469928398634
2050-04-15 15:00:00+00:00,0.9999998239649482,0.040957477608467956
2050-04-15 16:00:00+00:00,0.9999924014505415,0.04169348892096008
2050-04-15 17:00:00+00:00,0.9711194680245777,0.04243123709278915
2050-04-15 18:00:00+00:00,0.8993941889361605,0.04316921585094582
2050-04-15 19:00:00+00:00,0.8276706547716339,0.04390708021221372
2050-04-15 20:00:00+00:00,0.7559477245405514,0.044644971662068884
2050-04-15 21:00:00+00:00,0.6842440220953381,0.04538292839769019
2050-04-15 22:00:00+00:00,0.6630954310507924,0.04612099630980539
2050-04-15 23:00:00+00:00,0.6510736336082596,0.04685920885481927
2050-04-16 00:00:00+00:00,0.6400224131285818,0.04759759357262666
2050-04-16 01:00:00+00:00,0.6293171696721547,0.048336176082678
2050-04-16 02:00:00+00:00,0.6188146216647318,0.049074995074209773
2050-04-16 03:00:00+00:00,0.6083143421215248,0.04981398095022008
2050-04-16 04:00:00+00:00,0.5966413302416318,0.05055322098341716
2050-04-16 05:00:00+00:00,0.5249247524061287,0.05129259508504145
2050-04-16 06:00:00+00:00,0.5147776139174023,0.05203209604538574
2050-04-16 07:00:00+00:00,0.5686908223929037,0.05277143083953838
2050-04-16 08:00:00+00:00,0.6226040791546248,0.05351092107799875
2050-04-16 09:00:00+00:00,0.6765173708520167,0.05425157774117716
2050-04-16 10:00:00+00:00,0.7304306590206083,0.05499643176123111
2050-04-16 11:00:00+00:00,0.7843439484194841,0.055747040552623424
2050-04-16 12:00:00+00:00,0.838257236284484,0.056503923482842694
2050-04-16 13:00:00+00:00,0.8921705289996784,0.05726695863338665
2050-04-16 14:00:00+00:00,0.9460837861378002,0.058035339617867256
2050-04-16 15:00:00+00:00,0.9999970398795245,0.05880807130804471
2050-04-16 16:00:00+00:00,0.9999966268385755,0.05958427312795932
2050-04-16 17:00:00+00:00,0.9286363018467028,0.06016595456485338
2050-04-16 18:00:00+00:00,0.8572839879569359,0.06050116970536519
2050-04-16 19:00:00+00:00,0.7859348605966906,0.060932090650718675
2050-04-16 20:00:00+00:00,0.7145851949763478,0.06135160840431691
2050-04-16 21:00:00+00:00,0.6432351973705526,0.061800485557068484
2050-04-16 22:00:00+00:00,0.571886087025599,0.06226155077784193
2050-04-16 23:00:00+00:00,0.5005351178081987,0.06269536057785789
2050-04-17 00:00:00+00:00,0.4291850162546936,0.06306868193340899
2050-04-17 01:00:00+00:00,0.3578296275570334,0.06311997129080182
2050-04-17 02:00:00+00:00,0.2864746621565054,0.06313998072546323
2050-04-17 03:00:00+00:00,0.21491448673986846,0.0629549796029765
2050-04-17 04:00:00+00:00,0.14312055057540665,0.0627631085036006
2050-04-17 05:00:00+00:00,0.07132763322446753,0.06257148829371326
2050-04-17 06:00:00+00:00,6.39712974164943e-07,0.06307710684996197
2050-04-17 07:00:00+00:00,9.006528560835915e-08,0.06385706142707974
2050-04-17 08:00:00+00:00,0.053913267165191,0.06463841050423581
2050-04-17 09:00:00+00:00,0.1078264453737406,0.06542331349580867
2050-04-17 10:00:00+00:00,0.16173962510660073,0.06621438554073178
2050-04-17 11:00:00+00:00,0.2156528048415569,0.06701219683902881
2050-04-17 12:00:00+00:00,0.26956598485555905,0.06781694421840664
2050-04-17 13:00:00+00:00,0.32347916502844,0.0686292343555403
2050-04-17 14:00:00+00:00,0.37739234360109214,0.06944827284694288
2050-04-17 15:00:00+00:00,0.43130552398489397,0.07027250326307109
2050-04-17 16:00:00+00:00,0.46060552707713653,0.07110066276750018
2050-04-17 17:00:00+00:00,0.4606253585250491,0.07193103902358342
2050-04-17 18:00:00+00:00,0.4606423465628442,0.0727618797974299
2050-04-17 19:00:00+00:00,0.4606592871309962,0.07359320531985131
2050-04-17 20:00:00+00:00,0.4606788255170247,0.07442439397318053
2050-04-17 21:00:00+00:00,0.46069834097469775,0.07525516175317154
2050-04-17 22:00:00+00:00,0.46071784121347076,0.07608544463642071
2050-04-17 23:00:00+00:00,0.4607373229144033,0.0769150003675125
2050-04-18 00:00:00+00:00,0.46075679579854295,0.07774338648670565
2050-04-18 01:00:00+00:00,0.4607762576444587,0.07856982999568105
2050-04-18 02:00:00+00:00,0.46079571285061666,0.0793941900668199
2050-04-18 03:00:00+00:00,0.4608151753261248,0.08021611891942797
2050-04-18 04:00:00+00:00,0.4608320057557698,0.08103583458316545
2050-04-18 05:00:00+00:00,0.4608488343155667,0.08185386172009625
2050-04-18 06:00:00+00:00,0.46086829086636916,0.08266993991720739
2050-04-18 07:00:00+00:00,0.514781515666119,0.08348491025095196
2050-04-18 08:00:00+00:00,0.5686946976361887,0.0842988853599761
2050-04-18 09:00:00+00:00,0.6226078807834563,0.08511448367200218
2050-04-18 10:00:00+00:00,0.6765210641342964,0.08593363484675168
2050-04-18 11:00:00+00:00,0.7304342505180694,0.08675689731644194
2050-04-18 12:00:00+00:00,0.7843474375489499,0.0875845074492006
2050-04-18 13:00:00+00:00,0.8382606216675413,0.08841693550957418
2050-04-18 14:00:00+00:00,0.8921738048999217,0.08925235726506295
2050-04-18 15:00:00+00:00,0.9460869864468219,0.09008945636414521
2050-04-18 16:00:00+00:00,0.9999999242956313,0.09092317741018822
2050-04-18 17:00:00+00:00,0.9999989875838899,0.09175232220408377
2050-04-18 18:00:00+00:00,0.9999163958275695,0.09257347789781434
2050-04-18 19:00:00+00:00,0.9998758988124146,0.0933864850469996
2050-04-18 20:00:00+00:00,0.999845429555939,0.09418848485509698
2050-04-18 21:00:00+00:00,0.99981966706187,0.09497859566269033
2050-04-18 22:00:00+00:00,0.9997968049663168,0.09575674423162424
2050-04-18 23:00:00+00:00,0.9997760048746596,0.09652287096663634
2050-04-19 00:00:00+00:00,0.9997568205655472,0.09727944032904093
2050-04-19 01:00:00+00:00,0.9997388431431506,0.09803270706342448
2050-04-19 02:00:00+00:00,0.9997219268512839,0.09878584457291918
2050-04-19 03:00:00+00:00,0.9997060390129159,0.09953962105164098
2050-04-19 04:00:00+00:00,0.9996893521413113,0.10029425360057805
2050-04-19 05:00:00+00:00,0.9996733752754293,0.10104981441991008
2050-04-19 06:00:00+00:00,0.9996581475773547,0.10180631387191226
2050-04-19 07:00:00+00:00,0.9996441782159616,0.1025647995347731
2050-04-19 08:00:00+00:00,0.999643549655333,0.10332609951483153
2050-04-19 09:00:00+00:00,0.9996429287659455,0.10409047261427969
2050-04-19 10:00:00+00:00,0.9996423118983788,0.10485862934765364
2050-04-19 11:00:00+00:00,0.9996416975288058,0.10563049965442647
2050-04-19 12:00:00+00:00,0.9996410861259011,0.10640657087018407
2050-04-19 13:00:00+00:00,0.9996404754849385,0.10718542453465099
2050-04-19 14:00:00+00:00,0.9996398663724052,0.10796501112398835
2050-04-19 15:00:00+00:00,0.9996392447843804,0.10874390715069346
2050-04-19 16:00:00+00:00,0.9996386365599915,0.10952155678307744
2050-04-19 17:00:00+00:00,0.9574594321233121,0.10932774015633488
2050-04-19 18:00:00+00:00,0.9067133800562469,0.1091337871417058
2050-04-19 19:00:00+00:00,0.8650682325480873,0.10893978550579111
2050-04-19 20:00:00+00:00,0.8276484443958486,0.10874540935294247
2050-04-19 21:00:00+00:00,0.7936800998542461,0.10855122338126955
2050-04-19 22:00:00+00:00,0.7624908920154506,0.10835793192130856
2050-04-19 23:00:00+00:00,0.7344924200961057,0.10816572649197326
2050-04-20 00:00:00+00:00,0.7083365843081842,0.10797448711920285
2050-04-20 01:00:00+00:00,0.6838549322740711,0.10778401217276393
2050-04-20 02:00:00+00:00,0.6598697513399772,0.1075942814462967
2050-04-20 03:00:00+00:00,0.6352402728713644,0.10740519999665715
2050-04-20 04:00:00+00:00,0.6101853727751586,0.10721674281073604
2050-04-20 05:00:00+00:00,0.5846821453800138,0.10702923067235588
2050-04-20 06:00:00+00:00,0.5686893755829789,0.10684257744536142
2050-04-20 07:00:00+00:00,0.5686890317395135,0.1076282166923333
2050-04-20 08:00:00+00:00,0.6226021603927078,0.10841476809008123
2050-04-20 09:00:00+00:00,0.6765152900902679,0.1092017065964528
2050-04-20 10:00:00+00:00,0.7304284183044256,0.1099885572361105
2050-04-20 11:00:00+00:00,0.7843416431664557,0.11077459462278993
2050-04-20 12:00:00+00:00,0.8382548768088294,0.11155905941680487
2050-04-20 13:00:00+00:00,0.8921681024941651,0.11234178540573145
2050-04-20 14:00:00+00:00,0.946081231170805,0.11312274353143165
2050-04-20 15:00:00+00:00,0.9999943577738707,0.1139022012478596
2050-04-20 16:00:00+00:00,0.999994102085493,0.11468057104304821
2050-04-20 17:00:00+00:00,0.9999912800161292,0.1144871208726276
2050-04-20 18:00:00+00:00,0.9999891817428321,0.11429441928817777
2050-04-20 19:00:00+00:00,0.9999874112569616,0.114102001721064
2050-04-20 20:00:00+00:00,0.9999858494764271,0.11390986179870093
2050-04-20 21:00:00+00:00,0.9999844509345902,0.11371796838108704
2050-04-20 22:00:00+00:00,0.999983163762421,0.1135264912019811
2050-04-20 23:00:00+00:00,0.9999819654947066,0.11333535577913045
2050-04-21 00:00:00+00:00,0.9999808423551636,0.11314447314962311
2050-04-21 01:00:00+00:00,0.999979781771415,0.11295381369806688
2050-04-21 02:00:00+00:00,0.9999787739400723,0.11276334386997182
2050-04-21 03:00:00+00:00,0.9999778070143035,0.11257258168358496
2050-04-21 04:00:00+00:00,0.9999768815007195,0.11238198281225852
2050-04-21 05:00:00+00:00,0.99997599507751,0.11219155297562894
2050-04-21 06:00:00+00:00,0.9999751531098149,0.11200180065305135
2050-04-21 07:00:00+00:00,0.9999743665759137,0.11208952586689983
2050-04-21 08:00:00+00:00,0.9999742065085796,0.11287110552577795
2050-04-21 09:00:00+00:00,0.9999740534728068,0.11365171066527648
2050-04-21 10:00:00+00:00,0.9999739032168952,0.11443003758595692
2050-04-21 11:00:00+00:00,0.9999738513172752,0.11520524485845286
2050-04-21 12:00:00+00:00,0.9999738444706984,0.11597707638492193
2050-04-21 13:00:00+00:00,0.9999737188295145,0.11674500354531643
2050-04-21 14:00:00+00:00,0.9999735860701835,0.1175095585526323
2050-04-21 15:00:00+00:00,0.999973453062507,0.11827083682417384
2050-04-21 16:00:00+00:00,0.9999728571974345,0.11850350970709139
2050-04-21 17:00:00+00:00,0.9533376503709957,0.11828928945324163
2050-04-21 18:00:00+00:00,0.8826445991875654,0.11807546186103854
2050-04-21 19:00:00+00:00,0.8148022960628535,0.11786167175845516
2050-04-21 20:00:00+00:00,0.7709624724079762,0.11764805626467502
2050-04-21 21:00:00+00:00,0.7284042293923436,0.11743455950695299
2050-04-21 22:00:00+00:00,0.6920541841664141,0.11722112974749549
2050-04-21 23:00:00+00:00,0.6573916786117143,0.11700772743628575
2050-04-22 00:00:00+00:00,0.6244334520135064,0.1167943664530525
2050-04-22 01:00:00+00:00,0.5924469072254659,0.11658107519464611
2050-04-22 02:00:00+00:00,0.5591207523854133,0.1163678412455137
2050-04-22 03:00:00+00:00,0.4943077954389876,0.11615471399277909
2050-04-22 04:00:00+00:00,0.42311583332566904,0.11594166516615462
2050-04-22 05:00:00+00:00,0.35137799619798465,0.11572867974985623
2050-04-22 06:00:00+00:00,0.28035257895048543,0.11551576729834145
2050-04-22 07:00:00+00:00,0.2803519913047535,0.11548223152732287
2050-04-22 08:00:00+00:00,0.33426500238139023,0.11624152421998608
2050-04-22 09:00:00+00:00,0.3881780128956614,0.11700069678086905
2050-04-22 10:00:00+00:00,0.4420912110303189,0.11775822120823537
2050-04-22 11:00:00+00:00,0.4960044520742049,0.11851260502236145
2050-04-22 12:00:00+00:00,0.549917701119318,0.11926322359310966
2050-04-22 13:00:00+00:00,0.6038309414458333,0.12000966282019836
2050-04-22 14:00:00+00:00,0.6577439518232292,0.12075290221616973
2050-04-22 15:00:00+00:00,0.7116569564979482,0.12149313609207023
2050-04-22 16:00:00+00:00,0.7116568176573106,0.12223102022879265
2050-04-22 17:00:00+00:00,0.7116562149342702,0.12204089612738382
2050-04-22 18:00:00+00:00,0.7116556051794598,0.12180618350537903
2050-04-22 19:00:00+00:00,0.7116549949821499,0.12157141575230557
2050-04-22 20:00:00+00:00,0.7116543843950486,0.12133655982280694
2050-04-22 21:00:00+00:00,0.7116537768140733,0.12112108445691572
2050-04-22 22:00:00+00:00,0.7116531707865938,0.12092667415271317
2050-04-22 23:00:00+00:00,0.7116525647170259,0.12073241059225781
2050-04-23 00:00:00+00:00,0.7116519587975029,0.1205382198528433
2050-04-23 01:00:00+00:00,0.7116513534859147,0.12034406707133626
2050-04-23 02:00:00+00:00,0.7116507487287244,0.12014958051277706
2050-04-23 03:00:00+00:00,0.711650144168763,0.11993829617494804
2050-04-23 04:00:00+00:00,0.7116495369545699,0.11970284935745065
2050-04-23 05:00:00+00:00,0.7116489300066732,0.11946732792540114
2050-04-23 06:00:00+00:00,0.7116483244704871,0.11923169615871672
2050-04-23 07:00:00+00:00,0.7116479695380324,0.11996718869558293
2050-04-23 08:00:00+00:00,0.7116479688479802,0.12070230545729935
2050-04-23 09:00:00+00:00,0.7116479601536105,0.12143635127333498
2050-04-23 10:00:00+00:00,0.7116479413072236,0.12216733952828861
2050-04-23 11:00:00+00:00,0.7116482776438446,0.12289442151216633
2050-04-23 12:00:00+00:00,0.7655594595907972,0.12361812502401846
2050-04-23 13:00:00+00:00,0.7655594863493161,0.12433799103792187
2050-04-23 14:00:00+00:00,0.7655594774217653,0.12505524826967152
2050-04-23 15:00:00+00:00,0.7655594759931912,0.12577083880106968
2050-04-23 16:00:00+00:00,0.765559291832102,0.12648487471599526
2050-04-23 17:00:00+00:00,0.7637806545359053,0.1262260795091363
2050-04-23 18:00:00+00:00,0.6955970963174047,0.12596694885366935
2050-04-23 19:00:00+00:00,0.6719621246748696,0.12570772943115072
2050-04-23 20:00:00+00:00,0.6560806493870174,0.12544838561679353
2050-04-23 21:00:00+00:00,0.646111801138556,0.12518894303891145
2050-04-23 22:00:00+00:00,0.6442286313500775,0.1249294167552699
2050-04-23 23:00:00+00:00,0.6423703582837843,0.12466982118551649
2050-04-24 00:00:00+00:00,0.6405337839921672,0.12441016020409398
2050-04-24 01:00:00+00:00,0.6387057761408743,0.12415042715242876
2050-04-24 02:00:00+00:00,0.6368844710579884,0.12389060507796673
2050-04-24 03:00:00+00:00,0.6350380041828878,0.12363069101599367
2050-04-24 04:00:00+00:00,0.616138961313699,0.1233706885084992
2050-04-24 05:00:00+00:00,0.5458411992364837,0.1231105966935466
2050-04-24 06:00:00+00:00,0.5439675405031922,0.12285042152492918
2050-04-24 07:00:00+00:00,0.543967422506723,0.12356205511984858
2050-04-24 08:00:00+00:00,0.5978807165996486,0.12427259602967368
2050-04-24 09:00:00+00:00,0.6517940097386304,0.12498101073731888
2050-04-24 10:00:00+00:00,0.7057073032970151,0.12568589410370348
2050-04-24 11:00:00+00:00,0.7596205960525426,0.12638804887237304
2050-04-24 12:00:00+00:00,0.8135338888287432,0.12708741302837442
2050-04-24 13:00:00+00:00,0.8674471825207501,0.12778325761809398
2050-04-24 14:00:00+00:00,0.9213604767046173,0.1284759562573549
2050-04-24 15:00:00+00:00,0.9752737718941925,0.1291665540031426
2050-04-24 16:00:00+00:00,0.9752735625880743,0.12985551091562553
2050-04-24 17:00:00+00:00,0.966340138314332,0.12957130487734203
2050-04-24 18:00:00+00:00,0.8944557023676475,0.12928649640272746
2050-04-24 19:00:00+00:00,0.8225712662360345,0.12900205769452153
2050-04-24 20:00:00+00:00,0.7506868300898596,0.12871751101278342
2050-04-24 21:00:00+00:00,0.6788023939534951,0.12843285945143681
2050-04-24 22:00:00+00:00,0.6069179578465953,0.12814810334704052
2050-04-24 23:00:00+00:00,0.5350335217425527,0.12786324384840486
2050-04-25 00:00:00+00:00,0.46314908564106355,0.12757827953069106
2050-04-25 01:00:00+00:00,0.3912646495360932,0.1272932146553167
2050-04-25 02:00:00+00:00,0.31938021343370165,0.12700806359806868
2050-04-25 03:00:00+00:00,0.2474957773200401,0.12672284008050033
2050-04-25 04:00:00+00:00,0.1756113411881976,0.12643757619157542
2050-04-25 05:00:00+00:00,0.1037269050604724,0.1261522733751606
2050-04-25 06:00:00+00:00,0.0318424691456985,0.12586698279119674
2050-04-25 07:00:00+00:00,0.03184224628096362,0.12655365237941324
2050-04-25 08:00:00+00:00,0.08575546745910015,0.12723964273095362
2050-04-25 09:00:00+00:00,0.13966873227496288,0.12792263999505948
2050-04-25 10:00:00+00:00,0.19358202636407373,0.1286023133525101
2050-04-25 11:00:00+00:00,0.24749532213746836,0.1292809190521449
2050-04-25 12:00:00+00:00,0.30140861847506206,0.1299588301212129
2050-04-25 13:00:00+00:00,0.3553218833378813,0.13063529593108725
2050-04-25 14:00:00+00:00,0.40923510426447846,0.13131126291285222
2050-04-25 15:00:00+00:00,0.46314832436115333,0.1319864386594258
2050-04-25 16:00:00+00:00,0.46314773787211405,0.13237919206199625
2050-04-25 17:00:00+00:00,0.45730133030631887,0.13208220904959816
2050-04-25 18:00:00+00:00,0.38700736029988053,0.13178579364522947
2050-04-25 19:00:00+00:00,0.32374207709214053,0.1314897268089241
2050-04-25 20:00:00+00:00,0.2879273523019131,0.1311940600265428
2050-04-25 21:00:00+00:00,0.2799298179888322,0.13089936716368353
2050-04-25 22:00:00+00:00,0.27312651473140703,0.13060499849523793
2050-04-25 23:00:00+00:00,0.26629106645284445,0.13031087431499858
2050-04-26 00:00:00+00:00,0.2594087950211194,0.13001659137716334
2050-04-26 01:00:00+00:00,0.25249521664513097,0.12972184832871467
2050-04-26 02:00:00+00:00,0.24558743664140184,0.12942660689051838
2050-04-26 03:00:00+00:00,0.23859326158227986,0.12913077137253462
2050-04-26 04:00:00+00:00,0.23139928860959633,0.12883432576639103
2050-04-26 05:00:00+00:00,0.22394690863475222,0.1285372875285373
2050-04-26 06:00:00+00:00,0.2201837666418545,0.1282397091636221
2050-04-26 07:00:00+00:00,0.22018309780324125,0.12794096664492827
2050-04-26 08:00:00+00:00,0.22018243397296472,0.12764200533467362
2050-04-26 09:00:00+00:00,0.22018177400689304,0.12734421380977043
2050-04-26 10:00:00+00:00,0.22018111673506208,0.12704713091889058
2050-04-26 11:00:00+00:00,0.22018046179344,0.12675041012032381
2050-04-26 12:00:00+00:00,0.22017980076244498,0.126453973953679
2050-04-26 13:00:00+00:00,0.2201791425405327,0.1261599333269541
2050-04-26 14:00:00+00:00,0.2201784848748764,0.1258692456176746
2050-04-26 15:00:00+00:00,0.22017782407413697,0.12558255325111103
2050-04-26 16:00:00+00:00,0.21238350127874434,0.12530031970550484
2050-04-26 17:00:00+00:00,0.20317977426237488,0.1250221169610213
2050-04-26 18:00:00+00:00,0.19332049274533972,0.1247469343331332
2050-04-26 19:00:00+00:00,0.18332844602184892,0.12447485712795091
2050-04-26 20:00:00+00:00,0.17294308917704918,0.12420630969816758
2050-04-26 21:00:00+00:00,0.1621459867397875,0.12394031724639681
2050-04-26 22:00:00+00:00,0.15103779752650487,0.12367658436512909
2050-04-26 23:00:00+00:00,0.13921703314614964,0.12341522846926907
2050-04-27 00:00:00+00:00,0.12650216222883054,0.12315663036118203
2050-04-27 01:00:00+00:00,0.11294550772667086,0.12290086252443569
2050-04-27 02:00:00+00:00,0.09816885495329723,0.1226488774325238
2050-04-27 03:00:00+00:00,0.08143913951825894,0.12240143380374958
2050-04-27 04:00:00+00:00,0.06185937826047498,0.12215870078763655
2050-04-27 05:00:00+00:00,0.032826232087445076,0.12192061746035782
2050-04-27 06:00:00+00:00,0.0005029547219669047,0.12168763884253816
2050-04-27 07:00:00+00:00,0.0005023432534248709,0.12146151685871057
2050-04-27 08:00:00+00:00,0.0005017399079244977,0.12124100119894897
2050-04-27 09:00:00+00:00,0.000501135591112413,0.12102676634607636
2050-04-27 10:00:00+00:00,0.0005005325595715881,0.12081865751368608
2050-04-27 11:00:00+00:00,0.0004999309230180424,0.12061790017659917
2050-04-27 12:00:00+00:00,0.0004993303469266741,0.12138140002186648
2050-04-27 13:00:00+00:00,0.0004987294448700996,0.12203106331550234
2050-04-27 14:00:00+00:00,0.0004981265720906772,0.12204885635396115
2050-04-27 15:00:00+00:00,0.0004975198756294196,0.12187798618776617
2050-04-27 16:00:00+00:00,0.0004969014759224018,0.12171279880489204
2050-04-27 17:00:00+00:00,0.0004962791668320202,0.12155206669535187
2050-04-27 18:00:00+00:00,0.0004794010088594327,0.12139324735604652
2050-04-27 19:00:00+00:00,0.0004619548477439663,0.12123541606794065
2050-04-27 20:00:00+00:00,0.0004439198666442614,0.12107820314581803
2050-04-27 21:00:00+00:00,0.0004252681630885249,0.1209215389015735
2050-04-27 22:00:00+00:00,0.0004059367311586323,0.12076512164105185
2050-04-27 23:00:00+00:00,0.0003859251317273125,0.12060885324499414
2050-04-28 00:00:00+00:00,0.00036509651940354283,0.12045279203593065
2050-04-28 01:00:00+00:00,0.000343365345834791,0.12029694012119954
2050-04-28 02:00:00+00:00,0.0003205473995511917,0.12014132675312879
2050-04-28 03:00:00+00:00,0.0002964555093384882,0.11998595090591477
2050-04-28 04:00:00+00:00,0.00027086583001218297,0.1198308286632111
2050-04-28 05:00:00+00:00,0.00024335375275232654,0.11967593702495172
2050-04-28 06:00:00+00:00,0.00021508257276935756,0.11952141799989013
2050-04-28 07:00:00+00:00,0.0002147267038020186,0.12033942665135654
2050-04-28 08:00:00+00:00,0.00021446883598708795,0.12115840527433276
2050-04-28 09:00:00+00:00,0.0002142117487306895,0.12197889302893923
2050-04-28 10:00:00+00:00,0.0002139543817589483,0.12280200970096458
2050-04-28 11:00:00+00:00,0.000213697352830719,0.12362860970643662
2050-04-28 12:00:00+00:00,0.00021344045946188425,0.12445912617733147
2050-04-28 13:00:00+00:00,0.0002131812440860353,0.12529336368683938
2050-04-28 14:00:00+00:00,0.00021292045861941216,0.12613128778326765
2050-04-28 15:00:00+00:00,0.00021265675348165107,0.1269717301558369
2050-04-28 16:00:00+00:00,0.0002119975387718518,0.1268426694874756
2050-04-28 17:00:00+00:00,0.00021130953677905552,0.12671434398333734
2050-04-28 18:00:00+00:00,0.00021061548940489705,0.12658664280007934
2050-04-28 19:00:00+00:00,0.00020991790825297872,0.1264609627732667
2050-04-28 20:00:00+00:00,0.00020921885545542647,0.1263376591869232
2050-04-28 21:00:00+00:00,0.00020851532630452758,0.12621728245789945
2050-04-28 22:00:00+00:00,0.00020780917320721275,0.12609978678795558
2050-04-28 23:00:00+00:00,0.0002070996376476658,0.125985526734915
2050-04-29 00:00:00+00:00,0.00020638342643024008,0.12587490582504976
2050-04-29 01:00:00+00:00,0.0002056999795652579,0.12576896360685863
2050-04-29 02:00:00+00:00,0.00020498044178156357,0.12566473452491675
2050-04-29 03:00:00+00:00,0.00020426371302195657,0.12556216987453228
2050-04-29 04:00:00+00:00,0.00020354451131969996,0.12546103632303096
2050-04-29 05:00:00+00:00,0.00020282160469798502,0.12536144926420467
2050-04-29 06:00:00+00:00,0.00020209563460211785,0.12526458793646725
2050-04-29 07:00:00+00:00,0.00020140388799203354,0.12583259640036218
2050-04-29 08:00:00+00:00,0.0002012510748382872,0.12671650130952436
2050-04-29 09:00:00+00:00,0.00020109975463274528,0.12760507044977137
2050-04-29 10:00:00+00:00,0.00020094597524908067,0.12849839532088755
2050-04-29 11:00:00+00:00,0.00020078849625848017,0.1293975068453022
2050-04-29 12:00:00+00:00,0.0002006312120953018,0.1303021256642466
2050-04-29 13:00:00+00:00,0.00020047651445672158,0.13121374277418668
2050-04-29 14:00:00+00:00,0.00020032217431184703,0.1321304728855888
2050-04-29 15:00:00+00:00,0.00020016626046298359,0.13305171882342004
2050-04-29 16:00:00+00:00,0.00019944686310681496,0.1330056631148221
2050-04-29 17:00:00+00:00,0.00019872464673345832,0.13296347482215073
2050-04-29 18:00:00+00:00,0.00019799996131992666,0.13292583242003378
2050-04-29 19:00:00+00:00,0.00019727305778145088,0.13289175484524515
2050-04-29 20:00:00+00:00,0.00019654278882563723,0.13286158902793238
2050-04-29 21:00:00+00:00,0.00019581024356379707,0.1328351438151045
2050-04-29 22:00:00+00:00,0.00019507569286594532,0.13281322679515087
2050-04-29 23:00:00+00:00,0.0001943311639754982,0.13279699902376005
2050-04-30 00:00:00+00:00,0.0001935867464020607,0.1327876984971742
2050-04-30 01:00:00+00:00,0.0001928408994097886,0.13278673561323137
2050-04-30 02:00:00+00:00,0.0001920933715766303,0.13279288948364237
2050-04-30 03:00:00+00:00,0.00019134212086424418,0.13280504440951743
2050-04-30 04:00:00+00:00,0.00019058908280991356,0.13282351829496367
2050-04-30 05:00:00+00:00,0.0001898353407323639,0.13284860720253808
2050-04-30 06:00:00+00:00,0.0001890799540009988,0.13288102532098103
2050-04-30 07:00:00+00:00,0.0001883193789563701,0.132920655052879
2050-04-30 08:00:00+00:00,0.0001880309086560043,0.13393789032958578
2050-04-30 09:00:00+00:00,0.0001877433283854608,0.13496121505103506
2050-04-30 10:00:00+00:00,0.00018745565506647678,0.13599133067182304
2050-04-30 11:00:00+00:00,0.00018718782296153739,0.13702719658768492
2050-04-30 12:00:00+00:00,0.00018692297914950766,0.13806710424387875
2050-04-30 13:00:00+00:00,0.00018663499509297493,0.13911220733865148
2050-04-30 14:00:00+00:00,0.0001863434917870857,0.14016165118618365
2050-04-30 15:00:00+00:00,0.000186048995433597,0.1412149687757067
2050-04-30 16:00:00+00:00,0.00018531164980353592,0.14227197318921275
2050-04-30 17:00:00+00:00,0.00018451949168707751,0.14236016808997387
2050-04-30 18:00:00+00:00,0.00018372627406477933,0.14245076816166566
2050-04-30 19:00:00+00:00,0.00018292734153447498,0.14254459427315413
2050-04-30 20:00:00+00:00,0.00018212307370365623,0.14264180581876126
2050-04-30 21:00:00+00:00,0.00018131425089590032,0.1427417694203027
2050-04-30 22:00:00+00:00,0.00018050116748050438,0.142846715806475
2050-04-30 23:00:00+00:00,0.00017968407100350944,0.14295594164899897
2050-05-01 00:00:00+00:00,0.0001788630743320324,0.14306970251600998
2050-05-01 01:00:00+00:00,0.00017803839988030895,0.14318807419256016
2050-05-01 02:00:00+00:00,0.0001772103344081065,0.14331023400566031
2050-05-01 03:00:00+00:00,0.00017637904163675004,0.1434350992144792
2050-05-01 04:00:00+00:00,0.00017554471773301275,0.1435618330257413
2050-05-01 05:00:00+00:00,0.00017470716219660388,0.14369012748376464
2050-05-01 06:00:00+00:00,0.00017387280477059944,0.143820873816272
2050-05-01 07:00:00+00:00,0.00017359562368715,0.14492610083218418
2050-05-01 08:00:00+00:00,0.00017330960116053353,0.14603650675600366
2050-05-01 09:00:00+00:00,0.0001730263577916615,0.14715220181188784
2050-05-01 10:00:00+00:00,0.00017274086444249507,0.14827340231428654
2050-05-01 11:00:00+00:00,0.0001725640048518905,0.14939888796670853
2050-05-01 12:00:00+00:00,0.00018937027284577948,0.15053081774603902
2050-05-01 13:00:00+00:00,0.0001891975082940778,0.1516693666213671
2050-05-01 14:00:00+00:00,0.00018891392990550468,0.15281442543319157
2050-05-01 15:00:00+00:00,0.00018862510651706973,0.15396480649417674
2050-05-01 16:00:00+00:00,0.00018800448208143065,0.15512018385771004
2050-05-01 17:00:00+00:00,0.00018705195393984333,0.15530700088529953
2050-05-01 18:00:00+00:00,0.00018611808434272986,0.15549616844229003
2050-05-01 19:00:00+00:00,0.00018518077677241496,0.1556861356858644
