,WTON,WTOF,PHOT,HROR
2017-01-27 04:45:00+00:00,0.9346354166666668,0.0,0.0,0.0787037037037037
2017-01-27 05:00:00+00:00,0.9276041666666668,0.0,0.0,0.0787037037037037
2017-01-27 05:15:00+00:00,0.8880208333333334,0.0,0.0,0.0787037037037037
2017-01-27 05:30:00+00:00,0.8484375,0.0,0.0,0.0787037037037037
2017-01-27 05:45:00+00:00,0.8197916666666667,0.0,0.0,0.0787037037037037
2017-01-27 06:00:00+00:00,0.7911458333333333,0.0,0.0,0.0787037037037037
2017-01-27 06:15:00+00:00,0.7901041666666666,0.0,0.0,0.08796296296296295
2017-01-27 06:30:00+00:00,0.7890625,0.0,0.0,0.0972222222222222
2017-01-27 06:45:00+00:00,0.7815104166666667,0.0,0.0,0.1018518518518518
2017-01-27 07:00:00+00:00,0.7739583333333333,0.0,0.0,0.1064814814814814
2017-01-27 07:15:00+00:00,0.7388020833333333,0.0,0.0,0.1041666666666666
2017-01-27 07:30:00+00:00,0.7036458333333333,0.0,0.0,0.1018518518518518
2017-01-27 07:45:00+00:00,0.7083333333333333,0.0,0.0,0.1018518518518518
2017-01-27 08:00:00+00:00,0.7130208333333333,0.0,0.0,0.1018518518518518
2017-01-27 08:15:00+00:00,0.69453125,0.0,0.0,0.1342592592592592
2017-01-27 08:30:00+00:00,0.6760416666666667,0.0,0.0,0.1666666666666666
2017-01-27 08:45:00+00:00,0.6286458333333333,0.0,0.0,0.1967592592592592
2017-01-27 09:00:00+00:00,0.58125,0.0,0.0,0.2268518518518518
2017-01-27 09:15:00+00:00,0.5557291666666666,0.0,0.0,0.2291666666666666
2017-01-27 09:30:00+00:00,0.5302083333333333,0.0,0.0,0.2314814814814814
2017-01-27 09:45:00+00:00,0.5098958333333333,0.0,0.0,0.2546296296296296
2017-01-27 10:00:00+00:00,0.4895833333333333,0.0,0.0,0.2777777777777778
2017-01-27 10:15:00+00:00,0.45338541666666665,0.0,0.0,0.28009259259259256
2017-01-27 10:30:00+00:00,0.4171875,0.0,0.0,0.2824074074074074
2017-01-27 10:45:00+00:00,0.40572916666666664,0.0,0.0,0.2847222222222222
2017-01-27 11:00:00+00:00,0.3942708333333333,0.0,0.0,0.287037037037037
2017-01-27 11:15:00+00:00,0.36666666666666664,0.0,0.0,0.31249999999999994
2017-01-27 11:30:00+00:00,0.3390625,0.0,0.0,0.3379629629629629
2017-01-27 11:45:00+00:00,0.30807291666666664,0.0,0.0,0.3402777777777778
2017-01-27 12:00:00+00:00,0.2770833333333333,0.0,0.0,0.3425925925925926
2017-01-27 12:15:00+00:00,0.24453124999999995,0.0,0.0,0.3587962962962963
2017-01-27 12:30:00+00:00,0.2119791666666666,0.0,0.0,0.375
2017-01-27 12:45:00+00:00,0.20546874999999995,0.0,0.0,0.37037037037037035
2017-01-27 13:00:00+00:00,0.1989583333333333,0.0,0.0,0.3657407407407407
2017-01-27 13:15:00+00:00,0.18281249999999993,0.0,0.0,0.36805555555555547
2017-01-27 13:30:00+00:00,0.1666666666666666,0.0,0.0,0.3703703703703703
2017-01-27 13:45:00+00:00,0.1520833333333333,0.0,0.0,0.3634259259259258
2017-01-27 14:00:00+00:00,0.1375,0.0,0.0,0.3564814814814814
2017-01-27 14:15:00+00:00,0.13515625,0.0,0.0,0.35416666666666663
2017-01-27 14:30:00+00:00,0.1328125,0.0,0.0,0.3518518518518518
2017-01-27 14:45:00+00:00,0.115625,0.0,0.0,0.37731481481481477
2017-01-27 15:00:00+00:00,0.0984375,0.0,0.0,0.4027777777777778
2017-01-27 15:15:00+00:00,0.0809895833333333,0.0,0.0,0.37731481481481477
2017-01-27 15:30:00+00:00,0.0635416666666666,0.0,0.0,0.3518518518518518
2017-01-27 15:45:00+00:00,0.0684895833333333,0.0,0.0,0.349537037037037
2017-01-27 16:00:00+00:00,0.0734375,0.0,0.0,0.3472222222222222
2017-01-27 16:15:00+00:00,0.0708333333333333,0.0,0.0,0.3518518518518518
2017-01-27 16:30:00+00:00,0.0682291666666666,0.0,0.0,0.3564814814814814
2017-01-27 16:45:00+00:00,0.0684895833333333,0.0,0.0,0.4699074074074074
2017-01-27 17:00:00+00:00,0.06875,0.0,0.0,0.5833333333333334
2017-01-27 17:15:00+00:00,0.07760416666666665,0.0,0.0,0.5833333333333334
2017-01-27 17:30:00+00:00,0.0864583333333333,0.0,0.0,0.5833333333333334
2017-01-27 17:45:00+00:00,0.0747395833333333,0.0,0.0,0.5787037037037037
2017-01-27 18:00:00+00:00,0.0630208333333333,0.0,0.0,0.5740740740740741
2017-01-27 18:15:00+00:00,0.05703124999999995,0.0,0.0,0.5810185185185185
2017-01-27 18:30:00+00:00,0.0510416666666666,0.0,0.0,0.5879629629629629
2017-01-27 18:45:00+00:00,0.04999999999999995,0.0,0.0,0.47222222222222215
2017-01-27 19:00:00+00:00,0.0489583333333333,0.0,0.0,0.3564814814814814
2017-01-27 19:15:00+00:00,0.049739583333333295,0.0,0.0,0.3564814814814814
2017-01-27 19:30:00+00:00,0.0505208333333333,0.0,0.0,0.3564814814814814
2017-01-27 19:45:00+00:00,0.047395833333333304,0.0,0.0,0.36111111111111105
2017-01-27 20:00:00+00:00,0.0442708333333333,0.0,0.0,0.3657407407407407
2017-01-27 20:15:00+00:00,0.0411458333333333,0.0,0.0,0.3472222222222222
2017-01-27 20:30:00+00:00,0.0380208333333333,0.0,0.0,0.3287037037037037
2017-01-27 20:45:00+00:00,0.0380208333333333,0.0,0.0,0.2986111111111111
2017-01-27 21:00:00+00:00,0.0380208333333333,0.0,0.0,0.2685185185185185
2017-01-27 21:15:00+00:00,0.0458333333333333,0.0,0.0,0.2222222222222222
2017-01-27 21:30:00+00:00,0.0536458333333333,0.0,0.0,0.1759259259259259
2017-01-27 21:45:00+00:00,0.05572916666666665,0.0,0.0,0.13888888888888884
2017-01-27 22:00:00+00:00,0.0578125,0.0,0.0,0.1018518518518518
2017-01-27 22:15:00+00:00,0.057031250000000006,0.0,0.0,0.09953703703703701
2017-01-27 22:30:00+00:00,0.05625,0.0,0.0,0.0972222222222222
2017-01-27 22:45:00+00:00,0.0684895833333333,0.0,0.0,0.06944444444444439
2017-01-27 23:00:00+00:00,0.0807291666666666,0.0,0.0,0.0416666666666666
2017-01-27 23:15:00+00:00,0.08203124999999994,0.0,0.0,0.0416666666666666
2017-01-27 23:30:00+00:00,0.0833333333333333,0.0,0.0,0.0416666666666666
2017-01-27 23:45:00+00:00,0.09635416666666666,0.0,0.0,0.0416666666666666
2017-01-28 00:00:00+00:00,0.109375,0.0,0.0,0.0416666666666666
2017-01-28 00:15:00+00:00,0.1075520833333333,0.0,0.0,0.0416666666666666
2017-01-28 00:30:00+00:00,0.1057291666666666,0.0,0.0,0.0416666666666666
2017-01-28 00:45:00+00:00,0.09999999999999995,0.0,0.0,0.0416666666666666
2017-01-28 01:00:00+00:00,0.0942708333333333,0.0,0.0,0.0416666666666666
2017-01-28 01:15:00+00:00,0.10130208333333329,0.0,0.0,0.0416666666666666
2017-01-28 01:30:00+00:00,0.1083333333333333,0.0,0.0,0.0416666666666666
2017-01-28 01:45:00+00:00,0.13046874999999994,0.0,0.0,0.0416666666666666
2017-01-28 02:00:00+00:00,0.1526041666666666,0.0,0.0,0.0416666666666666
2017-01-28 02:15:00+00:00,0.14843749999999994,0.0,0.0,0.0416666666666666
2017-01-28 02:30:00+00:00,0.1442708333333333,0.0,0.0,0.0416666666666666
2017-01-28 02:45:00+00:00,0.13541666666666663,0.0,0.0,0.0416666666666666
2017-01-28 03:00:00+00:00,0.1265625,0.0,0.0,0.0416666666666666
2017-01-28 03:15:00+00:00,0.11432291666666665,0.0,0.0,0.0416666666666666
2017-01-28 03:30:00+00:00,0.1020833333333333,0.0,0.0,0.0416666666666666
2017-01-28 03:45:00+00:00,0.11406249999999996,0.0,0.0,0.0416666666666666
2017-01-28 04:00:00+00:00,0.1260416666666666,0.0,0.0,0.0416666666666666
2017-01-28 04:15:00+00:00,0.1330729166666666,0.0,0.0,0.0416666666666666
2017-01-28 04:30:00+00:00,0.1401041666666666,0.0,0.0,0.0416666666666666
2017-01-28 04:45:00+00:00,0.1330729166666666,0.0,0.0,0.0416666666666666
2017-01-28 05:00:00+00:00,0.1260416666666666,0.0,0.0,0.0416666666666666
2017-01-28 05:15:00+00:00,0.1260416666666666,0.0,0.0,0.0416666666666666
2017-01-28 05:30:00+00:00,0.1260416666666666,0.0,0.0,0.0416666666666666
2017-01-28 05:45:00+00:00,0.14218749999999997,0.0,0.0,0.0416666666666666
2017-01-28 06:00:00+00:00,0.1583333333333333,0.0,0.0,0.0416666666666666
2017-01-28 06:15:00+00:00,0.15807291666666665,0.0,0.0,0.0416666666666666
2017-01-28 06:30:00+00:00,0.1578125,0.0,0.0,0.0416666666666666
2017-01-28 06:45:00+00:00,0.16432291666666665,0.0,0.0,0.0416666666666666
2017-01-28 07:00:00+00:00,0.1708333333333333,0.0,0.0,0.0416666666666666
2017-01-28 07:15:00+00:00,0.17994791666666665,0.0,0.0,0.0416666666666666
2017-01-28 07:30:00+00:00,0.1890625,0.0,0.0,0.0416666666666666
2017-01-28 07:45:00+00:00,0.18697916666666664,0.0,0.0,0.0416666666666666
2017-01-28 08:00:00+00:00,0.1848958333333333,0.0,0.0,0.0416666666666666
2017-01-28 08:15:00+00:00,0.19635416666666666,0.0,0.0,0.0416666666666666
2017-01-28 08:30:00+00:00,0.2078125,0.0,0.0,0.0416666666666666
2017-01-28 08:45:00+00:00,0.21302083333333333,0.0,0.0,0.0416666666666666
2017-01-28 09:00:00+00:00,0.2182291666666666,0.0,0.0,0.0416666666666666
2017-01-28 09:15:00+00:00,0.2106770833333333,0.0,0.0,0.0416666666666666
2017-01-28 09:30:00+00:00,0.203125,0.0,0.0,0.0416666666666666
2017-01-28 09:45:00+00:00,0.2046875,0.0,0.0,0.0416666666666666
2017-01-28 10:00:00+00:00,0.20625,0.0,0.0,0.0416666666666666
2017-01-28 10:15:00+00:00,0.1950520833333333,0.0,0.0,0.0416666666666666
2017-01-28 10:30:00+00:00,0.1838541666666666,0.0,0.0,0.0416666666666666
2017-01-28 10:45:00+00:00,0.1833333333333333,0.0,0.0,0.0972222222222222
2017-01-28 11:00:00+00:00,0.1828125,0.0,0.0,0.1527777777777778
2017-01-28 11:15:00+00:00,0.1875,0.0,0.0,0.15509259259259262
2017-01-28 11:30:00+00:00,0.1921875,0.0,0.0,0.1574074074074074
2017-01-28 11:45:00+00:00,0.17994791666666665,0.0,0.0,0.21064814814814814
2017-01-28 12:00:00+00:00,0.1677083333333333,0.0,0.0,0.2638888888888889
2017-01-28 12:15:00+00:00,0.16640624999999995,0.0,0.0,0.25925925925925924
2017-01-28 12:30:00+00:00,0.1651041666666666,0.0,0.0,0.2546296296296296
2017-01-28 12:45:00+00:00,0.17343749999999997,0.0,0.0,0.30092592592592593
2017-01-28 13:00:00+00:00,0.1817708333333333,0.0,0.0,0.3472222222222222
2017-01-28 13:15:00+00:00,0.20703124999999994,0.0,0.0,0.34490740740740744
2017-01-28 13:30:00+00:00,0.2322916666666666,0.0,0.0,0.3425925925925926
2017-01-28 13:45:00+00:00,0.23333333333333328,0.0,0.0,0.3472222222222222
2017-01-28 14:00:00+00:00,0.234375,0.0,0.0,0.3518518518518518
2017-01-28 14:15:00+00:00,0.22421875,0.0,0.0,0.3518518518518518
2017-01-28 14:30:00+00:00,0.2140625,0.0,0.0,0.3518518518518518
2017-01-28 14:45:00+00:00,0.21380208333333328,0.0,0.0,0.3518518518518518
2017-01-28 15:00:00+00:00,0.2135416666666666,0.0,0.0,0.3518518518518518
2017-01-28 15:15:00+00:00,0.2231770833333333,0.0,0.0,0.3518518518518518
2017-01-28 15:30:00+00:00,0.2328125,0.0,0.0,0.3518518518518518
2017-01-28 15:45:00+00:00,0.21666666666666665,0.0,0.0,0.35648148148148145
2017-01-28 16:00:00+00:00,0.2005208333333333,0.0,0.0,0.3611111111111111
2017-01-28 16:15:00+00:00,0.19817708333333328,0.0,0.0,0.35416666666666663
2017-01-28 16:30:00+00:00,0.1958333333333333,0.0,0.0,0.3472222222222222
2017-01-28 16:45:00+00:00,0.1934895833333333,0.0,0.0,0.3472222222222222
2017-01-28 17:00:00+00:00,0.1911458333333333,0.0,0.0,0.3472222222222222
2017-01-28 17:15:00+00:00,0.18854166666666666,0.0,0.0,0.3518518518518518
2017-01-28 17:30:00+00:00,0.1859375,0.0,0.0,0.3564814814814814
2017-01-28 17:45:00+00:00,0.1953125,0.0,0.0,0.3564814814814814
2017-01-28 18:00:00+00:00,0.2046875,0.0,0.0,0.3564814814814814
2017-01-28 18:15:00+00:00,0.21276041666666665,0.0,0.0,0.35416666666666663
2017-01-28 18:30:00+00:00,0.2208333333333333,0.0,0.0,0.3518518518518518
2017-01-28 18:45:00+00:00,0.21614583333333331,0.0,0.0,0.3518518518518518
2017-01-28 19:00:00+00:00,0.2114583333333333,0.0,0.0,0.3518518518518518
2017-01-28 19:15:00+00:00,0.22057291666666665,0.0,0.0,0.35416666666666663
2017-01-28 19:30:00+00:00,0.2296875,0.0,0.0,0.3564814814814814
2017-01-28 19:45:00+00:00,0.2434895833333333,0.0,0.0,0.3518518518518518
2017-01-28 20:00:00+00:00,0.2572916666666666,0.0,0.0,0.3472222222222222
2017-01-28 20:15:00+00:00,0.24609374999999994,0.0,0.0,0.349537037037037
2017-01-28 20:30:00+00:00,0.2348958333333333,0.0,0.0,0.3518518518518518
2017-01-28 20:45:00+00:00,0.24114583333333328,0.0,0.0,0.3333333333333333
2017-01-28 21:00:00+00:00,0.2473958333333333,0.0,0.0,0.3148148148148148
2017-01-28 21:15:00+00:00,0.22499999999999995,0.0,0.0,0.2847222222222222
2017-01-28 21:30:00+00:00,0.2026041666666666,0.0,0.0,0.2546296296296296
2017-01-28 21:45:00+00:00,0.19843749999999996,0.0,0.0,0.23379629629629625
2017-01-28 22:00:00+00:00,0.1942708333333333,0.0,0.0,0.2129629629629629
2017-01-28 22:15:00+00:00,0.19869791666666664,0.0,0.0,0.18518518518518517
2017-01-28 22:30:00+00:00,0.203125,0.0,0.0,0.1574074074074074
2017-01-28 22:45:00+00:00,0.1989583333333333,0.0,0.0,0.1296296296296296
2017-01-28 23:00:00+00:00,0.1947916666666666,0.0,0.0,0.1018518518518518
2017-01-28 23:15:00+00:00,0.1916666666666666,0.0,0.0,0.1018518518518518
2017-01-28 23:30:00+00:00,0.1885416666666666,0.0,0.0,0.1018518518518518
2017-01-28 23:45:00+00:00,0.1778645833333333,0.0,0.0,0.0717592592592592
2017-01-29 00:00:00+00:00,0.1671875,0.0,0.0,0.0416666666666666
2017-01-29 00:15:00+00:00,0.17890625,0.0,0.0,0.0416666666666666
2017-01-29 00:30:00+00:00,0.190625,0.0,0.0,0.0416666666666666
2017-01-29 00:45:00+00:00,0.19557291666666665,0.0,0.0,0.0416666666666666
2017-01-29 01:00:00+00:00,0.2005208333333333,0.0,0.0,0.0416666666666666
2017-01-29 01:15:00+00:00,0.18645833333333328,0.0,0.0,0.0416666666666666
2017-01-29 01:30:00+00:00,0.1723958333333333,0.0,0.0,0.0416666666666666
2017-01-29 01:45:00+00:00,0.16822916666666665,0.0,0.0,0.0416666666666666
2017-01-29 02:00:00+00:00,0.1640625,0.0,0.0,0.0416666666666666
2017-01-29 02:15:00+00:00,0.16145833333333331,0.0,0.0,0.0416666666666666
2017-01-29 02:30:00+00:00,0.1588541666666666,0.0,0.0,0.0416666666666666
2017-01-29 02:45:00+00:00,0.15911458333333328,0.0,0.0,0.0416666666666666
2017-01-29 03:00:00+00:00,0.159375,0.0,0.0,0.0416666666666666
2017-01-29 03:15:00+00:00,0.15338541666666666,0.0,0.0,0.0416666666666666
2017-01-29 03:30:00+00:00,0.1473958333333333,0.0,0.0,0.0416666666666666
2017-01-29 03:45:00+00:00,0.1520833333333333,0.0,0.0,0.0416666666666666
2017-01-29 04:00:00+00:00,0.1567708333333333,0.0,0.0,0.0416666666666666
2017-01-29 04:15:00+00:00,0.16328124999999993,0.0,0.0,0.0416666666666666
2017-01-29 04:30:00+00:00,0.1697916666666666,0.0,0.0,0.0416666666666666
2017-01-29 04:45:00+00:00,0.17578124999999994,0.0,0.0,0.0416666666666666
2017-01-29 05:00:00+00:00,0.1817708333333333,0.0,0.0,0.0416666666666666
2017-01-29 05:15:00+00:00,0.19322916666666665,0.0,0.0,0.0416666666666666
2017-01-29 05:30:00+00:00,0.2046875,0.0,0.0,0.0416666666666666
2017-01-29 05:45:00+00:00,0.2192708333333333,0.0,0.0,0.0416666666666666
2017-01-29 06:00:00+00:00,0.2338541666666666,0.0,0.0,0.0416666666666666
2017-01-29 06:15:00+00:00,0.24453124999999998,0.0,0.0,0.0416666666666666
2017-01-29 06:30:00+00:00,0.2552083333333333,0.0,0.0,0.0416666666666666
2017-01-29 06:45:00+00:00,0.2674479166666667,0.0,0.0,0.0416666666666666
2017-01-29 07:00:00+00:00,0.2796875,0.0,0.0,0.0416666666666666
2017-01-29 07:15:00+00:00,0.2791666666666667,0.0,0.0,0.0416666666666666
2017-01-29 07:30:00+00:00,0.2786458333333333,0.0,0.0,0.0416666666666666
2017-01-29 07:45:00+00:00,0.2630208333333333,0.0,0.0,0.0416666666666666
2017-01-29 08:00:00+00:00,0.2473958333333333,0.0,0.0,0.0416666666666666
2017-01-29 08:15:00+00:00,0.24869791666666663,0.0,0.0,0.0416666666666666
2017-01-29 08:30:00+00:00,0.25,0.0,0.0,0.0416666666666666
2017-01-29 08:45:00+00:00,0.25286458333333334,0.0,0.0,0.0439814814814814
2017-01-29 09:00:00+00:00,0.2557291666666667,0.0,0.0,0.0462962962962962
2017-01-29 09:15:00+00:00,0.25651041666666663,0.0,0.0,0.04861111111111105
2017-01-29 09:30:00+00:00,0.2572916666666666,0.0,0.0,0.0509259259259259
2017-01-29 09:45:00+00:00,0.2640624999999999,0.0,0.0,0.04629629629629625
2017-01-29 10:00:00+00:00,0.2708333333333333,0.0,0.0,0.0416666666666666
2017-01-29 10:15:00+00:00,0.28619791666666666,0.0,0.0,0.06944444444444439
2017-01-29 10:30:00+00:00,0.3015625,0.0,0.0,0.0972222222222222
2017-01-29 10:45:00+00:00,0.2989583333333333,0.0,0.0,0.1435185185185185
2017-01-29 11:00:00+00:00,0.2963541666666666,0.0,0.0,0.1898148148148148
2017-01-29 11:15:00+00:00,0.2940104166666666,0.0,0.0,0.21296296296296297
2017-01-29 11:30:00+00:00,0.2916666666666667,0.0,0.0,0.2361111111111111
2017-01-29 11:45:00+00:00,0.2765625,0.0,0.0,0.24537037037037035
2017-01-29 12:00:00+00:00,0.2614583333333333,0.0,0.0,0.2546296296296296
2017-01-29 12:15:00+00:00,0.24453124999999995,0.0,0.0,0.30092592592592593
2017-01-29 12:30:00+00:00,0.2276041666666666,0.0,0.0,0.3472222222222222
2017-01-29 12:45:00+00:00,0.20885416666666662,0.0,0.0,0.3472222222222222
2017-01-29 13:00:00+00:00,0.1901041666666666,0.0,0.0,0.3472222222222222
2017-01-29 13:15:00+00:00,0.1778645833333333,0.0,0.0,0.34490740740740744
2017-01-29 13:30:00+00:00,0.165625,0.0,0.0,0.3425925925925926
2017-01-29 13:45:00+00:00,0.1609375,0.0,0.0,0.34490740740740744
2017-01-29 14:00:00+00:00,0.15625,0.0,0.0,0.3472222222222222
2017-01-29 14:15:00+00:00,0.1481770833333333,0.0,0.0,0.34490740740740744
2017-01-29 14:30:00+00:00,0.1401041666666666,0.0,0.0,0.3425925925925926
2017-01-29 14:45:00+00:00,0.13463541666666662,0.0,0.0,0.34490740740740744
2017-01-29 15:00:00+00:00,0.1291666666666666,0.0,0.0,0.3472222222222222
2017-01-29 15:15:00+00:00,0.1286458333333333,0.0,0.0,0.3472222222222222
2017-01-29 15:30:00+00:00,0.128125,0.0,0.0,0.3472222222222222
2017-01-29 15:45:00+00:00,0.12760416666666663,0.0,0.0,0.3472222222222222
2017-01-29 16:00:00+00:00,0.1270833333333333,0.0,0.0,0.3472222222222222
2017-01-29 16:15:00+00:00,0.12604166666666666,0.0,0.0,0.3472222222222222
2017-01-29 16:30:00+00:00,0.125,0.0,0.0,0.3472222222222222
2017-01-29 16:45:00+00:00,0.12213541666666665,0.0,0.0,0.3472222222222222
2017-01-29 17:00:00+00:00,0.1192708333333333,0.0,0.0,0.3472222222222222
2017-01-29 17:15:00+00:00,0.11406249999999996,0.0,0.0,0.34490740740740744
2017-01-29 17:30:00+00:00,0.1088541666666666,0.0,0.0,0.3425925925925926
2017-01-29 17:45:00+00:00,0.10624999999999996,0.0,0.0,0.34490740740740744
2017-01-29 18:00:00+00:00,0.1036458333333333,0.0,0.0,0.3472222222222222
2017-01-29 18:15:00+00:00,0.09999999999999995,0.0,0.0,0.34490740740740744
2017-01-29 18:30:00+00:00,0.0963541666666666,0.0,0.0,0.3425925925925926
2017-01-29 18:45:00+00:00,0.10052083333333331,0.0,0.0,0.3472222222222222
2017-01-29 19:00:00+00:00,0.1046875,0.0,0.0,0.3518518518518518
2017-01-29 19:15:00+00:00,0.10885416666666665,0.0,0.0,0.349537037037037
2017-01-29 19:30:00+00:00,0.1130208333333333,0.0,0.0,0.3472222222222222
2017-01-29 19:45:00+00:00,0.11953124999999995,0.0,0.0,0.3472222222222222
2017-01-29 20:00:00+00:00,0.1260416666666666,0.0,0.0,0.3472222222222222
2017-01-29 20:15:00+00:00,0.1276041666666666,0.0,0.0,0.33796296296296297
2017-01-29 20:30:00+00:00,0.1291666666666666,0.0,0.0,0.3287037037037037
2017-01-29 20:45:00+00:00,0.1442708333333333,0.0,0.0,0.28935185185185186
2017-01-29 21:00:00+00:00,0.159375,0.0,0.0,0.25
2017-01-29 21:15:00+00:00,0.15364583333333331,0.0,0.0,0.22916666666666663
2017-01-29 21:30:00+00:00,0.1479166666666666,0.0,0.0,0.2083333333333333
2017-01-29 21:45:00+00:00,0.13854166666666662,0.0,0.0,0.1782407407407407
2017-01-29 22:00:00+00:00,0.1291666666666666,0.0,0.0,0.1481481481481481
2017-01-29 22:15:00+00:00,0.1239583333333333,0.0,0.0,0.12037037037037031
2017-01-29 22:30:00+00:00,0.11875,0.0,0.0,0.0925925925925925
2017-01-29 22:45:00+00:00,0.115625,0.0,0.0,0.09490740740740736
2017-01-29 23:00:00+00:00,0.1125,0.0,0.0,0.0972222222222222
2017-01-29 23:15:00+00:00,0.12734375,0.0,0.0,0.0671296296296296
2017-01-29 23:30:00+00:00,0.1421875,0.0,0.0,0.037037037037037
2017-01-29 23:45:00+00:00,0.15104166666666663,0.0,0.0,0.037037037037037
2017-01-30 00:00:00+00:00,0.1598958333333333,0.0,0.0,0.037037037037037
2017-01-30 00:15:00+00:00,0.1802083333333333,0.0,0.0,0.037037037037037
2017-01-30 00:30:00+00:00,0.2005208333333333,0.0,0.0,0.037037037037037
2017-01-30 00:45:00+00:00,0.22604166666666664,0.0,0.0,0.037037037037037
2017-01-30 01:00:00+00:00,0.2515625,0.0,0.0,0.037037037037037
2017-01-30 01:15:00+00:00,0.2638020833333333,0.0,0.0,0.037037037037037
2017-01-30 01:30:00+00:00,0.2760416666666667,0.0,0.0,0.037037037037037
2017-01-30 01:45:00+00:00,0.303125,0.0,0.0,0.037037037037037
2017-01-30 02:00:00+00:00,0.3302083333333333,0.0,0.0,0.037037037037037
2017-01-30 02:15:00+00:00,0.33307291666666666,0.0,0.0,0.037037037037037
2017-01-30 02:30:00+00:00,0.3359375,0.0,0.0,0.037037037037037
2017-01-30 02:45:00+00:00,0.325,0.0,0.0,0.037037037037037
2017-01-30 03:00:00+00:00,0.3140625,0.0,0.0,0.037037037037037
2017-01-30 03:15:00+00:00,0.3276041666666667,0.0,0.0,0.037037037037037
2017-01-30 03:30:00+00:00,0.3411458333333333,0.0,0.0,0.037037037037037
2017-01-30 03:45:00+00:00,0.3583333333333333,0.0,0.0,0.037037037037037
2017-01-30 04:00:00+00:00,0.3755208333333333,0.0,0.0,0.037037037037037
2017-01-30 04:15:00+00:00,0.4197916666666667,0.0,0.0,0.037037037037037
2017-01-30 04:30:00+00:00,0.4640625,0.0,0.0,0.037037037037037
2017-01-30 04:45:00+00:00,0.47682291666666665,0.0,0.0,0.037037037037037
2017-01-30 05:00:00+00:00,0.4895833333333333,0.0,0.0,0.037037037037037
2017-01-30 05:15:00+00:00,0.4677083333333333,0.0,0.0,0.037037037037037
2017-01-30 05:30:00+00:00,0.4458333333333333,0.0,0.0,0.037037037037037
2017-01-30 05:45:00+00:00,0.43515625,0.0,0.0,0.06944444444444439
2017-01-30 06:00:00+00:00,0.4244791666666667,0.0,0.0,0.1018518518518518
2017-01-30 06:15:00+00:00,0.4223958333333333,0.0,0.0,0.09953703703703701
2017-01-30 06:30:00+00:00,0.4203125,0.0,0.0,0.0972222222222222
2017-01-30 06:45:00+00:00,0.4614583333333333,0.0,0.0,0.1273148148148148
2017-01-30 07:00:00+00:00,0.5026041666666666,0.0,0.0,0.1574074074074074
2017-01-30 07:15:00+00:00,0.5486979166666667,0.0,0.0,0.18287037037037035
2017-01-30 07:30:00+00:00,0.5947916666666667,0.0,0.0,0.2083333333333333
2017-01-30 07:45:00+00:00,0.60703125,0.0,0.0,0.2222222222222222
2017-01-30 08:00:00+00:00,0.6192708333333333,0.0,0.0,0.2361111111111111
2017-01-30 08:15:00+00:00,0.6145833333333333,0.0,0.0,0.2384259259259259
2017-01-30 08:30:00+00:00,0.6098958333333333,0.0,0.0,0.2407407407407407
2017-01-30 08:45:00+00:00,0.6343749999999999,0.0,0.0,0.2407407407407407
2017-01-30 09:00:00+00:00,0.6588541666666666,0.0,0.0,0.2407407407407407
2017-01-30 09:15:00+00:00,0.6940104166666666,0.0,0.0,0.2384259259259259
2017-01-30 09:30:00+00:00,0.7291666666666666,0.0,0.0,0.2361111111111111
2017-01-30 09:45:00+00:00,0.7604166666666666,0.0,0.0,0.23379629629629625
2017-01-30 10:00:00+00:00,0.7916666666666666,0.0,0.0,0.2314814814814814
2017-01-30 10:15:00+00:00,0.8218749999999999,0.0,0.0,0.21527777777777768
2017-01-30 10:30:00+00:00,0.8520833333333333,0.0,0.0,0.199074074074074
2017-01-30 10:45:00+00:00,0.8622395833333334,0.0,0.0,0.20138888888888884
2017-01-30 11:00:00+00:00,0.8723958333333334,0.0,0.0,0.2037037037037037
2017-01-30 11:15:00+00:00,0.9000000000000001,0.0,0.0,0.16666666666666663
2017-01-30 11:30:00+00:00,0.9276041666666668,0.0,0.0,0.1296296296296296
2017-01-30 11:45:00+00:00,0.9427083333333334,0.0,0.0,0.0648148148148148
2017-01-30 12:00:00+00:00,0.9578125,0.0,0.0,0.0
2017-01-30 12:15:00+00:00,0.9669270833333334,0.0,0.0,0.0
2017-01-30 12:30:00+00:00,0.9760416666666668,0.0,0.0,0.0
2017-01-30 12:45:00+00:00,0.9815104166666667,0.0,0.0,0.0
2017-01-30 13:00:00+00:00,0.9869791666666666,0.0,0.0,0.0
2017-01-30 13:15:00+00:00,0.9611979166666667,0.0,0.0,0.0
2017-01-30 13:30:00+00:00,0.9354166666666668,0.0,0.0,0.0
2017-01-30 13:45:00+00:00,0.9463541666666668,0.0,0.0,0.0
2017-01-30 14:00:00+00:00,0.9572916666666668,0.0,0.0,0.0
2017-01-30 14:15:00+00:00,0.9614583333333333,0.0,0.0,0.0
2017-01-30 14:30:00+00:00,0.965625,0.0,0.0,0.0
2017-01-30 14:45:00+00:00,0.9828125,0.0,0.0,0.0
2017-01-30 15:00:00+00:00,1.0,0.0,0.0,0.0
2017-01-30 15:15:00+00:00,1.0,0.0,0.0,0.0069444444444444
2017-01-30 15:30:00+00:00,1.0,0.0,0.0,0.0138888888888888
2017-01-30 15:45:00+00:00,1.0,0.0,0.0,0.05324074074074065
