,WTON,WTOF,PHOT,HROR
2023-01-30 06:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 06:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 07:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 07:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 07:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 07:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 08:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 08:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 08:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 08:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 09:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 09:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 09:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 09:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 10:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 10:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 10:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 10:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 11:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 11:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 11:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 11:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 12:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 12:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 12:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 12:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 13:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 13:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 13:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 13:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 14:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 14:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 14:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 14:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 15:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 15:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 15:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 15:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 16:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 16:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 16:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 16:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 17:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 17:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 17:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 17:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 18:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 18:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 18:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 18:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 19:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 19:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 19:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 19:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 20:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 20:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 20:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 20:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 21:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 21:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 21:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 21:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 22:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 22:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 22:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 22:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 23:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 23:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 23:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-30 23:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 00:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 00:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 00:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 01:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 01:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 01:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 01:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 02:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 02:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 02:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 02:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 03:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 03:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 03:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 03:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 04:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 04:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 04:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 04:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 05:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 05:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 05:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 05:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 06:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 06:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 06:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 06:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 07:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 07:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 07:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 07:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 08:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 08:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 08:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 08:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 09:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 09:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 09:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 09:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 10:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 10:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 10:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 10:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 11:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 11:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 11:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 11:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 12:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 12:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 12:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 12:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 13:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 13:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 13:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 13:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 14:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 14:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 14:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 14:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 15:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 15:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 15:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 15:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 16:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 16:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 16:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 16:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 17:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 17:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 17:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 17:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 18:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 18:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 18:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 18:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 19:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 19:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 19:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 19:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 20:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 20:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 20:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 20:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 21:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 21:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 21:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 21:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 22:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 22:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 22:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 22:45:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 23:00:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 23:15:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 23:30:00+00:00,0.0,0.0,0.0,0.0
2023-01-31 23:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 00:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 00:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 00:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 01:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 01:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 01:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 01:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 02:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 02:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 02:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 02:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 03:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 03:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 03:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 03:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 04:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 04:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 04:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 04:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 05:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 05:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 05:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 05:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 06:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 06:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 06:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 06:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 07:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 07:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 07:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 07:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 08:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 08:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 08:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 08:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 09:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 09:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 09:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 09:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 10:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 10:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 10:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 10:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 11:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 11:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 11:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 11:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 12:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 12:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 12:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 12:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 13:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 13:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 13:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 13:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 14:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 14:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 14:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 14:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 15:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 15:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 15:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 15:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 16:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 16:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 16:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 16:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 17:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 17:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 17:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 17:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 18:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 18:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 18:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 18:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 19:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 19:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 19:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 19:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 20:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 20:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 20:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 20:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 21:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 21:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 21:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 21:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 22:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 22:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 22:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 22:45:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 23:00:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 23:15:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 23:30:00+00:00,0.0,0.0,0.0,0.0
2023-02-01 23:45:00+00:00,0.5,0.0,0.0,0.30324074074074076
2023-02-02 00:00:00+00:00,1.0,0.0,0.0,0.6064814814814815
2023-02-02 00:15:00+00:00,1.0,0.0,0.0,0.6018518518518519
2023-02-02 00:30:00+00:00,1.0,0.0,0.0,0.5972222222222222
2023-02-02 00:45:00+00:00,1.0,0.0,0.0,0.6041666666666667
2023-02-02 01:00:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 01:15:00+00:00,1.0,0.0,0.0,0.6157407407407407
2023-02-02 01:30:00+00:00,1.0,0.0,0.0,0.6203703703703703
2023-02-02 01:45:00+00:00,1.0,0.0,0.0,0.6157407407407407
2023-02-02 02:00:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 02:15:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 02:30:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 02:45:00+00:00,1.0,0.0,0.0,0.6134259259259259
2023-02-02 03:00:00+00:00,1.0,0.0,0.0,0.6157407407407407
2023-02-02 03:15:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 03:30:00+00:00,1.0,0.0,0.0,0.6064814814814815
2023-02-02 03:45:00+00:00,1.0,0.0,0.0,0.6087962962962963
2023-02-02 04:00:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 04:15:00+00:00,1.0,0.0,0.0,0.6134259259259259
2023-02-02 04:30:00+00:00,1.0,0.0,0.0,0.6157407407407407
2023-02-02 04:45:00+00:00,1.0,0.0,0.0,0.6134259259259259
2023-02-02 05:00:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 05:15:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 05:30:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 05:45:00+00:00,1.0,0.0,0.0,0.6134259259259259
2023-02-02 06:00:00+00:00,1.0,0.0,0.0,0.6157407407407407
2023-02-02 06:15:00+00:00,1.0,0.0,0.0,0.6180555555555556
2023-02-02 06:30:00+00:00,1.0,0.0,0.0,0.6203703703703703
2023-02-02 06:45:00+00:00,1.0,0.0,0.0,0.6226851851851851
2023-02-02 07:00:00+00:00,1.0,0.0,0.0,0.625
2023-02-02 07:15:00+00:00,1.0,0.0,0.0,0.6180555555555556
2023-02-02 07:30:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 07:45:00+00:00,1.0,0.0,0.0,0.6064814814814815
2023-02-02 08:00:00+00:00,1.0,0.0,0.0,0.6018518518518519
2023-02-02 08:15:00+00:00,1.0,0.0,0.0,0.599537037037037
2023-02-02 08:30:00+00:00,1.0,0.0,0.0,0.5972222222222222
2023-02-02 08:45:00+00:00,1.0,0.0,0.0,0.6018518518518519
2023-02-02 09:00:00+00:00,1.0,0.0,0.0,0.6064814814814815
2023-02-02 09:15:00+00:00,1.0,0.0,0.0,0.5972222222222222
2023-02-02 09:30:00+00:00,1.0,0.0,0.0,0.5879629629629629
2023-02-02 09:45:00+00:00,1.0,0.0,0.0,0.5949074074074074
2023-02-02 10:00:00+00:00,1.0,0.0,0.0,0.6018518518518519
2023-02-02 10:15:00+00:00,1.0,0.0,0.0,0.5925925925925926
2023-02-02 10:30:00+00:00,1.0,0.0,0.0,0.5833333333333334
2023-02-02 10:45:00+00:00,1.0,0.0,0.0,0.5972222222222223
2023-02-02 11:00:00+00:00,1.0,0.0,0.0,0.6111111111111112
2023-02-02 11:15:00+00:00,1.0,0.0,0.0,0.6041666666666667
2023-02-02 11:30:00+00:00,1.0,0.0,0.0,0.5972222222222222
2023-02-02 11:45:00+00:00,1.0,0.0,0.0,0.6226851851851851
2023-02-02 12:00:00+00:00,1.0,0.0,0.0,0.6481481481481481
2023-02-02 12:15:00+00:00,1.0,0.0,0.0,0.6458333333333333
2023-02-02 12:30:00+00:00,1.0,0.0,0.0,0.6435185185185185
2023-02-02 12:45:00+00:00,1.0,0.0,0.0,0.6435185185185185
2023-02-02 13:00:00+00:00,1.0,0.0,0.0,0.6435185185185185
2023-02-02 13:15:00+00:00,1.0,0.0,0.0,0.6458333333333333
2023-02-02 13:30:00+00:00,1.0,0.0,0.0,0.6481481481481481
2023-02-02 13:45:00+00:00,1.0,0.0,0.0,0.6458333333333333
2023-02-02 14:00:00+00:00,1.0,0.0,0.0,0.6435185185185185
2023-02-02 14:15:00+00:00,1.0,0.0,0.0,0.6481481481481481
2023-02-02 14:30:00+00:00,1.0,0.0,0.0,0.6527777777777778
2023-02-02 14:45:00+00:00,1.0,0.0,0.0,0.650462962962963
2023-02-02 15:00:00+00:00,1.0,0.0,0.0,0.6481481481481481
2023-02-02 15:15:00+00:00,1.0,0.0,0.0,0.6643518518518519
2023-02-02 15:30:00+00:00,1.0,0.0,0.0,0.6805555555555556
2023-02-02 15:45:00+00:00,1.0,0.0,0.0,0.6990740740740741
2023-02-02 16:00:00+00:00,1.0,0.0,0.0,0.7175925925925926
2023-02-02 16:15:00+00:00,1.0,0.0,0.0,0.724537037037037
2023-02-02 16:30:00+00:00,1.0,0.0,0.0,0.7314814814814815
2023-02-02 16:45:00+00:00,1.0,0.0,0.0,0.7175925925925926
2023-02-02 17:00:00+00:00,1.0,0.0,0.0,0.7037037037037037
2023-02-02 17:15:00+00:00,1.0,0.0,0.0,0.7152777777777778
2023-02-02 17:30:00+00:00,1.0,0.0,0.0,0.7268518518518519
2023-02-02 17:45:00+00:00,1.0,0.0,0.0,0.7523148148148149
2023-02-02 18:00:00+00:00,1.0,0.0,0.0,0.7777777777777778
2023-02-02 18:15:00+00:00,1.0,0.0,0.0,0.7824074074074074
2023-02-02 18:30:00+00:00,1.0,0.0,0.0,0.7870370370370371
2023-02-02 18:45:00+00:00,1.0,0.0,0.0,0.7638888888888888
2023-02-02 19:00:00+00:00,1.0,0.0,0.0,0.7407407407407407
2023-02-02 19:15:00+00:00,1.0,0.0,0.0,0.7337962962962963
2023-02-02 19:30:00+00:00,1.0,0.0,0.0,0.7268518518518519
2023-02-02 19:45:00+00:00,1.0,0.0,0.0,0.7129629629629629
2023-02-02 20:00:00+00:00,1.0,0.0,0.0,0.6990740740740741
2023-02-02 20:15:00+00:00,1.0,0.0,0.0,0.6527777777777778
2023-02-02 20:30:00+00:00,1.0,0.0,0.0,0.6064814814814815
2023-02-02 20:45:00+00:00,1.0,0.0,0.0,0.5925925925925926
2023-02-02 21:00:00+00:00,1.0,0.0,0.0,0.5787037037037037
2023-02-02 21:15:00+00:00,1.0,0.0,0.0,0.587962962962963
2023-02-02 21:30:00+00:00,1.0,0.0,0.0,0.5972222222222222
2023-02-02 21:45:00+00:00,1.0,0.0,0.0,0.5972222222222222
2023-02-02 22:00:00+00:00,1.0,0.0,0.0,0.5972222222222222
2023-02-02 22:15:00+00:00,1.0,0.0,0.0,0.599537037037037
2023-02-02 22:30:00+00:00,1.0,0.0,0.0,0.6018518518518519
2023-02-02 22:45:00+00:00,1.0,0.0,0.0,0.548611111111111
2023-02-02 23:00:00+00:00,1.0,0.0,0.0,0.4953703703703703
2023-02-02 23:15:00+00:00,1.0,0.0,0.0,0.4953703703703703
2023-02-02 23:30:00+00:00,1.0,0.0,0.0,0.4953703703703703
2023-02-02 23:45:00+00:00,1.0,0.0,0.0,0.4907407407407407
2023-02-03 00:00:00+00:00,1.0,0.0,0.0,0.4861111111111111
2023-02-03 00:15:00+00:00,1.0,0.0,0.0,0.4907407407407407
2023-02-03 00:30:00+00:00,1.0,0.0,0.0,0.4953703703703703
2023-02-03 00:45:00+00:00,0.9973944762897342,0.0,0.0,0.49305555555555547
2023-02-03 01:00:00+00:00,0.9947889525794684,0.0,0.0,0.4907407407407407
2023-02-03 01:15:00+00:00,0.9536216779572695,0.0,0.0,0.48611111111111105
2023-02-03 01:30:00+00:00,0.9124544033350704,0.0,0.0,0.4814814814814814
2023-02-03 01:45:00+00:00,0.8723293381969777,0.0,0.0,0.4884259259259259
2023-02-03 02:00:00+00:00,0.8322042730588849,0.0,0.0,0.4953703703703703
2023-02-03 02:15:00+00:00,0.8160500260552371,0.0,0.0,0.4953703703703703
2023-02-03 02:30:00+00:00,0.7998957790515894,0.0,0.0,0.4953703703703703
2023-02-03 02:45:00+00:00,0.7889525794684732,0.0,0.0,0.4953703703703703
2023-02-03 03:00:00+00:00,0.778009379885357,0.0,0.0,0.4953703703703703
2023-02-03 03:15:00+00:00,0.7811360083376759,0.0,0.0,0.4907407407407407
2023-02-03 03:30:00+00:00,0.7842626367899947,0.0,0.0,0.4861111111111111
2023-02-03 03:45:00+00:00,0.7829598749348619,0.0,0.0,0.4837962962962963
2023-02-03 04:00:00+00:00,0.7816571130797291,0.0,0.0,0.4814814814814814
2023-02-03 04:15:00+00:00,0.7957269411151642,0.0,0.0,0.4814814814814814
2023-02-03 04:30:00+00:00,0.8097967691505993,0.0,0.0,0.4814814814814814
2023-02-03 04:45:00+00:00,0.8342886920270974,0.0,0.0,0.4837962962962963
2023-02-03 05:00:00+00:00,0.8587806149035956,0.0,0.0,0.4861111111111111
2023-02-03 05:15:00+00:00,0.9270453361125586,0.0,0.0,0.4861111111111111
2023-02-03 05:30:00+00:00,0.9953100573215216,0.0,0.0,0.4861111111111111
2023-02-03 05:45:00+00:00,0.9976550286607608,0.0,0.0,0.4861111111111111
2023-02-03 06:00:00+00:00,1.0,0.0,0.0,0.4861111111111111
2023-02-03 06:15:00+00:00,1.0,0.0,0.0,0.5347222222222222
2023-02-03 06:30:00+00:00,1.0,0.0,0.0,0.5833333333333334
2023-02-03 06:45:00+00:00,1.0,0.0,0.0,0.5810185185185186
2023-02-03 07:00:00+00:00,1.0,0.0,0.0,0.5787037037037037
2023-02-03 07:15:00+00:00,0.9843668577384054,0.0,0.0,0.5787037037037037
2023-02-03 07:30:00+00:00,0.9687337154768108,0.0,0.0,0.5787037037037037
2023-02-03 07:45:00+00:00,0.9442417926003126,0.0,0.0,0.5787037037037037
2023-02-03 08:00:00+00:00,0.9197498697238145,0.0,0.0,0.5787037037037037
2023-02-03 08:15:00+00:00,0.8986451276706617,0.0,0.0,0.5856481481481481
2023-02-03 08:30:00+00:00,0.8775403856175091,0.0,0.0,0.5925925925925926
2023-02-03 08:45:00+00:00,0.8561750911933299,0.0,0.0,0.5925925925925926
2023-02-03 09:00:00+00:00,0.8348097967691506,0.0,0.0,0.5925925925925926
2023-02-03 09:15:00+00:00,0.8030224075039083,0.0,0.0,0.5949074074074074
2023-02-03 09:30:00+00:00,0.771235018238666,0.0,0.0,0.5972222222222222
2023-02-03 09:45:00+00:00,0.7660239708181344,0.0,0.0,0.5949074074074074
