,HPHS,HDAM
2017-01-01 14:45:00+00:00,0.6287415998976671,0.6287415998976671
2017-01-01 15:00:00+00:00,0.6287393084051538,0.6287393084051538
2017-01-01 15:15:00+00:00,0.6287370169126405,0.6287370169126405
2017-01-01 15:30:00+00:00,0.6287347254201273,0.6287347254201273
2017-01-01 15:45:00+00:00,0.6287324339276141,0.6287324339276141
2017-01-01 16:00:00+00:00,0.6287301424351008,0.6287301424351008
2017-01-01 16:15:00+00:00,0.6287278509425877,0.6287278509425877
2017-01-01 16:30:00+00:00,0.6287255594500745,0.6287255594500745
2017-01-01 16:45:00+00:00,0.6287232679575612,0.6287232679575612
2017-01-01 17:00:00+00:00,0.628720976465048,0.628720976465048
2017-01-01 17:15:00+00:00,0.6287186849725348,0.6287186849725348
2017-01-01 17:30:00+00:00,0.6287163934800215,0.6287163934800215
2017-01-01 17:45:00+00:00,0.6287141019875082,0.6287141019875082
2017-01-01 18:00:00+00:00,0.628711810494995,0.628711810494995
2017-01-01 18:15:00+00:00,0.6287095190024818,0.6287095190024818
2017-01-01 18:30:00+00:00,0.6287072275099685,0.6287072275099685
2017-01-01 18:45:00+00:00,0.6287049360174553,0.6287049360174553
2017-01-01 19:00:00+00:00,0.6287026445249421,0.6287026445249421
2017-01-01 19:15:00+00:00,0.6287003530324289,0.6287003530324289
2017-01-01 19:30:00+00:00,0.6286980615399156,0.6286980615399156
2017-01-01 19:45:00+00:00,0.6286957700474023,0.6286957700474023
2017-01-01 20:00:00+00:00,0.6286934785548891,0.6286934785548891
2017-01-01 20:15:00+00:00,0.6286911870623759,0.6286911870623759
2017-01-01 20:30:00+00:00,0.6286888955698626,0.6286888955698626
2017-01-01 20:45:00+00:00,0.6286866040773493,0.6286866040773493
2017-01-01 21:00:00+00:00,0.6286843125848361,0.6286843125848361
2017-01-01 21:15:00+00:00,0.628682021092323,0.628682021092323
2017-01-01 21:30:00+00:00,0.6286797295998097,0.6286797295998097
2017-01-01 21:45:00+00:00,0.6286774381072964,0.6286774381072964
2017-01-01 22:00:00+00:00,0.6286751466147832,0.6286751466147832
2017-01-01 22:15:00+00:00,0.62867285512227,0.62867285512227
2017-01-01 22:30:00+00:00,0.6286705636297567,0.6286705636297567
2017-01-01 22:45:00+00:00,0.6286682721372435,0.6286682721372435
2017-01-01 23:00:00+00:00,0.6286659806447303,0.6286659806447303
2017-01-01 23:15:00+00:00,0.628663689152217,0.628663689152217
2017-01-01 23:30:00+00:00,0.6286613976597039,0.6286613976597039
2017-01-01 23:45:00+00:00,0.6286591061671907,0.6286591061671907
2017-01-02 00:00:00+00:00,0.6286568146746774,0.6286568146746774
2017-01-02 00:15:00+00:00,0.6286545231821641,0.6286545231821641
2017-01-02 00:30:00+00:00,0.6286522316896509,0.6286522316896509
2017-01-02 00:45:00+00:00,0.6286499401971377,0.6286499401971377
2017-01-02 01:00:00+00:00,0.6286476487046244,0.6286476487046244
2017-01-02 01:15:00+00:00,0.6286453572121111,0.6286453572121111
2017-01-02 01:30:00+00:00,0.6286430657195979,0.6286430657195979
2017-01-02 01:45:00+00:00,0.6286407742270848,0.6286407742270848
2017-01-02 02:00:00+00:00,0.6286384827345715,0.6286384827345715
2017-01-02 02:15:00+00:00,0.6286361912420582,0.6286361912420582
2017-01-02 02:30:00+00:00,0.628633899749545,0.628633899749545
2017-01-02 02:45:00+00:00,0.6286316082570318,0.6286316082570318
2017-01-02 03:00:00+00:00,0.6286293167645185,0.6286293167645185
2017-01-02 03:15:00+00:00,0.6286270252720052,0.6286270252720052
2017-01-02 03:30:00+00:00,0.628624733779492,0.628624733779492
2017-01-02 03:45:00+00:00,0.6286224422869788,0.6286224422869788
2017-01-02 04:00:00+00:00,0.6286201507944655,0.6286201507944655
2017-01-02 04:15:00+00:00,0.6286178593019522,0.6286178593019522
2017-01-02 04:30:00+00:00,0.6286155678094391,0.6286155678094391
2017-01-02 04:45:00+00:00,0.6286132763169259,0.6286132763169259
2017-01-02 05:00:00+00:00,0.6286109848244126,0.6286109848244126
2017-01-02 05:15:00+00:00,0.6286086933318994,0.6286086933318994
2017-01-02 05:30:00+00:00,0.6286064018393862,0.6286064018393862
2017-01-02 05:45:00+00:00,0.6286041103468729,0.6286041103468729
2017-01-02 06:00:00+00:00,0.6286018188543597,0.6286018188543597
2017-01-02 06:15:00+00:00,0.6285995273618465,0.6285995273618465
2017-01-02 06:30:00+00:00,0.6285972358693332,0.6285972358693332
2017-01-02 06:45:00+00:00,0.62859494437682,0.62859494437682
2017-01-02 07:00:00+00:00,0.6285926528843068,0.6285926528843068
2017-01-02 07:15:00+00:00,0.6285903613917936,0.6285903613917936
2017-01-02 07:30:00+00:00,0.6285880698992803,0.6285880698992803
2017-01-02 07:45:00+00:00,0.628585778406767,0.628585778406767
2017-01-02 08:00:00+00:00,0.6285834869142538,0.6285834869142538
2017-01-02 08:15:00+00:00,0.6285811954217406,0.6285811954217406
2017-01-02 08:30:00+00:00,0.6285789039292273,0.6285789039292273
2017-01-02 08:45:00+00:00,0.628576612436714,0.628576612436714
2017-01-02 09:00:00+00:00,0.6285743209442008,0.6285743209442008
2017-01-02 09:15:00+00:00,0.6285720294516877,0.6285720294516877
2017-01-02 09:30:00+00:00,0.6285697379591744,0.6285697379591744
2017-01-02 09:45:00+00:00,0.6285674464666611,0.6285674464666611
2017-01-02 10:00:00+00:00,0.6285651549741479,0.6285651549741479
2017-01-02 10:15:00+00:00,0.6285628634816347,0.6285628634816347
2017-01-02 10:30:00+00:00,0.6285605719891214,0.6285605719891214
2017-01-02 10:45:00+00:00,0.6285582804966081,0.6285582804966081
2017-01-02 11:00:00+00:00,0.6285559890040949,0.6285559890040949
2017-01-02 11:15:00+00:00,0.6285536975115817,0.6285536975115817
2017-01-02 11:30:00+00:00,0.6285514060190684,0.6285514060190684
2017-01-02 11:45:00+00:00,0.6285491145265553,0.6285491145265553
2017-01-02 12:00:00+00:00,0.6285468230340421,0.6285468230340421
2017-01-02 12:15:00+00:00,0.6285445315415288,0.6285445315415288
2017-01-02 12:30:00+00:00,0.6285422400490156,0.6285422400490156
2017-01-02 12:45:00+00:00,0.6285399485565024,0.6285399485565024
2017-01-02 13:00:00+00:00,0.6285376570639891,0.6285376570639891
2017-01-02 13:15:00+00:00,0.6285353655714758,0.6285353655714758
2017-01-02 13:30:00+00:00,0.6285330740789626,0.6285330740789626
2017-01-02 13:45:00+00:00,0.6285307825864495,0.6285307825864495
2017-01-02 14:00:00+00:00,0.6285284910939362,0.6285284910939362
2017-01-02 14:15:00+00:00,0.6285261996014229,0.6285261996014229
2017-01-02 14:30:00+00:00,0.6285239081089097,0.6285239081089097
2017-01-02 14:45:00+00:00,0.6285216166163965,0.6285216166163965
2017-01-02 15:00:00+00:00,0.6285193251238832,0.6285193251238832
2017-01-02 15:15:00+00:00,0.6285170336313699,0.6285170336313699
2017-01-02 15:30:00+00:00,0.6285147421388567,0.6285147421388567
2017-01-02 15:45:00+00:00,0.6285124506463435,0.6285124506463435
2017-01-02 16:00:00+00:00,0.6285101591538302,0.6285101591538302
2017-01-02 16:15:00+00:00,0.6285078676613169,0.6285078676613169
2017-01-02 16:30:00+00:00,0.6285055761688038,0.6285055761688038
2017-01-02 16:45:00+00:00,0.6285032846762906,0.6285032846762906
2017-01-02 17:00:00+00:00,0.6285009931837773,0.6285009931837773
2017-01-02 17:15:00+00:00,0.628498701691264,0.628498701691264
2017-01-02 17:30:00+00:00,0.6284964101987508,0.6284964101987508
2017-01-02 17:45:00+00:00,0.6284941187062376,0.6284941187062376
2017-01-02 18:00:00+00:00,0.6284918272137243,0.6284918272137243
2017-01-02 18:15:00+00:00,0.6284895357212111,0.6284895357212111
2017-01-02 18:30:00+00:00,0.628487244228698,0.628487244228698
2017-01-02 18:45:00+00:00,0.6284849527361847,0.6284849527361847
2017-01-02 19:00:00+00:00,0.6284826612436715,0.6284826612436715
2017-01-02 19:15:00+00:00,0.6284803697511583,0.6284803697511583
2017-01-02 19:30:00+00:00,0.628478078258645,0.628478078258645
2017-01-02 19:45:00+00:00,0.6284757867661317,0.6284757867661317
2017-01-02 20:00:00+00:00,0.6284734952736185,0.6284734952736185
2017-01-02 20:15:00+00:00,0.6284712037811053,0.6284712037811053
2017-01-02 20:30:00+00:00,0.628468912288592,0.628468912288592
2017-01-02 20:45:00+00:00,0.6284666207960787,0.6284666207960787
2017-01-02 21:00:00+00:00,0.6284643293035655,0.6284643293035655
2017-01-02 21:15:00+00:00,0.6284620378110524,0.6284620378110524
2017-01-02 21:30:00+00:00,0.6284597463185391,0.6284597463185391
2017-01-02 21:45:00+00:00,0.6284574548260258,0.6284574548260258
2017-01-02 22:00:00+00:00,0.6284551633335126,0.6284551633335126
2017-01-02 22:15:00+00:00,0.6284528718409994,0.6284528718409994
2017-01-02 22:30:00+00:00,0.6284505803484861,0.6284505803484861
2017-01-02 22:45:00+00:00,0.6284482888559728,0.6284482888559728
2017-01-02 23:00:00+00:00,0.6284459973634596,0.6284459973634596
2017-01-02 23:15:00+00:00,0.6284437058709464,0.6284437058709464
2017-01-02 23:30:00+00:00,0.6284414143784331,0.6284414143784331
2017-01-02 23:45:00+00:00,0.6284391228859199,0.6284391228859199
2017-01-03 00:00:00+00:00,0.6284368313934067,0.6284368313934067
2017-01-03 00:15:00+00:00,0.6284345399008935,0.6284345399008935
2017-01-03 00:30:00+00:00,0.6284322484083802,0.6284322484083802
2017-01-03 00:45:00+00:00,0.628429956915867,0.628429956915867
2017-01-03 01:00:00+00:00,0.6284276654233538,0.6284276654233538
2017-01-03 01:15:00+00:00,0.6284253739308405,0.6284253739308405
2017-01-03 01:30:00+00:00,0.6284230824383273,0.6284230824383273
2017-01-03 01:45:00+00:00,0.6284207909458142,0.6284207909458142
2017-01-03 02:00:00+00:00,0.6284184994533009,0.6284184994533009
2017-01-03 02:15:00+00:00,0.6284162079607876,0.6284162079607876
2017-01-03 02:30:00+00:00,0.6284139164682744,0.6284139164682744
2017-01-03 02:45:00+00:00,0.6284116249757612,0.6284116249757612
2017-01-03 03:00:00+00:00,0.6284093334832479,0.6284093334832479
2017-01-03 03:15:00+00:00,0.6284070419907346,0.6284070419907346
2017-01-03 03:30:00+00:00,0.6284047504982214,0.6284047504982214
2017-01-03 03:45:00+00:00,0.6284024590057082,0.6284024590057082
2017-01-03 04:00:00+00:00,0.6284001675131949,0.6284001675131949
2017-01-03 04:15:00+00:00,0.6283978760206816,0.6283978760206816
2017-01-03 04:30:00+00:00,0.6283955845281685,0.6283955845281685
2017-01-03 04:45:00+00:00,0.6283932930356553,0.6283932930356553
2017-01-03 05:00:00+00:00,0.628391001543142,0.628391001543142
2017-01-03 05:15:00+00:00,0.6283887100506287,0.6283887100506287
2017-01-03 05:30:00+00:00,0.6283864185581155,0.6283864185581155
2017-01-03 05:45:00+00:00,0.6283841270656023,0.6283841270656023
2017-01-03 06:00:00+00:00,0.628381835573089,0.628381835573089
2017-01-03 06:15:00+00:00,0.6283795440805758,0.6283795440805758
2017-01-03 06:30:00+00:00,0.6283772525880627,0.6283772525880627
2017-01-03 06:45:00+00:00,0.6283749610955494,0.6283749610955494
2017-01-03 07:00:00+00:00,0.6283726696030362,0.6283726696030362
2017-01-03 07:15:00+00:00,0.628370378110523,0.628370378110523
2017-01-03 07:30:00+00:00,0.6283680866180097,0.6283680866180097
2017-01-03 07:45:00+00:00,0.6283657951254964,0.6283657951254964
2017-01-03 08:00:00+00:00,0.6283635036329832,0.6283635036329832
2017-01-03 08:15:00+00:00,0.62836121214047,0.62836121214047
2017-01-03 08:30:00+00:00,0.6283589206479567,0.6283589206479567
2017-01-03 08:45:00+00:00,0.6283566291554434,0.6283566291554434
2017-01-03 09:00:00+00:00,0.6283543376629303,0.6283543376629303
2017-01-03 09:15:00+00:00,0.6283520461704171,0.6283520461704171
2017-01-03 09:30:00+00:00,0.6283497546779038,0.6283497546779038
2017-01-03 09:45:00+00:00,0.6283474631853905,0.6283474631853905
2017-01-03 10:00:00+00:00,0.6283451716928773,0.6283451716928773
2017-01-03 10:15:00+00:00,0.6283428802003641,0.6283428802003641
2017-01-03 10:30:00+00:00,0.6283405887078508,0.6283405887078508
2017-01-03 10:45:00+00:00,0.6283382972153375,0.6283382972153375
2017-01-03 11:00:00+00:00,0.6283360057228243,0.6283360057228243
2017-01-03 11:15:00+00:00,0.6283337142303111,0.6283337142303111
2017-01-03 11:30:00+00:00,0.6283314227377979,0.6283314227377979
2017-01-03 11:45:00+00:00,0.6283291312452846,0.6283291312452846
2017-01-03 12:00:00+00:00,0.6283268397527714,0.6283268397527714
2017-01-03 12:15:00+00:00,0.6283245482602582,0.6283245482602582
2017-01-03 12:30:00+00:00,0.6283222567677449,0.6283222567677449
2017-01-03 12:45:00+00:00,0.6283199652752316,0.6283199652752316
2017-01-03 13:00:00+00:00,0.6283176737827184,0.6283176737827184
2017-01-03 13:15:00+00:00,0.6283153822902052,0.6283153822902052
2017-01-03 13:30:00+00:00,0.6283130907976919,0.6283130907976919
2017-01-03 13:45:00+00:00,0.6283107993051787,0.6283107993051787
2017-01-03 14:00:00+00:00,0.6283085078126656,0.6283085078126656
2017-01-03 14:15:00+00:00,0.6283062163201523,0.6283062163201523
2017-01-03 14:30:00+00:00,0.6283039248276391,0.6283039248276391
2017-01-03 14:45:00+00:00,0.6283016333351259,0.6283016333351259
2017-01-03 15:00:00+00:00,0.6282993418426126,0.6282993418426126
2017-01-03 15:15:00+00:00,0.6282970503500993,0.6282970503500993
2017-01-03 15:30:00+00:00,0.6282947588575861,0.6282947588575861
2017-01-03 15:45:00+00:00,0.6282924673650729,0.6282924673650729
2017-01-03 16:00:00+00:00,0.6282901758725596,0.6282901758725596
2017-01-03 16:15:00+00:00,0.6282878843800463,0.6282878843800463
2017-01-03 16:30:00+00:00,0.6282855928875332,0.6282855928875332
2017-01-03 16:45:00+00:00,0.62828330139502,0.62828330139502
2017-01-03 17:00:00+00:00,0.6282810099025067,0.6282810099025067
2017-01-03 17:15:00+00:00,0.6282787184099934,0.6282787184099934
2017-01-03 17:30:00+00:00,0.6282764269174802,0.6282764269174802
2017-01-03 17:45:00+00:00,0.628274135424967,0.628274135424967
2017-01-03 18:00:00+00:00,0.6282718439324537,0.6282718439324537
2017-01-03 18:15:00+00:00,0.6282695524399404,0.6282695524399404
2017-01-03 18:30:00+00:00,0.6282672609474272,0.6282672609474272
2017-01-03 18:45:00+00:00,0.6282649694549141,0.6282649694549141
2017-01-03 19:00:00+00:00,0.6282626779624008,0.6282626779624008
2017-01-03 19:15:00+00:00,0.6282603864698876,0.6282603864698876
2017-01-03 19:30:00+00:00,0.6282580949773744,0.6282580949773744
2017-01-03 19:45:00+00:00,0.6282558034848611,0.6282558034848611
2017-01-03 20:00:00+00:00,0.6282535119923479,0.6282535119923479
2017-01-03 20:15:00+00:00,0.6282512204998347,0.6282512204998347
2017-01-03 20:30:00+00:00,0.6282489290073214,0.6282489290073214
2017-01-03 20:45:00+00:00,0.6282466375148081,0.6282466375148081
2017-01-03 21:00:00+00:00,0.628244346022295,0.628244346022295
2017-01-03 21:15:00+00:00,0.6282420545297818,0.6282420545297818
2017-01-03 21:30:00+00:00,0.6282397630372685,0.6282397630372685
2017-01-03 21:45:00+00:00,0.6282374715447552,0.6282374715447552
2017-01-03 22:00:00+00:00,0.628235180052242,0.628235180052242
2017-01-03 22:15:00+00:00,0.6282328885597288,0.6282328885597288
2017-01-03 22:30:00+00:00,0.6282305970672155,0.6282305970672155
2017-01-03 22:45:00+00:00,0.6282283055747022,0.6282283055747022
2017-01-03 23:00:00+00:00,0.628226014082189,0.628226014082189
2017-01-03 23:15:00+00:00,0.6282237225896758,0.6282237225896758
2017-01-03 23:30:00+00:00,0.6282214310971626,0.6282214310971626
2017-01-03 23:45:00+00:00,0.6282191396046493,0.6282191396046493
2017-01-04 00:00:00+00:00,0.6282168481121361,0.6282168481121361
2017-01-04 00:15:00+00:00,0.6282145566196229,0.6282145566196229
2017-01-04 00:30:00+00:00,0.6282122651271096,0.6282122651271096
2017-01-04 00:45:00+00:00,0.6282099736345963,0.6282099736345963
2017-01-04 01:00:00+00:00,0.6282076821420831,0.6282076821420831
2017-01-04 01:15:00+00:00,0.6282053906495699,0.6282053906495699
2017-01-04 01:30:00+00:00,0.6282030991570566,0.6282030991570566
2017-01-04 01:45:00+00:00,0.6282008076645433,0.6282008076645433
2017-01-04 02:00:00+00:00,0.6281985161720302,0.6281985161720302
2017-01-04 02:15:00+00:00,0.628196224679517,0.628196224679517
2017-01-04 02:30:00+00:00,0.6281939331870037,0.6281939331870037
2017-01-04 02:45:00+00:00,0.6281916416944905,0.6281916416944905
2017-01-04 03:00:00+00:00,0.6281893502019773,0.6281893502019773
2017-01-04 03:15:00+00:00,0.628187058709464,0.628187058709464
2017-01-04 03:30:00+00:00,0.6281847672169508,0.6281847672169508
2017-01-04 03:45:00+00:00,0.6281824757244376,0.6281824757244376
2017-01-04 04:00:00+00:00,0.6281801842319243,0.6281801842319243
2017-01-04 04:15:00+00:00,0.628177892739411,0.628177892739411
2017-01-04 04:30:00+00:00,0.6281756012468979,0.6281756012468979
2017-01-04 04:45:00+00:00,0.6281733097543847,0.6281733097543847
2017-01-04 05:00:00+00:00,0.6281710182618714,0.6281710182618714
2017-01-04 05:15:00+00:00,0.6281687267693581,0.6281687267693581
2017-01-04 05:30:00+00:00,0.6281664352768449,0.6281664352768449
2017-01-04 05:45:00+00:00,0.6281641437843317,0.6281641437843317
2017-01-04 06:00:00+00:00,0.6281618522918184,0.6281618522918184
2017-01-04 06:15:00+00:00,0.6281595607993051,0.6281595607993051
2017-01-04 06:30:00+00:00,0.6281572693067919,0.6281572693067919
2017-01-04 06:45:00+00:00,0.6281549778142788,0.6281549778142788
2017-01-04 07:00:00+00:00,0.6281526863217655,0.6281526863217655
2017-01-04 07:15:00+00:00,0.6281503948292522,0.6281503948292522
2017-01-04 07:30:00+00:00,0.628148103336739,0.628148103336739
2017-01-04 07:45:00+00:00,0.6281458118442258,0.6281458118442258
2017-01-04 08:00:00+00:00,0.6281435203517125,0.6281435203517125
2017-01-04 08:15:00+00:00,0.6281412288591993,0.6281412288591993
2017-01-04 08:30:00+00:00,0.6281389373666861,0.6281389373666861
2017-01-04 08:45:00+00:00,0.6281366458741728,0.6281366458741728
2017-01-04 09:00:00+00:00,0.6281343543816597,0.6281343543816597
2017-01-04 09:15:00+00:00,0.6281320628891465,0.6281320628891465
2017-01-04 09:30:00+00:00,0.6281297713966332,0.6281297713966332
2017-01-04 09:45:00+00:00,0.6281274799041199,0.6281274799041199
2017-01-04 10:00:00+00:00,0.6281251884116067,0.6281251884116067
2017-01-04 10:15:00+00:00,0.6281228969190935,0.6281228969190935
2017-01-04 10:30:00+00:00,0.6281206054265802,0.6281206054265802
2017-01-04 10:45:00+00:00,0.6281183139340669,0.6281183139340669
2017-01-04 11:00:00+00:00,0.6281160224415537,0.6281160224415537
2017-01-04 11:15:00+00:00,0.6281137309490405,0.6281137309490405
2017-01-04 11:30:00+00:00,0.6281114394565273,0.6281114394565273
2017-01-04 11:45:00+00:00,0.628109147964014,0.628109147964014
2017-01-04 12:00:00+00:00,0.6281068564715008,0.6281068564715008
2017-01-04 12:15:00+00:00,0.6281045649789876,0.6281045649789876
2017-01-04 12:30:00+00:00,0.6281022734864743,0.6281022734864743
2017-01-04 12:45:00+00:00,0.628099981993961,0.628099981993961
2017-01-04 13:00:00+00:00,0.6280976905014478,0.6280976905014478
2017-01-04 13:15:00+00:00,0.6280953990089346,0.6280953990089346
2017-01-04 13:30:00+00:00,0.6280931075164213,0.6280931075164213
2017-01-04 13:45:00+00:00,0.628090816023908,0.628090816023908
2017-01-04 14:00:00+00:00,0.6280885245313949,0.6280885245313949
2017-01-04 14:15:00+00:00,0.6280862330388817,0.6280862330388817
2017-01-04 14:30:00+00:00,0.6280839415463684,0.6280839415463684
2017-01-04 14:45:00+00:00,0.6280816500538551,0.6280816500538551
2017-01-04 15:00:00+00:00,0.6280793585613419,0.6280793585613419
2017-01-04 15:15:00+00:00,0.6280770670688287,0.6280770670688287
2017-01-04 15:30:00+00:00,0.6280747755763154,0.6280747755763154
2017-01-04 15:45:00+00:00,0.6280724840838022,0.6280724840838022
2017-01-04 16:00:00+00:00,0.628070192591289,0.628070192591289
2017-01-04 16:15:00+00:00,0.6280679010987757,0.6280679010987757
2017-01-04 16:30:00+00:00,0.6280656096062626,0.6280656096062626
2017-01-04 16:45:00+00:00,0.6280633181137494,0.6280633181137494
2017-01-04 17:00:00+00:00,0.6280610266212361,0.6280610266212361
2017-01-04 17:15:00+00:00,0.6280587351287228,0.6280587351287228
2017-01-04 17:30:00+00:00,0.6280564436362096,0.6280564436362096
2017-01-04 17:45:00+00:00,0.6280541521436964,0.6280541521436964
2017-01-04 18:00:00+00:00,0.6280518606511831,0.6280518606511831
2017-01-04 18:15:00+00:00,0.6280495691586698,0.6280495691586698
2017-01-04 18:30:00+00:00,0.6280472776661566,0.6280472776661566
2017-01-04 18:45:00+00:00,0.6280449861736435,0.6280449861736435
2017-01-04 19:00:00+00:00,0.6280426946811302,0.6280426946811302
2017-01-04 19:15:00+00:00,0.6280404031886169,0.6280404031886169
2017-01-04 19:30:00+00:00,0.6280381116961037,0.6280381116961037
2017-01-04 19:45:00+00:00,0.6280358202035905,0.6280358202035905
2017-01-04 20:00:00+00:00,0.6280335287110772,0.6280335287110772
2017-01-04 20:15:00+00:00,0.6280312372185639,0.6280312372185639
2017-01-04 20:30:00+00:00,0.6280289457260507,0.6280289457260507
2017-01-04 20:45:00+00:00,0.6280266542335375,0.6280266542335375
2017-01-04 21:00:00+00:00,0.6280243627410242,0.6280243627410242
2017-01-04 21:15:00+00:00,0.6280220712485111,0.6280220712485111
2017-01-04 21:30:00+00:00,0.6280197797559979,0.6280197797559979
2017-01-04 21:45:00+00:00,0.6280174882634846,0.6280174882634846
2017-01-04 22:00:00+00:00,0.6280151967709714,0.6280151967709714
2017-01-04 22:15:00+00:00,0.6280129052784582,0.6280129052784582
2017-01-04 22:30:00+00:00,0.6280106137859449,0.6280106137859449
2017-01-04 22:45:00+00:00,0.6280083222934316,0.6280083222934316
2017-01-04 23:00:00+00:00,0.6280060308009184,0.6280060308009184
2017-01-04 23:15:00+00:00,0.6280037393084053,0.6280037393084053
2017-01-04 23:30:00+00:00,0.628001447815892,0.628001447815892
2017-01-04 23:45:00+00:00,0.6279991563233787,0.6279991563233787
2017-01-05 00:00:00+00:00,0.6279968648308655,0.6279968648308655
2017-01-05 00:15:00+00:00,0.6279945733383523,0.6279945733383523
2017-01-05 00:30:00+00:00,0.627992281845839,0.627992281845839
2017-01-05 00:45:00+00:00,0.6279899903533257,0.6279899903533257
2017-01-05 01:00:00+00:00,0.6279876988608125,0.6279876988608125
2017-01-05 01:15:00+00:00,0.6279854073682993,0.6279854073682993
2017-01-05 01:30:00+00:00,0.627983115875786,0.627983115875786
2017-01-05 01:45:00+00:00,0.6279808243832727,0.6279808243832727
2017-01-05 02:00:00+00:00,0.6279785328907596,0.6279785328907596
2017-01-05 02:15:00+00:00,0.6279762413982464,0.6279762413982464
2017-01-05 02:30:00+00:00,0.6279739499057331,0.6279739499057331
2017-01-05 02:45:00+00:00,0.6279716584132198,0.6279716584132198
2017-01-05 03:00:00+00:00,0.6279693669207066,0.6279693669207066
2017-01-05 03:15:00+00:00,0.6279670754281934,0.6279670754281934
2017-01-05 03:30:00+00:00,0.6279647839356801,0.6279647839356801
2017-01-05 03:45:00+00:00,0.6279624924431668,0.6279624924431668
2017-01-05 04:00:00+00:00,0.6279602009506536,0.6279602009506536
