,HPHS,HDAM
2022-03-01 22:00:00+00:00,0.7637120939375418,0.7637120939375418
2022-03-01 22:15:00+00:00,0.7636552586826826,0.7636552586826826
2022-03-01 22:30:00+00:00,0.7635984234278235,0.7635984234278235
2022-03-01 22:45:00+00:00,0.7635415881729644,0.7635415881729644
2022-03-01 23:00:00+00:00,0.7634847529181051,0.7634847529181051
2022-03-01 23:15:00+00:00,0.7634279176632459,0.7634279176632459
2022-03-01 23:30:00+00:00,0.7633710824083868,0.7633710824083868
2022-03-01 23:45:00+00:00,0.7633142471535277,0.7633142471535277
2022-03-02 00:00:00+00:00,0.7632574118986685,0.7632574118986685
2022-03-02 00:15:00+00:00,0.7632005766438092,0.7632005766438092
2022-03-02 00:30:00+00:00,0.7631437413889501,0.7631437413889501
2022-03-02 00:45:00+00:00,0.763086906134091,0.763086906134091
2022-03-02 01:00:00+00:00,0.7630300708792318,0.7630300708792318
2022-03-02 01:15:00+00:00,0.7629732356243726,0.7629732356243726
2022-03-02 01:30:00+00:00,0.7629164003695135,0.7629164003695135
2022-03-02 01:45:00+00:00,0.7628595651146544,0.7628595651146544
2022-03-02 02:00:00+00:00,0.7628027298597951,0.7628027298597951
2022-03-02 02:15:00+00:00,0.7627458946049359,0.7627458946049359
2022-03-02 02:30:00+00:00,0.7626890593500768,0.7626890593500768
2022-03-02 02:45:00+00:00,0.7626322240952177,0.7626322240952177
2022-03-02 03:00:00+00:00,0.7625753888403585,0.7625753888403585
2022-03-02 03:15:00+00:00,0.7625185535854992,0.7625185535854992
2022-03-02 03:30:00+00:00,0.7624617183306401,0.7624617183306401
2022-03-02 03:45:00+00:00,0.762404883075781,0.762404883075781
2022-03-02 04:00:00+00:00,0.7623480478209218,0.7623480478209218
2022-03-02 04:15:00+00:00,0.7622912125660626,0.7622912125660626
2022-03-02 04:30:00+00:00,0.7622343773112035,0.7622343773112035
2022-03-02 04:45:00+00:00,0.7621775420563444,0.7621775420563444
2022-03-02 05:00:00+00:00,0.7621207068014851,0.7621207068014851
2022-03-02 05:15:00+00:00,0.7620638715466259,0.7620638715466259
2022-03-02 05:30:00+00:00,0.7620070362917668,0.7620070362917668
2022-03-02 05:45:00+00:00,0.7619502010369077,0.7619502010369077
2022-03-02 06:00:00+00:00,0.7618933657820485,0.7618933657820485
2022-03-02 06:15:00+00:00,0.7618365305271892,0.7618365305271892
2022-03-02 06:30:00+00:00,0.7617796952723301,0.7617796952723301
2022-03-02 06:45:00+00:00,0.761722860017471,0.761722860017471
2022-03-02 07:00:00+00:00,0.7616660247626118,0.7616660247626118
2022-03-02 07:15:00+00:00,0.7616091895077526,0.7616091895077526
2022-03-02 07:30:00+00:00,0.7615523542528935,0.7615523542528935
2022-03-02 07:45:00+00:00,0.7614955189980344,0.7614955189980344
2022-03-02 08:00:00+00:00,0.7614386837431751,0.7614386837431751
2022-03-02 08:15:00+00:00,0.7613818484883159,0.7613818484883159
2022-03-02 08:30:00+00:00,0.7613250132334568,0.7613250132334568
2022-03-02 08:45:00+00:00,0.7612681779785977,0.7612681779785977
2022-03-02 09:00:00+00:00,0.7612113427237385,0.7612113427237385
2022-03-02 09:15:00+00:00,0.7611545074688792,0.7611545074688792
2022-03-02 09:30:00+00:00,0.7610976722140201,0.7610976722140201
2022-03-02 09:45:00+00:00,0.761040836959161,0.761040836959161
2022-03-02 10:00:00+00:00,0.7609840017043018,0.7609840017043018
2022-03-02 10:15:00+00:00,0.7609271664494426,0.7609271664494426
2022-03-02 10:30:00+00:00,0.7608703311945835,0.7608703311945835
2022-03-02 10:45:00+00:00,0.7608134959397244,0.7608134959397244
2022-03-02 11:00:00+00:00,0.7607566606848651,0.7607566606848651
2022-03-02 11:15:00+00:00,0.7606998254300059,0.7606998254300059
2022-03-02 11:30:00+00:00,0.7606429901751468,0.7606429901751468
2022-03-02 11:45:00+00:00,0.7605861549202877,0.7605861549202877
2022-03-02 12:00:00+00:00,0.7605293196654285,0.7605293196654285
2022-03-02 12:15:00+00:00,0.7604724844105692,0.7604724844105692
2022-03-02 12:30:00+00:00,0.7604156491557101,0.7604156491557101
2022-03-02 12:45:00+00:00,0.760358813900851,0.760358813900851
2022-03-02 13:00:00+00:00,0.7603019786459918,0.7603019786459918
2022-03-02 13:15:00+00:00,0.7602451433911326,0.7602451433911326
2022-03-02 13:30:00+00:00,0.7601883081362735,0.7601883081362735
2022-03-02 13:45:00+00:00,0.7601314728814144,0.7601314728814144
2022-03-02 14:00:00+00:00,0.7600746376265551,0.7600746376265551
2022-03-02 14:15:00+00:00,0.7600178023716959,0.7600178023716959
2022-03-02 14:30:00+00:00,0.7599609671168368,0.7599609671168368
2022-03-02 14:45:00+00:00,0.7599041318619777,0.7599041318619777
2022-03-02 15:00:00+00:00,0.7598472966071185,0.7598472966071185
2022-03-02 15:15:00+00:00,0.7597904613522592,0.7597904613522592
2022-03-02 15:30:00+00:00,0.7597336260974001,0.7597336260974001
2022-03-02 15:45:00+00:00,0.759676790842541,0.759676790842541
2022-03-02 16:00:00+00:00,0.7596199555876818,0.7596199555876818
2022-03-02 16:15:00+00:00,0.7595631203328226,0.7595631203328226
2022-03-02 16:30:00+00:00,0.7595062850779635,0.7595062850779635
2022-03-02 16:45:00+00:00,0.7594494498231044,0.7594494498231044
2022-03-02 17:00:00+00:00,0.7593926145682451,0.7593926145682451
2022-03-02 17:15:00+00:00,0.7593357793133859,0.7593357793133859
2022-03-02 17:30:00+00:00,0.7592789440585268,0.7592789440585268
2022-03-02 17:45:00+00:00,0.7592221088036677,0.7592221088036677
2022-03-02 18:00:00+00:00,0.7591652735488085,0.7591652735488085
2022-03-02 18:15:00+00:00,0.7591084382939493,0.7591084382939493
2022-03-02 18:30:00+00:00,0.7590516030390901,0.7590516030390901
2022-03-02 18:45:00+00:00,0.758994767784231,0.758994767784231
2022-03-02 19:00:00+00:00,0.7589379325293718,0.7589379325293718
2022-03-02 19:15:00+00:00,0.7588810972745126,0.7588810972745126
2022-03-02 19:30:00+00:00,0.7588242620196535,0.7588242620196535
2022-03-02 19:45:00+00:00,0.7587674267647944,0.7587674267647944
2022-03-02 20:00:00+00:00,0.7587105915099351,0.7587105915099351
2022-03-02 20:15:00+00:00,0.7586537562550759,0.7586537562550759
2022-03-02 20:30:00+00:00,0.7585969210002168,0.7585969210002168
2022-03-02 20:45:00+00:00,0.7585400857453577,0.7585400857453577
2022-03-02 21:00:00+00:00,0.7584832504904985,0.7584832504904985
2022-03-02 21:15:00+00:00,0.7584264152356393,0.7584264152356393
2022-03-02 21:30:00+00:00,0.7583695799807801,0.7583695799807801
2022-03-02 21:45:00+00:00,0.758312744725921,0.758312744725921
2022-03-02 22:00:00+00:00,0.7582559094710618,0.7582559094710618
2022-03-02 22:15:00+00:00,0.7581990742162026,0.7581990742162026
2022-03-02 22:30:00+00:00,0.7581422389613435,0.7581422389613435
2022-03-02 22:45:00+00:00,0.7580854037064844,0.7580854037064844
2022-03-02 23:00:00+00:00,0.7580285684516251,0.7580285684516251
2022-03-02 23:15:00+00:00,0.7579717331967659,0.7579717331967659
2022-03-02 23:30:00+00:00,0.7579148979419068,0.7579148979419068
2022-03-02 23:45:00+00:00,0.7578580626870477,0.7578580626870477
2022-03-03 00:00:00+00:00,0.7578012274321885,0.7578012274321885
2022-03-03 00:15:00+00:00,0.7577443921773293,0.7577443921773293
2022-03-03 00:30:00+00:00,0.7576875569224701,0.7576875569224701
2022-03-03 00:45:00+00:00,0.757630721667611,0.757630721667611
2022-03-03 01:00:00+00:00,0.7575738864127518,0.7575738864127518
2022-03-03 01:15:00+00:00,0.7575170511578926,0.7575170511578926
2022-03-03 01:30:00+00:00,0.7574602159030335,0.7574602159030335
2022-03-03 01:45:00+00:00,0.7574033806481744,0.7574033806481744
2022-03-03 02:00:00+00:00,0.7573465453933151,0.7573465453933151
2022-03-03 02:15:00+00:00,0.7572897101384559,0.7572897101384559
2022-03-03 02:30:00+00:00,0.7572328748835968,0.7572328748835968
2022-03-03 02:45:00+00:00,0.7571760396287377,0.7571760396287377
2022-03-03 03:00:00+00:00,0.7571192043738785,0.7571192043738785
2022-03-03 03:15:00+00:00,0.7570623691190193,0.7570623691190193
2022-03-03 03:30:00+00:00,0.7570055338641601,0.7570055338641601
2022-03-03 03:45:00+00:00,0.756948698609301,0.756948698609301
2022-03-03 04:00:00+00:00,0.7568918633544418,0.7568918633544418
2022-03-03 04:15:00+00:00,0.7568350280995826,0.7568350280995826
2022-03-03 04:30:00+00:00,0.7567781928447235,0.7567781928447235
2022-03-03 04:45:00+00:00,0.7567213575898644,0.7567213575898644
2022-03-03 05:00:00+00:00,0.7566645223350051,0.7566645223350051
2022-03-03 05:15:00+00:00,0.7566076870801459,0.7566076870801459
2022-03-03 05:30:00+00:00,0.7565508518252868,0.7565508518252868
2022-03-03 05:45:00+00:00,0.7564940165704277,0.7564940165704277
2022-03-03 06:00:00+00:00,0.7564371813155685,0.7564371813155685
2022-03-03 06:15:00+00:00,0.7563803460607093,0.7563803460607093
2022-03-03 06:30:00+00:00,0.7563235108058501,0.7563235108058501
2022-03-03 06:45:00+00:00,0.756266675550991,0.756266675550991
2022-03-03 07:00:00+00:00,0.7562098402961318,0.7562098402961318
2022-03-03 07:15:00+00:00,0.7561530050412726,0.7561530050412726
2022-03-03 07:30:00+00:00,0.7560961697864135,0.7560961697864135
2022-03-03 07:45:00+00:00,0.7560393345315544,0.7560393345315544
2022-03-03 08:00:00+00:00,0.7559824992766951,0.7559824992766951
2022-03-03 08:15:00+00:00,0.7559256640218359,0.7559256640218359
2022-03-03 08:30:00+00:00,0.7558688287669768,0.7558688287669768
2022-03-03 08:45:00+00:00,0.7558119935121177,0.7558119935121177
2022-03-03 09:00:00+00:00,0.7557551582572585,0.7557551582572585
2022-03-03 09:15:00+00:00,0.7556983230023993,0.7556983230023993
2022-03-03 09:30:00+00:00,0.7556414877475401,0.7556414877475401
2022-03-03 09:45:00+00:00,0.755584652492681,0.755584652492681
2022-03-03 10:00:00+00:00,0.7555278172378218,0.7555278172378218
2022-03-03 10:15:00+00:00,0.7554709819829626,0.7554709819829626
2022-03-03 10:30:00+00:00,0.7554141467281035,0.7554141467281035
2022-03-03 10:45:00+00:00,0.7553573114732444,0.7553573114732444
2022-03-03 11:00:00+00:00,0.7553004762183851,0.7553004762183851
2022-03-03 11:15:00+00:00,0.7552436409635259,0.7552436409635259
2022-03-03 11:30:00+00:00,0.7551868057086668,0.7551868057086668
2022-03-03 11:45:00+00:00,0.7551299704538077,0.7551299704538077
2022-03-03 12:00:00+00:00,0.7550731351989485,0.7550731351989485
2022-03-03 12:15:00+00:00,0.7550162999440893,0.7550162999440893
2022-03-03 12:30:00+00:00,0.7549594646892301,0.7549594646892301
2022-03-03 12:45:00+00:00,0.754902629434371,0.754902629434371
2022-03-03 13:00:00+00:00,0.7548457941795118,0.7548457941795118
2022-03-03 13:15:00+00:00,0.7547889589246526,0.7547889589246526
2022-03-03 13:30:00+00:00,0.7547321236697935,0.7547321236697935
2022-03-03 13:45:00+00:00,0.7546752884149344,0.7546752884149344
2022-03-03 14:00:00+00:00,0.7546184531600751,0.7546184531600751
2022-03-03 14:15:00+00:00,0.7545616179052159,0.7545616179052159
2022-03-03 14:30:00+00:00,0.7545047826503568,0.7545047826503568
2022-03-03 14:45:00+00:00,0.7544479473954977,0.7544479473954977
2022-03-03 15:00:00+00:00,0.7543911121406385,0.7543911121406385
2022-03-03 15:15:00+00:00,0.7543342768857793,0.7543342768857793
2022-03-03 15:30:00+00:00,0.7542774416309201,0.7542774416309201
2022-03-03 15:45:00+00:00,0.754220606376061,0.754220606376061
2022-03-03 16:00:00+00:00,0.7541637711212018,0.7541637711212018
2022-03-03 16:15:00+00:00,0.7541069358663426,0.7541069358663426
2022-03-03 16:30:00+00:00,0.7540501006114835,0.7540501006114835
2022-03-03 16:45:00+00:00,0.7539932653566244,0.7539932653566244
2022-03-03 17:00:00+00:00,0.7539364301017651,0.7539364301017651
2022-03-03 17:15:00+00:00,0.7538795948469059,0.7538795948469059
2022-03-03 17:30:00+00:00,0.7538227595920468,0.7538227595920468
2022-03-03 17:45:00+00:00,0.7537659243371877,0.7537659243371877
2022-03-03 18:00:00+00:00,0.7537090890823285,0.7537090890823285
2022-03-03 18:15:00+00:00,0.7536522538274693,0.7536522538274693
2022-03-03 18:30:00+00:00,0.75359541857261,0.75359541857261
2022-03-03 18:45:00+00:00,0.7535385833177509,0.7535385833177509
2022-03-03 19:00:00+00:00,0.7534817480628917,0.7534817480628917
2022-03-03 19:15:00+00:00,0.7534249128080325,0.7534249128080325
2022-03-03 19:30:00+00:00,0.7533680775531734,0.7533680775531734
2022-03-03 19:45:00+00:00,0.7533112422983141,0.7533112422983141
2022-03-03 20:00:00+00:00,0.753254407043455,0.753254407043455
2022-03-03 20:15:00+00:00,0.7531975717885958,0.7531975717885958
2022-03-03 20:30:00+00:00,0.7531407365337367,0.7531407365337367
2022-03-03 20:45:00+00:00,0.7530839012788775,0.7530839012788775
2022-03-03 21:00:00+00:00,0.7530270660240184,0.7530270660240184
2022-03-03 21:15:00+00:00,0.7529702307691591,0.7529702307691591
2022-03-03 21:30:00+00:00,0.7529133955143,0.7529133955143
2022-03-03 21:45:00+00:00,0.7528565602594408,0.7528565602594408
2022-03-03 22:00:00+00:00,0.7527997250045817,0.7527997250045817
2022-03-03 22:15:00+00:00,0.7527428897497225,0.7527428897497225
2022-03-03 22:30:00+00:00,0.7526860544948634,0.7526860544948634
2022-03-03 22:45:00+00:00,0.7526292192400041,0.7526292192400041
2022-03-03 23:00:00+00:00,0.752572383985145,0.752572383985145
2022-03-03 23:15:00+00:00,0.7525155487302858,0.7525155487302858
2022-03-03 23:30:00+00:00,0.7524587134754267,0.7524587134754267
2022-03-03 23:45:00+00:00,0.7524018782205675,0.7524018782205675
2022-03-04 00:00:00+00:00,0.7523450429657084,0.7523450429657084
2022-03-04 00:15:00+00:00,0.7522882077108491,0.7522882077108491
2022-03-04 00:30:00+00:00,0.75223137245599,0.75223137245599
2022-03-04 00:45:00+00:00,0.7521745372011308,0.7521745372011308
2022-03-04 01:00:00+00:00,0.7521177019462717,0.7521177019462717
2022-03-04 01:15:00+00:00,0.7520608666914125,0.7520608666914125
2022-03-04 01:30:00+00:00,0.7520040314365534,0.7520040314365534
2022-03-04 01:45:00+00:00,0.7519471961816941,0.7519471961816941
2022-03-04 02:00:00+00:00,0.751890360926835,0.751890360926835
2022-03-04 02:15:00+00:00,0.7518335256719758,0.7518335256719758
2022-03-04 02:30:00+00:00,0.7517766904171167,0.7517766904171167
2022-03-04 02:45:00+00:00,0.7517198551622575,0.7517198551622575
2022-03-04 03:00:00+00:00,0.7516630199073984,0.7516630199073984
2022-03-04 03:15:00+00:00,0.7516061846525391,0.7516061846525391
2022-03-04 03:30:00+00:00,0.75154934939768,0.75154934939768
2022-03-04 03:45:00+00:00,0.7514925141428208,0.7514925141428208
2022-03-04 04:00:00+00:00,0.7514356788879617,0.7514356788879617
2022-03-04 04:15:00+00:00,0.7513788436331025,0.7513788436331025
2022-03-04 04:30:00+00:00,0.7513220083782434,0.7513220083782434
2022-03-04 04:45:00+00:00,0.7512651731233841,0.7512651731233841
2022-03-04 05:00:00+00:00,0.751208337868525,0.751208337868525
2022-03-04 05:15:00+00:00,0.7511515026136658,0.7511515026136658
2022-03-04 05:30:00+00:00,0.7510946673588067,0.7510946673588067
2022-03-04 05:45:00+00:00,0.7510378321039475,0.7510378321039475
2022-03-04 06:00:00+00:00,0.7509809968490884,0.7509809968490884
2022-03-04 06:15:00+00:00,0.7509241615942291,0.7509241615942291
2022-03-04 06:30:00+00:00,0.75086732633937,0.75086732633937
2022-03-04 06:45:00+00:00,0.7508104910845108,0.7508104910845108
2022-03-04 07:00:00+00:00,0.7507536558296517,0.7507536558296517
2022-03-04 07:15:00+00:00,0.7506968205747925,0.7506968205747925
2022-03-04 07:30:00+00:00,0.7506399853199334,0.7506399853199334
2022-03-04 07:45:00+00:00,0.7505831500650741,0.7505831500650741
2022-03-04 08:00:00+00:00,0.750526314810215,0.750526314810215
2022-03-04 08:15:00+00:00,0.7504694795553558,0.7504694795553558
2022-03-04 08:30:00+00:00,0.7504126443004967,0.7504126443004967
2022-03-04 08:45:00+00:00,0.7503558090456375,0.7503558090456375
2022-03-04 09:00:00+00:00,0.7502989737907784,0.7502989737907784
2022-03-04 09:15:00+00:00,0.7502421385359191,0.7502421385359191
2022-03-04 09:30:00+00:00,0.75018530328106,0.75018530328106
2022-03-04 09:45:00+00:00,0.7501284680262008,0.7501284680262008
2022-03-04 10:00:00+00:00,0.7500716327713417,0.7500716327713417
2022-03-04 10:15:00+00:00,0.7500147975164825,0.7500147975164825
2022-03-04 10:30:00+00:00,0.7499579622616234,0.7499579622616234
2022-03-04 10:45:00+00:00,0.7499011270067641,0.7499011270067641
2022-03-04 11:00:00+00:00,0.749844291751905,0.749844291751905
2022-03-04 11:15:00+00:00,0.7497874564970458,0.7497874564970458
2022-03-04 11:30:00+00:00,0.7497306212421867,0.7497306212421867
2022-03-04 11:45:00+00:00,0.7496737859873275,0.7496737859873275
2022-03-04 12:00:00+00:00,0.7496169507324684,0.7496169507324684
2022-03-04 12:15:00+00:00,0.7495601154776091,0.7495601154776091
2022-03-04 12:30:00+00:00,0.74950328022275,0.74950328022275
2022-03-04 12:45:00+00:00,0.7494464449678908,0.7494464449678908
2022-03-04 13:00:00+00:00,0.7493896097130317,0.7493896097130317
2022-03-04 13:15:00+00:00,0.7493327744581725,0.7493327744581725
2022-03-04 13:30:00+00:00,0.7492759392033134,0.7492759392033134
2022-03-04 13:45:00+00:00,0.7492191039484541,0.7492191039484541
2022-03-04 14:00:00+00:00,0.749162268693595,0.749162268693595
2022-03-04 14:15:00+00:00,0.7491054334387358,0.7491054334387358
2022-03-04 14:30:00+00:00,0.7490485981838767,0.7490485981838767
2022-03-04 14:45:00+00:00,0.7489917629290175,0.7489917629290175
2022-03-04 15:00:00+00:00,0.7489349276741584,0.7489349276741584
2022-03-04 15:15:00+00:00,0.7488780924192991,0.7488780924192991
2022-03-04 15:30:00+00:00,0.74882125716444,0.74882125716444
2022-03-04 15:45:00+00:00,0.7487644219095808,0.7487644219095808
2022-03-04 16:00:00+00:00,0.7487075866547217,0.7487075866547217
2022-03-04 16:15:00+00:00,0.7486507513998625,0.7486507513998625
2022-03-04 16:30:00+00:00,0.7485939161450034,0.7485939161450034
2022-03-04 16:45:00+00:00,0.7485370808901441,0.7485370808901441
2022-03-04 17:00:00+00:00,0.748480245635285,0.748480245635285
2022-03-04 17:15:00+00:00,0.7484234103804258,0.7484234103804258
2022-03-04 17:30:00+00:00,0.7483665751255667,0.7483665751255667
2022-03-04 17:45:00+00:00,0.7483097398707075,0.7483097398707075
2022-03-04 18:00:00+00:00,0.7482529046158484,0.7482529046158484
2022-03-04 18:15:00+00:00,0.7481960693609891,0.7481960693609891
2022-03-04 18:30:00+00:00,0.74813923410613,0.74813923410613
2022-03-04 18:45:00+00:00,0.7480823988512708,0.7480823988512708
2022-03-04 19:00:00+00:00,0.7480255635964117,0.7480255635964117
2022-03-04 19:15:00+00:00,0.7479687283415525,0.7479687283415525
2022-03-04 19:30:00+00:00,0.7479118930866934,0.7479118930866934
2022-03-04 19:45:00+00:00,0.7478550578318341,0.7478550578318341
2022-03-04 20:00:00+00:00,0.747798222576975,0.747798222576975
2022-03-04 20:15:00+00:00,0.7477413873221158,0.7477413873221158
2022-03-04 20:30:00+00:00,0.7476845520672567,0.7476845520672567
2022-03-04 20:45:00+00:00,0.7476277168123975,0.7476277168123975
2022-03-04 21:00:00+00:00,0.7475708815575384,0.7475708815575384
2022-03-04 21:15:00+00:00,0.7475140463026791,0.7475140463026791
2022-03-04 21:30:00+00:00,0.74745721104782,0.74745721104782
2022-03-04 21:45:00+00:00,0.7474003757929608,0.7474003757929608
2022-03-04 22:00:00+00:00,0.7473435405381017,0.7473435405381017
2022-03-04 22:15:00+00:00,0.7472867052832425,0.7472867052832425
2022-03-04 22:30:00+00:00,0.7472298700283834,0.7472298700283834
2022-03-04 22:45:00+00:00,0.7471730347735241,0.7471730347735241
2022-03-04 23:00:00+00:00,0.747116199518665,0.747116199518665
2022-03-04 23:15:00+00:00,0.7470593642638058,0.7470593642638058
2022-03-04 23:30:00+00:00,0.7470025290089467,0.7470025290089467
2022-03-04 23:45:00+00:00,0.7469456937540875,0.7469456937540875
2022-03-05 00:00:00+00:00,0.7468888584992284,0.7468888584992284
2022-03-05 00:15:00+00:00,0.7468484197066406,0.7468484197066406
2022-03-05 00:30:00+00:00,0.7468079809140529,0.7468079809140529
2022-03-05 00:45:00+00:00,0.746767542121465,0.746767542121465
2022-03-05 01:00:00+00:00,0.7467271033288773,0.7467271033288773
2022-03-05 01:15:00+00:00,0.7466866645362895,0.7466866645362895
2022-03-05 01:30:00+00:00,0.7466462257437017,0.7466462257437017
2022-03-05 01:45:00+00:00,0.7466057869511139,0.7466057869511139
2022-03-05 02:00:00+00:00,0.7465653481585262,0.7465653481585262
2022-03-05 02:15:00+00:00,0.7465249093659384,0.7465249093659384
2022-03-05 02:30:00+00:00,0.7464844705733507,0.7464844705733507
2022-03-05 02:45:00+00:00,0.7464440317807628,0.7464440317807628
2022-03-05 03:00:00+00:00,0.746403592988175,0.746403592988175
2022-03-05 03:15:00+00:00,0.7463631541955873,0.7463631541955873
2022-03-05 03:30:00+00:00,0.7463227154029994,0.7463227154029994
2022-03-05 03:45:00+00:00,0.7462822766104117,0.7462822766104117
2022-03-05 04:00:00+00:00,0.7462418378178239,0.7462418378178239
2022-03-05 04:15:00+00:00,0.7462013990252362,0.7462013990252362
2022-03-05 04:30:00+00:00,0.7461609602326484,0.7461609602326484
2022-03-05 04:45:00+00:00,0.7461205214400606,0.7461205214400606
2022-03-05 05:00:00+00:00,0.7460800826474728,0.7460800826474728
2022-03-05 05:15:00+00:00,0.7460396438548851,0.7460396438548851
2022-03-05 05:30:00+00:00,0.7459992050622972,0.7459992050622972
2022-03-05 05:45:00+00:00,0.7459587662697095,0.7459587662697095
2022-03-05 06:00:00+00:00,0.7459183274771217,0.7459183274771217
2022-03-05 06:15:00+00:00,0.745877888684534,0.745877888684534
2022-03-05 06:30:00+00:00,0.7458374498919462,0.7458374498919462
2022-03-05 06:45:00+00:00,0.7457970110993584,0.7457970110993584
2022-03-05 07:00:00+00:00,0.7457565723067706,0.7457565723067706
2022-03-05 07:15:00+00:00,0.7457161335141829,0.7457161335141829
2022-03-05 07:30:00+00:00,0.745675694721595,0.745675694721595
2022-03-05 07:45:00+00:00,0.7456352559290073,0.7456352559290073
2022-03-05 08:00:00+00:00,0.7455948171364195,0.7455948171364195
2022-03-05 08:15:00+00:00,0.7455543783438318,0.7455543783438318
2022-03-05 08:30:00+00:00,0.745513939551244,0.745513939551244
2022-03-05 08:45:00+00:00,0.7454735007586561,0.7454735007586561
2022-03-05 09:00:00+00:00,0.7454330619660684,0.7454330619660684
2022-03-05 09:15:00+00:00,0.7453926231734807,0.7453926231734807
2022-03-05 09:30:00+00:00,0.7453521843808928,0.7453521843808928
2022-03-05 09:45:00+00:00,0.745311745588305,0.745311745588305
2022-03-05 10:00:00+00:00,0.7452713067957173,0.7452713067957173
2022-03-05 10:15:00+00:00,0.7452308680031295,0.7452308680031295
2022-03-05 10:30:00+00:00,0.7451904292105418,0.7451904292105418
2022-03-05 10:45:00+00:00,0.7451499904179539,0.7451499904179539
2022-03-05 11:00:00+00:00,0.7451095516253662,0.7451095516253662
2022-03-05 11:15:00+00:00,0.7450691128327784,0.7450691128327784
2022-03-05 11:30:00+00:00,0.7450286740401906,0.7450286740401906
2022-03-05 11:45:00+00:00,0.7449882352476028,0.7449882352476028
2022-03-05 12:00:00+00:00,0.7449477964550151,0.7449477964550151
2022-03-05 12:15:00+00:00,0.7449073576624273,0.7449073576624273
2022-03-05 12:30:00+00:00,0.7448669188698396,0.7448669188698396
2022-03-05 12:45:00+00:00,0.7448264800772518,0.7448264800772518
2022-03-05 13:00:00+00:00,0.7447860412846641,0.7447860412846641
2022-03-05 13:15:00+00:00,0.7447456024920763,0.7447456024920763
2022-03-05 13:30:00+00:00,0.7447051636994886,0.7447051636994886
2022-03-05 13:45:00+00:00,0.7446647249069007,0.7446647249069007
2022-03-05 14:00:00+00:00,0.744624286114313,0.744624286114313
2022-03-05 14:15:00+00:00,0.7445838473217252,0.7445838473217252
2022-03-05 14:30:00+00:00,0.7445434085291374,0.7445434085291374
2022-03-05 14:45:00+00:00,0.7445029697365496,0.7445029697365496
2022-03-05 15:00:00+00:00,0.7444625309439619,0.7444625309439619
2022-03-05 15:15:00+00:00,0.7444220921513741,0.7444220921513741
2022-03-05 15:30:00+00:00,0.7443816533587864,0.7443816533587864
2022-03-05 15:45:00+00:00,0.7443412145661985,0.7443412145661985
2022-03-05 16:00:00+00:00,0.7443007757736108,0.7443007757736108
2022-03-05 16:15:00+00:00,0.744260336981023,0.744260336981023
2022-03-05 16:30:00+00:00,0.7442198981884351,0.7442198981884351
2022-03-05 16:45:00+00:00,0.7441794593958474,0.7441794593958474
2022-03-05 17:00:00+00:00,0.7441390206032596,0.7441390206032596
2022-03-05 17:15:00+00:00,0.7440985818106719,0.7440985818106719
2022-03-05 17:30:00+00:00,0.7440581430180842,0.7440581430180842
2022-03-05 17:45:00+00:00,0.7440177042254963,0.7440177042254963
2022-03-05 18:00:00+00:00,0.7439772654329085,0.7439772654329085
2022-03-05 18:15:00+00:00,0.7439368266403208,0.7439368266403208
2022-03-05 18:30:00+00:00,0.7438963878477329,0.7438963878477329
2022-03-05 18:45:00+00:00,0.7438559490551452,0.7438559490551452
2022-03-05 19:00:00+00:00,0.7438155102625574,0.7438155102625574
2022-03-05 19:15:00+00:00,0.7437750714699697,0.7437750714699697
2022-03-05 19:30:00+00:00,0.7437346326773819,0.7437346326773819
2022-03-05 19:45:00+00:00,0.7436941938847941,0.7436941938847941
2022-03-05 20:00:00+00:00,0.7436537550922063,0.7436537550922063
2022-03-05 20:15:00+00:00,0.7436133162996186,0.7436133162996186
2022-03-05 20:30:00+00:00,0.7435728775070307,0.7435728775070307
2022-03-05 20:45:00+00:00,0.743532438714443,0.743532438714443
2022-03-05 21:00:00+00:00,0.7434919999218552,0.7434919999218552
2022-03-05 21:15:00+00:00,0.7434515611292675,0.7434515611292675
2022-03-05 21:30:00+00:00,0.7434111223366797,0.7434111223366797
2022-03-05 21:45:00+00:00,0.7433706835440919,0.7433706835440919
2022-03-05 22:00:00+00:00,0.7433302447515041,0.7433302447515041
2022-03-05 22:15:00+00:00,0.7432898059589164,0.7432898059589164
2022-03-05 22:30:00+00:00,0.7432493671663285,0.7432493671663285
2022-03-05 22:45:00+00:00,0.7432089283737408,0.7432089283737408
2022-03-05 23:00:00+00:00,0.743168489581153,0.743168489581153
2022-03-05 23:15:00+00:00,0.7431280507885653,0.7431280507885653
2022-03-05 23:30:00+00:00,0.7430876119959775,0.7430876119959775
2022-03-05 23:45:00+00:00,0.7430471732033896,0.7430471732033896
2022-03-06 00:00:00+00:00,0.7430067344108019,0.7430067344108019
2022-03-06 00:15:00+00:00,0.7429662956182141,0.7429662956182141
2022-03-06 00:30:00+00:00,0.7429258568256263,0.7429258568256263
2022-03-06 00:45:00+00:00,0.7428854180330385,0.7428854180330385
2022-03-06 01:00:00+00:00,0.7428449792404508,0.7428449792404508
2022-03-06 01:15:00+00:00,0.742804540447863,0.742804540447863
2022-03-06 01:30:00+00:00,0.7427641016552753,0.7427641016552753
2022-03-06 01:45:00+00:00,0.7427236628626874,0.7427236628626874
2022-03-06 02:00:00+00:00,0.7426832240700997,0.7426832240700997
2022-03-06 02:15:00+00:00,0.7426427852775119,0.7426427852775119
