,HPHS,HDAM
2023-01-01 17:45:00+00:00,0.6933893210443339,0.6933893210443339
2023-01-01 18:00:00+00:00,0.6934218048890352,0.6934218048890352
2023-01-01 18:15:00+00:00,0.6934542887337364,0.6934542887337364
2023-01-01 18:30:00+00:00,0.6934867725784377,0.6934867725784377
2023-01-01 18:45:00+00:00,0.6935192564231389,0.6935192564231389
2023-01-01 19:00:00+00:00,0.6935517402678402,0.6935517402678402
2023-01-01 19:15:00+00:00,0.6935842241125414,0.6935842241125414
2023-01-01 19:30:00+00:00,0.6936167079572426,0.6936167079572426
2023-01-01 19:45:00+00:00,0.6936491918019438,0.6936491918019438
2023-01-01 20:00:00+00:00,0.6936816756466451,0.6936816756466451
2023-01-01 20:15:00+00:00,0.6937141594913463,0.6937141594913463
2023-01-01 20:30:00+00:00,0.6937466433360475,0.6937466433360475
2023-01-01 20:45:00+00:00,0.6937791271807487,0.6937791271807487
2023-01-01 21:00:00+00:00,0.69381161102545,0.69381161102545
2023-01-01 21:15:00+00:00,0.6938440948701512,0.6938440948701512
2023-01-01 21:30:00+00:00,0.6938765787148524,0.6938765787148524
2023-01-01 21:45:00+00:00,0.6939090625595538,0.6939090625595538
2023-01-01 22:00:00+00:00,0.693941546404255,0.693941546404255
2023-01-01 22:15:00+00:00,0.6939740302489562,0.6939740302489562
2023-01-01 22:30:00+00:00,0.6940065140936574,0.6940065140936574
2023-01-01 22:45:00+00:00,0.6940389979383587,0.6940389979383587
2023-01-01 23:00:00+00:00,0.6940714817830599,0.6940714817830599
2023-01-01 23:15:00+00:00,0.6941039656277611,0.6941039656277611
2023-01-01 23:30:00+00:00,0.6941364494724623,0.6941364494724623
2023-01-01 23:45:00+00:00,0.6941689333171636,0.6941689333171636
2023-01-02 00:00:00+00:00,0.6942014171618648,0.6942014171618648
2023-01-02 00:15:00+00:00,0.694233901006566,0.694233901006566
2023-01-02 00:30:00+00:00,0.6942663848512673,0.6942663848512673
2023-01-02 00:45:00+00:00,0.6942988686959686,0.6942988686959686
2023-01-02 01:00:00+00:00,0.6943313525406698,0.6943313525406698
2023-01-02 01:15:00+00:00,0.694363836385371,0.694363836385371
2023-01-02 01:30:00+00:00,0.6943963202300723,0.6943963202300723
2023-01-02 01:45:00+00:00,0.6944288040747735,0.6944288040747735
2023-01-02 02:00:00+00:00,0.6944612879194747,0.6944612879194747
2023-01-02 02:15:00+00:00,0.6944937717641759,0.6944937717641759
2023-01-02 02:30:00+00:00,0.6945262556088772,0.6945262556088772
2023-01-02 02:45:00+00:00,0.6945587394535784,0.6945587394535784
2023-01-02 03:00:00+00:00,0.6945912232982796,0.6945912232982796
2023-01-02 03:15:00+00:00,0.6946237071429808,0.6946237071429808
2023-01-02 03:30:00+00:00,0.694656190987682,0.694656190987682
2023-01-02 03:45:00+00:00,0.6946886748323834,0.6946886748323834
2023-01-02 04:00:00+00:00,0.6947211586770846,0.6947211586770846
2023-01-02 04:15:00+00:00,0.6947536425217858,0.6947536425217858
2023-01-02 04:30:00+00:00,0.6947861263664871,0.6947861263664871
2023-01-02 04:45:00+00:00,0.6948186102111883,0.6948186102111883
2023-01-02 05:00:00+00:00,0.6948510940558895,0.6948510940558895
2023-01-02 05:15:00+00:00,0.6948835779005907,0.6948835779005907
2023-01-02 05:30:00+00:00,0.6949160617452921,0.6949160617452921
2023-01-02 05:45:00+00:00,0.6949485455899933,0.6949485455899933
2023-01-02 06:00:00+00:00,0.6949810294346945,0.6949810294346945
2023-01-02 06:15:00+00:00,0.6950135132793958,0.6950135132793958
2023-01-02 06:30:00+00:00,0.695045997124097,0.695045997124097
2023-01-02 06:45:00+00:00,0.6950784809687982,0.6950784809687982
2023-01-02 07:00:00+00:00,0.6951109648134994,0.6951109648134994
2023-01-02 07:15:00+00:00,0.6951434486582007,0.6951434486582007
2023-01-02 07:30:00+00:00,0.6951759325029019,0.6951759325029019
2023-01-02 07:45:00+00:00,0.6952084163476031,0.6952084163476031
2023-01-02 08:00:00+00:00,0.6952409001923043,0.6952409001923043
2023-01-02 08:15:00+00:00,0.6952733840370056,0.6952733840370056
2023-01-02 08:30:00+00:00,0.6953058678817068,0.6953058678817068
2023-01-02 08:45:00+00:00,0.6953383517264081,0.6953383517264081
2023-01-02 09:00:00+00:00,0.6953708355711093,0.6953708355711093
2023-01-02 09:15:00+00:00,0.6954033194158106,0.6954033194158106
2023-01-02 09:30:00+00:00,0.6954358032605118,0.6954358032605118
2023-01-02 09:45:00+00:00,0.695468287105213,0.695468287105213
2023-01-02 10:00:00+00:00,0.6955007709499142,0.6955007709499142
2023-01-02 10:15:00+00:00,0.6955332547946155,0.6955332547946155
2023-01-02 10:30:00+00:00,0.6955657386393167,0.6955657386393167
2023-01-02 10:45:00+00:00,0.6955982224840179,0.6955982224840179
2023-01-02 11:00:00+00:00,0.6956307063287192,0.6956307063287192
2023-01-02 11:15:00+00:00,0.6956631901734204,0.6956631901734204
2023-01-02 11:30:00+00:00,0.6956956740181217,0.6956956740181217
2023-01-02 11:45:00+00:00,0.6957281578628229,0.6957281578628229
2023-01-02 12:00:00+00:00,0.6957606417075242,0.6957606417075242
2023-01-02 12:15:00+00:00,0.6957931255522254,0.6957931255522254
2023-01-02 12:30:00+00:00,0.6958256093969266,0.6958256093969266
2023-01-02 12:45:00+00:00,0.6958580932416278,0.6958580932416278
2023-01-02 13:00:00+00:00,0.6958905770863291,0.6958905770863291
2023-01-02 13:15:00+00:00,0.6959230609310303,0.6959230609310303
2023-01-02 13:30:00+00:00,0.6959555447757315,0.6959555447757315
2023-01-02 13:45:00+00:00,0.6959880286204327,0.6959880286204327
2023-01-02 14:00:00+00:00,0.696020512465134,0.696020512465134
2023-01-02 14:15:00+00:00,0.6960529963098352,0.6960529963098352
2023-01-02 14:30:00+00:00,0.6960854801545364,0.6960854801545364
2023-01-02 14:45:00+00:00,0.6961179639992378,0.6961179639992378
2023-01-02 15:00:00+00:00,0.696150447843939,0.696150447843939
2023-01-02 15:15:00+00:00,0.6961829316886402,0.6961829316886402
2023-01-02 15:30:00+00:00,0.6962154155333414,0.6962154155333414
2023-01-02 15:45:00+00:00,0.6962478993780427,0.6962478993780427
2023-01-02 16:00:00+00:00,0.6962803832227439,0.6962803832227439
2023-01-02 16:15:00+00:00,0.6963128670674451,0.6963128670674451
2023-01-02 16:30:00+00:00,0.6963453509121463,0.6963453509121463
2023-01-02 16:45:00+00:00,0.6963778347568476,0.6963778347568476
2023-01-02 17:00:00+00:00,0.6964103186015488,0.6964103186015488
2023-01-02 17:15:00+00:00,0.69644280244625,0.69644280244625
2023-01-02 17:30:00+00:00,0.6964752862909513,0.6964752862909513
2023-01-02 17:45:00+00:00,0.6965077701356526,0.6965077701356526
2023-01-02 18:00:00+00:00,0.6965402539803538,0.6965402539803538
2023-01-02 18:15:00+00:00,0.696572737825055,0.696572737825055
2023-01-02 18:30:00+00:00,0.6966052216697562,0.6966052216697562
2023-01-02 18:45:00+00:00,0.6966377055144575,0.6966377055144575
2023-01-02 19:00:00+00:00,0.6966701893591587,0.6966701893591587
2023-01-02 19:15:00+00:00,0.6967026732038599,0.6967026732038599
2023-01-02 19:30:00+00:00,0.6967351570485611,0.6967351570485611
2023-01-02 19:45:00+00:00,0.6967676408932624,0.6967676408932624
2023-01-02 20:00:00+00:00,0.6968001247379636,0.6968001247379636
2023-01-02 20:15:00+00:00,0.6968326085826648,0.6968326085826648
2023-01-02 20:30:00+00:00,0.696865092427366,0.696865092427366
2023-01-02 20:45:00+00:00,0.6968975762720674,0.6968975762720674
2023-01-02 21:00:00+00:00,0.6969300601167686,0.6969300601167686
2023-01-02 21:15:00+00:00,0.6969625439614698,0.6969625439614698
2023-01-02 21:30:00+00:00,0.6969950278061711,0.6969950278061711
2023-01-02 21:45:00+00:00,0.6970275116508723,0.6970275116508723
2023-01-02 22:00:00+00:00,0.6970599954955735,0.6970599954955735
2023-01-02 22:15:00+00:00,0.6970924793402747,0.6970924793402747
2023-01-02 22:30:00+00:00,0.6971249631849761,0.6971249631849761
2023-01-02 22:45:00+00:00,0.6971574470296773,0.6971574470296773
2023-01-02 23:00:00+00:00,0.6971899308743785,0.6971899308743785
2023-01-02 23:15:00+00:00,0.6972224147190798,0.6972224147190798
2023-01-02 23:30:00+00:00,0.697254898563781,0.697254898563781
2023-01-02 23:45:00+00:00,0.6972873824084822,0.6972873824084822
2023-01-03 00:00:00+00:00,0.6973198662531834,0.6973198662531834
2023-01-03 00:15:00+00:00,0.6973523500978847,0.6973523500978847
2023-01-03 00:30:00+00:00,0.6973848339425859,0.6973848339425859
2023-01-03 00:45:00+00:00,0.6974173177872871,0.6974173177872871
2023-01-03 01:00:00+00:00,0.6974498016319883,0.6974498016319883
2023-01-03 01:15:00+00:00,0.6974822854766896,0.6974822854766896
2023-01-03 01:30:00+00:00,0.6975147693213908,0.6975147693213908
2023-01-03 01:45:00+00:00,0.6975472531660921,0.6975472531660921
2023-01-03 02:00:00+00:00,0.6975797370107933,0.6975797370107933
2023-01-03 02:15:00+00:00,0.6976122208554946,0.6976122208554946
2023-01-03 02:30:00+00:00,0.6976447047001958,0.6976447047001958
2023-01-03 02:45:00+00:00,0.697677188544897,0.697677188544897
2023-01-03 03:00:00+00:00,0.6977096723895982,0.6977096723895982
2023-01-03 03:15:00+00:00,0.6977421562342995,0.6977421562342995
2023-01-03 03:30:00+00:00,0.6977746400790007,0.6977746400790007
2023-01-03 03:45:00+00:00,0.6978071239237019,0.6978071239237019
2023-01-03 04:00:00+00:00,0.6978396077684031,0.6978396077684031
2023-01-03 04:15:00+00:00,0.6978720916131044,0.6978720916131044
2023-01-03 04:30:00+00:00,0.6979045754578057,0.6979045754578057
2023-01-03 04:45:00+00:00,0.6979370593025069,0.6979370593025069
2023-01-03 05:00:00+00:00,0.6979695431472082,0.6979695431472082
2023-01-03 05:15:00+00:00,0.6980020269919094,0.6980020269919094
2023-01-03 05:30:00+00:00,0.6980345108366106,0.6980345108366106
2023-01-03 05:45:00+00:00,0.6980669946813118,0.6980669946813118
2023-01-03 06:00:00+00:00,0.6980994785260131,0.6980994785260131
2023-01-03 06:15:00+00:00,0.6981319623707143,0.6981319623707143
2023-01-03 06:30:00+00:00,0.6981644462154155,0.6981644462154155
2023-01-03 06:45:00+00:00,0.6981969300601167,0.6981969300601167
2023-01-03 07:00:00+00:00,0.698229413904818,0.698229413904818
2023-01-03 07:15:00+00:00,0.6982618977495192,0.6982618977495192
2023-01-03 07:30:00+00:00,0.6982943815942204,0.6982943815942204
2023-01-03 07:45:00+00:00,0.6983268654389218,0.6983268654389218
2023-01-03 08:00:00+00:00,0.698359349283623,0.698359349283623
2023-01-03 08:15:00+00:00,0.6983918331283242,0.6983918331283242
2023-01-03 08:30:00+00:00,0.6984243169730254,0.6984243169730254
2023-01-03 08:45:00+00:00,0.6984568008177267,0.6984568008177267
2023-01-03 09:00:00+00:00,0.6984892846624279,0.6984892846624279
2023-01-03 09:15:00+00:00,0.6985217685071291,0.6985217685071291
2023-01-03 09:30:00+00:00,0.6985542523518303,0.6985542523518303
2023-01-03 09:45:00+00:00,0.6985867361965316,0.6985867361965316
2023-01-03 10:00:00+00:00,0.6986192200412328,0.6986192200412328
2023-01-03 10:15:00+00:00,0.698651703885934,0.698651703885934
2023-01-03 10:30:00+00:00,0.6986841877306353,0.6986841877306353
2023-01-03 10:45:00+00:00,0.6987166715753366,0.6987166715753366
2023-01-03 11:00:00+00:00,0.6987491554200378,0.6987491554200378
2023-01-03 11:15:00+00:00,0.698781639264739,0.698781639264739
2023-01-03 11:30:00+00:00,0.6988141231094402,0.6988141231094402
2023-01-03 11:45:00+00:00,0.6988466069541415,0.6988466069541415
2023-01-03 12:00:00+00:00,0.6988790907988427,0.6988790907988427
2023-01-03 12:15:00+00:00,0.6989115746435439,0.6989115746435439
2023-01-03 12:30:00+00:00,0.6989440584882451,0.6989440584882451
2023-01-03 12:45:00+00:00,0.6989765423329464,0.6989765423329464
2023-01-03 13:00:00+00:00,0.6990090261776476,0.6990090261776476
2023-01-03 13:15:00+00:00,0.6990415100223488,0.6990415100223488
2023-01-03 13:30:00+00:00,0.69907399386705,0.69907399386705
2023-01-03 13:45:00+00:00,0.6991064777117514,0.6991064777117514
2023-01-03 14:00:00+00:00,0.6991389615564526,0.6991389615564526
2023-01-03 14:15:00+00:00,0.6991714454011538,0.6991714454011538
2023-01-03 14:30:00+00:00,0.6992039292458551,0.6992039292458551
2023-01-03 14:45:00+00:00,0.6992364130905563,0.6992364130905563
2023-01-03 15:00:00+00:00,0.6992688969352575,0.6992688969352575
2023-01-03 15:15:00+00:00,0.6993013807799587,0.6993013807799587
2023-01-03 15:30:00+00:00,0.69933386462466,0.69933386462466
2023-01-03 15:45:00+00:00,0.6993663484693612,0.6993663484693612
2023-01-03 16:00:00+00:00,0.6993988323140624,0.6993988323140624
2023-01-03 16:15:00+00:00,0.6994313161587636,0.6994313161587636
2023-01-03 16:30:00+00:00,0.699463800003465,0.699463800003465
2023-01-03 16:45:00+00:00,0.6994962838481662,0.6994962838481662
2023-01-03 17:00:00+00:00,0.6995287676928674,0.6995287676928674
2023-01-03 17:15:00+00:00,0.6995612515375687,0.6995612515375687
2023-01-03 17:30:00+00:00,0.6995937353822699,0.6995937353822699
2023-01-03 17:45:00+00:00,0.6996262192269711,0.6996262192269711
2023-01-03 18:00:00+00:00,0.6996587030716723,0.6996587030716723
2023-01-03 18:15:00+00:00,0.6996911869163736,0.6996911869163736
2023-01-03 18:30:00+00:00,0.6997236707610748,0.6997236707610748
2023-01-03 18:45:00+00:00,0.6997561546057761,0.6997561546057761
2023-01-03 19:00:00+00:00,0.6997886384504773,0.6997886384504773
2023-01-03 19:15:00+00:00,0.6998211222951786,0.6998211222951786
2023-01-03 19:30:00+00:00,0.6998536061398798,0.6998536061398798
2023-01-03 19:45:00+00:00,0.699886089984581,0.699886089984581
2023-01-03 20:00:00+00:00,0.6999185738292822,0.6999185738292822
2023-01-03 20:15:00+00:00,0.6999510576739835,0.6999510576739835
2023-01-03 20:30:00+00:00,0.6999835415186847,0.6999835415186847
2023-01-03 20:45:00+00:00,0.7000160253633859,0.7000160253633859
2023-01-03 21:00:00+00:00,0.7000485092080871,0.7000485092080871
2023-01-03 21:15:00+00:00,0.7000809930527884,0.7000809930527884
2023-01-03 21:30:00+00:00,0.7001134768974897,0.7001134768974897
2023-01-03 21:45:00+00:00,0.7001459607421909,0.7001459607421909
2023-01-03 22:00:00+00:00,0.7001784445868922,0.7001784445868922
2023-01-03 22:15:00+00:00,0.7002109284315934,0.7002109284315934
2023-01-03 22:30:00+00:00,0.7002434122762946,0.7002434122762946
2023-01-03 22:45:00+00:00,0.7002758961209958,0.7002758961209958
2023-01-03 23:00:00+00:00,0.7003083799656971,0.7003083799656971
2023-01-03 23:15:00+00:00,0.7003408638103983,0.7003408638103983
2023-01-03 23:30:00+00:00,0.7003733476550995,0.7003733476550995
2023-01-03 23:45:00+00:00,0.7004058314998007,0.7004058314998007
2023-01-04 00:00:00+00:00,0.700438315344502,0.700438315344502
2023-01-04 00:15:00+00:00,0.7004707991892032,0.7004707991892032
2023-01-04 00:30:00+00:00,0.7005032830339044,0.7005032830339044
2023-01-04 00:45:00+00:00,0.7005357668786057,0.7005357668786057
2023-01-04 01:00:00+00:00,0.700568250723307,0.700568250723307
2023-01-04 01:15:00+00:00,0.7006007345680082,0.7006007345680082
2023-01-04 01:30:00+00:00,0.7006332184127094,0.7006332184127094
2023-01-04 01:45:00+00:00,0.7006657022574106,0.7006657022574106
2023-01-04 02:00:00+00:00,0.7006981861021119,0.7006981861021119
2023-01-04 02:15:00+00:00,0.7007306699468131,0.7007306699468131
2023-01-04 02:30:00+00:00,0.7007631537915143,0.7007631537915143
2023-01-04 02:45:00+00:00,0.7007956376362156,0.7007956376362156
2023-01-04 03:00:00+00:00,0.7008281214809168,0.7008281214809168
2023-01-04 03:15:00+00:00,0.700860605325618,0.700860605325618
2023-01-04 03:30:00+00:00,0.7008930891703193,0.7008930891703193
2023-01-04 03:45:00+00:00,0.7009255730150206,0.7009255730150206
2023-01-04 04:00:00+00:00,0.7009580568597218,0.7009580568597218
2023-01-04 04:15:00+00:00,0.700990540704423,0.700990540704423
2023-01-04 04:30:00+00:00,0.7010230245491242,0.7010230245491242
2023-01-04 04:45:00+00:00,0.7010555083938255,0.7010555083938255
2023-01-04 05:00:00+00:00,0.7010879922385267,0.7010879922385267
2023-01-04 05:15:00+00:00,0.7011204760832279,0.7011204760832279
2023-01-04 05:30:00+00:00,0.7011529599279291,0.7011529599279291
2023-01-04 05:45:00+00:00,0.7011854437726304,0.7011854437726304
2023-01-04 06:00:00+00:00,0.7012179276173316,0.7012179276173316
2023-01-04 06:15:00+00:00,0.7012504114620328,0.7012504114620328
2023-01-04 06:30:00+00:00,0.701282895306734,0.701282895306734
2023-01-04 06:45:00+00:00,0.7013153791514354,0.7013153791514354
2023-01-04 07:00:00+00:00,0.7013478629961366,0.7013478629961366
2023-01-04 07:15:00+00:00,0.7013803468408378,0.7013803468408378
2023-01-04 07:30:00+00:00,0.7014128306855391,0.7014128306855391
2023-01-04 07:45:00+00:00,0.7014453145302403,0.7014453145302403
2023-01-04 08:00:00+00:00,0.7014777983749415,0.7014777983749415
2023-01-04 08:15:00+00:00,0.7015102822196427,0.7015102822196427
2023-01-04 08:30:00+00:00,0.701542766064344,0.701542766064344
2023-01-04 08:45:00+00:00,0.7015752499090452,0.7015752499090452
2023-01-04 09:00:00+00:00,0.7016077337537464,0.7016077337537464
2023-01-04 09:15:00+00:00,0.7016402175984476,0.7016402175984476
2023-01-04 09:30:00+00:00,0.701672701443149,0.701672701443149
2023-01-04 09:45:00+00:00,0.7017051852878502,0.7017051852878502
2023-01-04 10:00:00+00:00,0.7017376691325514,0.7017376691325514
2023-01-04 10:15:00+00:00,0.7017701529772526,0.7017701529772526
2023-01-04 10:30:00+00:00,0.7018026368219539,0.7018026368219539
2023-01-04 10:45:00+00:00,0.7018351206666551,0.7018351206666551
2023-01-04 11:00:00+00:00,0.7018676045113563,0.7018676045113563
2023-01-04 11:15:00+00:00,0.7019000883560575,0.7019000883560575
2023-01-04 11:30:00+00:00,0.7019325722007588,0.7019325722007588
2023-01-04 11:45:00+00:00,0.70196505604546,0.70196505604546
2023-01-04 12:00:00+00:00,0.7019975398901612,0.7019975398901612
2023-01-04 12:15:00+00:00,0.7020300237348625,0.7020300237348625
2023-01-04 12:30:00+00:00,0.7020625075795637,0.7020625075795637
2023-01-04 12:45:00+00:00,0.702094991424265,0.702094991424265
2023-01-04 13:00:00+00:00,0.7021274752689662,0.7021274752689662
2023-01-04 13:15:00+00:00,0.7021599591136675,0.7021599591136675
2023-01-04 13:30:00+00:00,0.7021924429583687,0.7021924429583687
2023-01-04 13:45:00+00:00,0.7022249268030699,0.7022249268030699
2023-01-04 14:00:00+00:00,0.7022574106477711,0.7022574106477711
2023-01-04 14:15:00+00:00,0.7022898944924724,0.7022898944924724
2023-01-04 14:30:00+00:00,0.7023223783371737,0.7023223783371737
2023-01-04 14:45:00+00:00,0.7023548621818749,0.7023548621818749
2023-01-04 15:00:00+00:00,0.7023873460265762,0.7023873460265762
2023-01-04 15:15:00+00:00,0.7024198298712774,0.7024198298712774
2023-01-04 15:30:00+00:00,0.7024523137159786,0.7024523137159786
2023-01-04 15:45:00+00:00,0.7024847975606798,0.7024847975606798
2023-01-04 16:00:00+00:00,0.702517281405381,0.702517281405381
2023-01-04 16:15:00+00:00,0.7025497652500823,0.7025497652500823
2023-01-04 16:30:00+00:00,0.7025822490947835,0.7025822490947835
2023-01-04 16:45:00+00:00,0.7026147329394847,0.7026147329394847
2023-01-04 17:00:00+00:00,0.702647216784186,0.702647216784186
2023-01-04 17:15:00+00:00,0.7026797006288872,0.7026797006288872
2023-01-04 17:30:00+00:00,0.7027121844735884,0.7027121844735884
2023-01-04 17:45:00+00:00,0.7027446683182897,0.7027446683182897
2023-01-04 18:00:00+00:00,0.702777152162991,0.702777152162991
2023-01-04 18:15:00+00:00,0.7028096360076922,0.7028096360076922
2023-01-04 18:30:00+00:00,0.7028421198523934,0.7028421198523934
2023-01-04 18:45:00+00:00,0.7028746036970946,0.7028746036970946
2023-01-04 19:00:00+00:00,0.7029070875417959,0.7029070875417959
2023-01-04 19:15:00+00:00,0.7029395713864971,0.7029395713864971
2023-01-04 19:30:00+00:00,0.7029720552311983,0.7029720552311983
2023-01-04 19:45:00+00:00,0.7030045390758995,0.7030045390758995
2023-01-04 20:00:00+00:00,0.7030370229206008,0.7030370229206008
2023-01-04 20:15:00+00:00,0.703069506765302,0.703069506765302
2023-01-04 20:30:00+00:00,0.7031019906100033,0.7031019906100033
2023-01-04 20:45:00+00:00,0.7031344744547046,0.7031344744547046
2023-01-04 21:00:00+00:00,0.7031669582994058,0.7031669582994058
2023-01-04 21:15:00+00:00,0.703199442144107,0.703199442144107
2023-01-04 21:30:00+00:00,0.7032319259888082,0.7032319259888082
2023-01-04 21:45:00+00:00,0.7032644098335095,0.7032644098335095
2023-01-04 22:00:00+00:00,0.7032968936782107,0.7032968936782107
2023-01-04 22:15:00+00:00,0.7033293775229119,0.7033293775229119
2023-01-04 22:30:00+00:00,0.7033618613676131,0.7033618613676131
2023-01-04 22:45:00+00:00,0.7033943452123144,0.7033943452123144
2023-01-04 23:00:00+00:00,0.7034268290570156,0.7034268290570156
2023-01-04 23:15:00+00:00,0.7034593129017168,0.7034593129017168
2023-01-04 23:30:00+00:00,0.703491796746418,0.703491796746418
2023-01-04 23:45:00+00:00,0.7035242805911194,0.7035242805911194
2023-01-05 00:00:00+00:00,0.7035567644358206,0.7035567644358206
2023-01-05 00:15:00+00:00,0.7035892482805218,0.7035892482805218
2023-01-05 00:30:00+00:00,0.703621732125223,0.703621732125223
2023-01-05 00:45:00+00:00,0.7036542159699243,0.7036542159699243
2023-01-05 01:00:00+00:00,0.7036866998146255,0.7036866998146255
2023-01-05 01:15:00+00:00,0.7037191836593267,0.7037191836593267
2023-01-05 01:30:00+00:00,0.703751667504028,0.703751667504028
2023-01-05 01:45:00+00:00,0.7037841513487292,0.7037841513487292
2023-01-05 02:00:00+00:00,0.7038166351934304,0.7038166351934304
2023-01-05 02:15:00+00:00,0.7038491190381316,0.7038491190381316
2023-01-05 02:30:00+00:00,0.703881602882833,0.703881602882833
2023-01-05 02:45:00+00:00,0.7039140867275342,0.7039140867275342
2023-01-05 03:00:00+00:00,0.7039465705722354,0.7039465705722354
2023-01-05 03:15:00+00:00,0.7039790544169366,0.7039790544169366
2023-01-05 03:30:00+00:00,0.7040115382616379,0.7040115382616379
2023-01-05 03:45:00+00:00,0.7040440221063391,0.7040440221063391
2023-01-05 04:00:00+00:00,0.7040765059510403,0.7040765059510403
2023-01-05 04:15:00+00:00,0.7041089897957415,0.7041089897957415
