,HPHS,HDAM
2021-01-02 21:45:00+00:00,0.781584245653587,0.781584245653587
2021-01-02 22:00:00+00:00,0.7815621554060759,0.7815621554060759
2021-01-02 22:15:00+00:00,0.7815400651585648,0.7815400651585648
2021-01-02 22:30:00+00:00,0.7815179749110537,0.7815179749110537
2021-01-02 22:45:00+00:00,0.7814958846635425,0.7814958846635425
2021-01-02 23:00:00+00:00,0.7814737944160314,0.7814737944160314
2021-01-02 23:15:00+00:00,0.7814517041685203,0.7814517041685203
2021-01-02 23:30:00+00:00,0.7814296139210092,0.7814296139210092
2021-01-02 23:45:00+00:00,0.7814075236734981,0.7814075236734981
2021-01-03 00:00:00+00:00,0.781385433425987,0.781385433425987
2021-01-03 00:15:00+00:00,0.7813633431784759,0.7813633431784759
2021-01-03 00:30:00+00:00,0.7813412529309647,0.7813412529309647
2021-01-03 00:45:00+00:00,0.7813191626834536,0.7813191626834536
2021-01-03 01:00:00+00:00,0.7812970724359425,0.7812970724359425
2021-01-03 01:15:00+00:00,0.7812749821884314,0.7812749821884314
2021-01-03 01:30:00+00:00,0.7812528919409203,0.7812528919409203
2021-01-03 01:45:00+00:00,0.7812308016934091,0.7812308016934091
2021-01-03 02:00:00+00:00,0.781208711445898,0.781208711445898
2021-01-03 02:15:00+00:00,0.7811866211983869,0.7811866211983869
2021-01-03 02:30:00+00:00,0.7811645309508757,0.7811645309508757
2021-01-03 02:45:00+00:00,0.7811424407033646,0.7811424407033646
2021-01-03 03:00:00+00:00,0.7811203504558535,0.7811203504558535
2021-01-03 03:15:00+00:00,0.7810982602083424,0.7810982602083424
2021-01-03 03:30:00+00:00,0.7810761699608313,0.7810761699608313
2021-01-03 03:45:00+00:00,0.7810540797133201,0.7810540797133201
2021-01-03 04:00:00+00:00,0.781031989465809,0.781031989465809
2021-01-03 04:15:00+00:00,0.7810098992182979,0.7810098992182979
2021-01-03 04:30:00+00:00,0.7809878089707868,0.7809878089707868
2021-01-03 04:45:00+00:00,0.7809657187232757,0.7809657187232757
2021-01-03 05:00:00+00:00,0.7809436284757646,0.7809436284757646
2021-01-03 05:15:00+00:00,0.7809215382282535,0.7809215382282535
2021-01-03 05:30:00+00:00,0.7808994479807423,0.7808994479807423
2021-01-03 05:45:00+00:00,0.7808773577332312,0.7808773577332312
2021-01-03 06:00:00+00:00,0.7808552674857201,0.7808552674857201
2021-01-03 06:15:00+00:00,0.780833177238209,0.780833177238209
2021-01-03 06:30:00+00:00,0.7808110869906979,0.7808110869906979
2021-01-03 06:45:00+00:00,0.7807889967431867,0.7807889967431867
2021-01-03 07:00:00+00:00,0.7807669064956756,0.7807669064956756
2021-01-03 07:15:00+00:00,0.7807448162481645,0.7807448162481645
2021-01-03 07:30:00+00:00,0.7807227260006533,0.7807227260006533
2021-01-03 07:45:00+00:00,0.7807006357531422,0.7807006357531422
2021-01-03 08:00:00+00:00,0.7806785455056311,0.7806785455056311
2021-01-03 08:15:00+00:00,0.78065645525812,0.78065645525812
2021-01-03 08:30:00+00:00,0.7806343650106089,0.7806343650106089
2021-01-03 08:45:00+00:00,0.7806122747630978,0.7806122747630978
2021-01-03 09:00:00+00:00,0.7805901845155867,0.7805901845155867
2021-01-03 09:15:00+00:00,0.7805680942680756,0.7805680942680756
2021-01-03 09:30:00+00:00,0.7805460040205645,0.7805460040205645
2021-01-03 09:45:00+00:00,0.7805239137730533,0.7805239137730533
2021-01-03 10:00:00+00:00,0.7805018235255422,0.7805018235255422
2021-01-03 10:15:00+00:00,0.7804797332780311,0.7804797332780311
2021-01-03 10:30:00+00:00,0.7804576430305199,0.7804576430305199
2021-01-03 10:45:00+00:00,0.7804355527830088,0.7804355527830088
2021-01-03 11:00:00+00:00,0.7804134625354977,0.7804134625354977
2021-01-03 11:15:00+00:00,0.7803913722879866,0.7803913722879866
2021-01-03 11:30:00+00:00,0.7803692820404755,0.7803692820404755
2021-01-03 11:45:00+00:00,0.7803471917929643,0.7803471917929643
2021-01-03 12:00:00+00:00,0.7803251015454532,0.7803251015454532
2021-01-03 12:15:00+00:00,0.7803030112979421,0.7803030112979421
2021-01-03 12:30:00+00:00,0.7802809210504309,0.7802809210504309
2021-01-03 12:45:00+00:00,0.7802588308029198,0.7802588308029198
2021-01-03 13:00:00+00:00,0.7802367405554087,0.7802367405554087
2021-01-03 13:15:00+00:00,0.7802146503078976,0.7802146503078976
2021-01-03 13:30:00+00:00,0.7801925600603865,0.7801925600603865
2021-01-03 13:45:00+00:00,0.7801704698128754,0.7801704698128754
2021-01-03 14:00:00+00:00,0.7801483795653643,0.7801483795653643
2021-01-03 14:15:00+00:00,0.7801262893178532,0.7801262893178532
2021-01-03 14:30:00+00:00,0.7801041990703421,0.7801041990703421
2021-01-03 14:45:00+00:00,0.7800821088228309,0.7800821088228309
2021-01-03 15:00:00+00:00,0.7800600185753198,0.7800600185753198
2021-01-03 15:15:00+00:00,0.7800379283278087,0.7800379283278087
2021-01-03 15:30:00+00:00,0.7800158380802975,0.7800158380802975
2021-01-03 15:45:00+00:00,0.7799937478327864,0.7799937478327864
2021-01-03 16:00:00+00:00,0.7799716575852753,0.7799716575852753
2021-01-03 16:15:00+00:00,0.7799495673377642,0.7799495673377642
2021-01-03 16:30:00+00:00,0.7799274770902531,0.7799274770902531
2021-01-03 16:45:00+00:00,0.7799053868427419,0.7799053868427419
2021-01-03 17:00:00+00:00,0.7798832965952308,0.7798832965952308
2021-01-03 17:15:00+00:00,0.7798612063477197,0.7798612063477197
2021-01-03 17:30:00+00:00,0.7798391161002086,0.7798391161002086
2021-01-03 17:45:00+00:00,0.7798170258526975,0.7798170258526975
2021-01-03 18:00:00+00:00,0.7797949356051864,0.7797949356051864
2021-01-03 18:15:00+00:00,0.7797728453576753,0.7797728453576753
2021-01-03 18:30:00+00:00,0.7797507551101641,0.7797507551101641
2021-01-03 18:45:00+00:00,0.779728664862653,0.779728664862653
2021-01-03 19:00:00+00:00,0.7797065746151419,0.7797065746151419
2021-01-03 19:15:00+00:00,0.7796844843676308,0.7796844843676308
2021-01-03 19:30:00+00:00,0.7796623941201197,0.7796623941201197
2021-01-03 19:45:00+00:00,0.7796403038726085,0.7796403038726085
2021-01-03 20:00:00+00:00,0.7796182136250974,0.7796182136250974
2021-01-03 20:15:00+00:00,0.7795961233775863,0.7795961233775863
2021-01-03 20:30:00+00:00,0.7795740331300751,0.7795740331300751
2021-01-03 20:45:00+00:00,0.779551942882564,0.779551942882564
2021-01-03 21:00:00+00:00,0.7795298526350529,0.7795298526350529
2021-01-03 21:15:00+00:00,0.7795077623875418,0.7795077623875418
2021-01-03 21:30:00+00:00,0.7794856721400307,0.7794856721400307
2021-01-03 21:45:00+00:00,0.7794635818925195,0.7794635818925195
2021-01-03 22:00:00+00:00,0.7794414916450084,0.7794414916450084
2021-01-03 22:15:00+00:00,0.7794194013974973,0.7794194013974973
2021-01-03 22:30:00+00:00,0.7793973111499862,0.7793973111499862
2021-01-03 22:45:00+00:00,0.7793752209024751,0.7793752209024751
2021-01-03 23:00:00+00:00,0.779353130654964,0.779353130654964
2021-01-03 23:15:00+00:00,0.7793310404074529,0.7793310404074529
2021-01-03 23:30:00+00:00,0.7793089501599417,0.7793089501599417
2021-01-03 23:45:00+00:00,0.7792868599124306,0.7792868599124306
2021-01-04 00:00:00+00:00,0.7792647696649195,0.7792647696649195
2021-01-04 00:15:00+00:00,0.7792426794174084,0.7792426794174084
2021-01-04 00:30:00+00:00,0.7792205891698973,0.7792205891698973
2021-01-04 00:45:00+00:00,0.7791984989223861,0.7791984989223861
2021-01-04 01:00:00+00:00,0.779176408674875,0.779176408674875
2021-01-04 01:15:00+00:00,0.7791543184273639,0.7791543184273639
2021-01-04 01:30:00+00:00,0.7791322281798527,0.7791322281798527
2021-01-04 01:45:00+00:00,0.7791101379323416,0.7791101379323416
2021-01-04 02:00:00+00:00,0.7790880476848305,0.7790880476848305
2021-01-04 02:15:00+00:00,0.7790659574373194,0.7790659574373194
2021-01-04 02:30:00+00:00,0.7790438671898083,0.7790438671898083
2021-01-04 02:45:00+00:00,0.7790217769422972,0.7790217769422972
2021-01-04 03:00:00+00:00,0.7789996866947861,0.7789996866947861
2021-01-04 03:15:00+00:00,0.778977596447275,0.778977596447275
2021-01-04 03:30:00+00:00,0.778955506199764,0.778955506199764
2021-01-04 03:45:00+00:00,0.7789334159522527,0.7789334159522527
2021-01-04 04:00:00+00:00,0.7789113257047416,0.7789113257047416
2021-01-04 04:15:00+00:00,0.7788892354572305,0.7788892354572305
2021-01-04 04:30:00+00:00,0.7788671452097193,0.7788671452097193
2021-01-04 04:45:00+00:00,0.7788450549622082,0.7788450549622082
2021-01-04 05:00:00+00:00,0.7788229647146971,0.7788229647146971
2021-01-04 05:15:00+00:00,0.778800874467186,0.778800874467186
2021-01-04 05:30:00+00:00,0.778778784219675,0.778778784219675
2021-01-04 05:45:00+00:00,0.7787566939721637,0.7787566939721637
2021-01-04 06:00:00+00:00,0.7787346037246526,0.7787346037246526
2021-01-04 06:15:00+00:00,0.7787125134771415,0.7787125134771415
2021-01-04 06:30:00+00:00,0.7786904232296303,0.7786904232296303
2021-01-04 06:45:00+00:00,0.7786683329821192,0.7786683329821192
2021-01-04 07:00:00+00:00,0.7786462427346081,0.7786462427346081
2021-01-04 07:15:00+00:00,0.778624152487097,0.778624152487097
2021-01-04 07:30:00+00:00,0.778602062239586,0.778602062239586
2021-01-04 07:45:00+00:00,0.7785799719920748,0.7785799719920748
2021-01-04 08:00:00+00:00,0.7785578817445638,0.7785578817445638
2021-01-04 08:15:00+00:00,0.7785357914970527,0.7785357914970527
2021-01-04 08:30:00+00:00,0.7785137012495416,0.7785137012495416
2021-01-04 08:45:00+00:00,0.7784916110020303,0.7784916110020303
2021-01-04 09:00:00+00:00,0.7784695207545193,0.7784695207545193
2021-01-04 09:15:00+00:00,0.7784474305070082,0.7784474305070082
2021-01-04 09:30:00+00:00,0.778425340259497,0.778425340259497
2021-01-04 09:45:00+00:00,0.7784032500119858,0.7784032500119858
2021-01-04 10:00:00+00:00,0.7783811597644748,0.7783811597644748
2021-01-04 10:15:00+00:00,0.7783590695169637,0.7783590695169637
2021-01-04 10:30:00+00:00,0.7783369792694526,0.7783369792694526
2021-01-04 10:45:00+00:00,0.7783148890219413,0.7783148890219413
2021-01-04 11:00:00+00:00,0.7782927987744303,0.7782927987744303
2021-01-04 11:15:00+00:00,0.7782707085269192,0.7782707085269192
2021-01-04 11:30:00+00:00,0.7782486182794079,0.7782486182794079
2021-01-04 11:45:00+00:00,0.7782265280318968,0.7782265280318968
2021-01-04 12:00:00+00:00,0.7782044377843857,0.7782044377843857
2021-01-04 12:15:00+00:00,0.7781823475368747,0.7781823475368747
2021-01-04 12:30:00+00:00,0.7781602572893636,0.7781602572893636
2021-01-04 12:45:00+00:00,0.7781381670418525,0.7781381670418525
2021-01-04 13:00:00+00:00,0.7781160767943414,0.7781160767943414
2021-01-04 13:15:00+00:00,0.7780939865468303,0.7780939865468303
2021-01-04 13:30:00+00:00,0.7780718962993192,0.7780718962993192
2021-01-04 13:45:00+00:00,0.778049806051808,0.778049806051808
2021-01-04 14:00:00+00:00,0.7780277158042969,0.7780277158042969
2021-01-04 14:15:00+00:00,0.7780056255567858,0.7780056255567858
2021-01-04 14:30:00+00:00,0.7779835353092746,0.7779835353092746
2021-01-04 14:45:00+00:00,0.7779614450617635,0.7779614450617635
2021-01-04 15:00:00+00:00,0.7779393548142524,0.7779393548142524
2021-01-04 15:15:00+00:00,0.7779172645667413,0.7779172645667413
2021-01-04 15:30:00+00:00,0.7778951743192302,0.7778951743192302
2021-01-04 15:45:00+00:00,0.777873084071719,0.777873084071719
2021-01-04 16:00:00+00:00,0.7778509938242079,0.7778509938242079
2021-01-04 16:15:00+00:00,0.7778289035766968,0.7778289035766968
2021-01-04 16:30:00+00:00,0.7778068133291857,0.7778068133291857
2021-01-04 16:45:00+00:00,0.7777847230816746,0.7777847230816746
2021-01-04 17:00:00+00:00,0.7777626328341635,0.7777626328341635
2021-01-04 17:15:00+00:00,0.7777405425866524,0.7777405425866524
2021-01-04 17:30:00+00:00,0.7777184523391412,0.7777184523391412
2021-01-04 17:45:00+00:00,0.7776963620916301,0.7776963620916301
2021-01-04 18:00:00+00:00,0.777674271844119,0.777674271844119
2021-01-04 18:15:00+00:00,0.7776521815966079,0.7776521815966079
2021-01-04 18:30:00+00:00,0.7776300913490968,0.7776300913490968
2021-01-04 18:45:00+00:00,0.7776080011015856,0.7776080011015856
2021-01-04 19:00:00+00:00,0.7775859108540745,0.7775859108540745
2021-01-04 19:15:00+00:00,0.7775638206065634,0.7775638206065634
2021-01-04 19:30:00+00:00,0.7775417303590522,0.7775417303590522
2021-01-04 19:45:00+00:00,0.7775196401115411,0.7775196401115411
2021-01-04 20:00:00+00:00,0.77749754986403,0.77749754986403
2021-01-04 20:15:00+00:00,0.7774754596165189,0.7774754596165189
2021-01-04 20:30:00+00:00,0.7774533693690078,0.7774533693690078
2021-01-04 20:45:00+00:00,0.7774312791214966,0.7774312791214966
2021-01-04 21:00:00+00:00,0.7774091888739855,0.7774091888739855
2021-01-04 21:15:00+00:00,0.7773870986264744,0.7773870986264744
2021-01-04 21:30:00+00:00,0.7773650083789633,0.7773650083789633
2021-01-04 21:45:00+00:00,0.7773429181314522,0.7773429181314522
2021-01-04 22:00:00+00:00,0.7773208278839411,0.7773208278839411
2021-01-04 22:15:00+00:00,0.77729873763643,0.77729873763643
2021-01-04 22:30:00+00:00,0.7772766473889188,0.7772766473889188
2021-01-04 22:45:00+00:00,0.7772545571414077,0.7772545571414077
2021-01-04 23:00:00+00:00,0.7772324668938966,0.7772324668938966
2021-01-04 23:15:00+00:00,0.7772103766463855,0.7772103766463855
2021-01-04 23:30:00+00:00,0.7771882863988744,0.7771882863988744
2021-01-04 23:45:00+00:00,0.7771661961513632,0.7771661961513632
2021-01-05 00:00:00+00:00,0.7771441059038521,0.7771441059038521
2021-01-05 00:15:00+00:00,0.777122015656341,0.777122015656341
2021-01-05 00:30:00+00:00,0.7770999254088298,0.7770999254088298
2021-01-05 00:45:00+00:00,0.7770778351613187,0.7770778351613187
2021-01-05 01:00:00+00:00,0.7770557449138076,0.7770557449138076
2021-01-05 01:15:00+00:00,0.7770336546662965,0.7770336546662965
2021-01-05 01:30:00+00:00,0.7770115644187854,0.7770115644187854
2021-01-05 01:45:00+00:00,0.7769894741712743,0.7769894741712743
2021-01-05 02:00:00+00:00,0.7769673839237632,0.7769673839237632
2021-01-05 02:15:00+00:00,0.7769452936762521,0.7769452936762521
2021-01-05 02:30:00+00:00,0.776923203428741,0.776923203428741
2021-01-05 02:45:00+00:00,0.7769011131812298,0.7769011131812298
2021-01-05 03:00:00+00:00,0.7768790229337187,0.7768790229337187
2021-01-05 03:15:00+00:00,0.7768569326862076,0.7768569326862076
2021-01-05 03:30:00+00:00,0.7768348424386964,0.7768348424386964
2021-01-05 03:45:00+00:00,0.7768127521911853,0.7768127521911853
2021-01-05 04:00:00+00:00,0.7767906619436742,0.7767906619436742
