,HPHS,HDAM
2020-01-11 07:00:00+00:00,0.9075767460429968,0.9075767460429968
2020-01-11 07:15:00+00:00,0.9074858854110914,0.9074858854110914
2020-01-11 07:30:00+00:00,0.907395024779186,0.907395024779186
2020-01-11 07:45:00+00:00,0.9073041641472805,0.9073041641472805
2020-01-11 08:00:00+00:00,0.9072133035153752,0.9072133035153752
2020-01-11 08:15:00+00:00,0.9071224428834698,0.9071224428834698
2020-01-11 08:30:00+00:00,0.9070315822515644,0.9070315822515644
2020-01-11 08:45:00+00:00,0.906940721619659,0.906940721619659
2020-01-11 09:00:00+00:00,0.9068498609877536,0.9068498609877536
2020-01-11 09:15:00+00:00,0.9067590003558481,0.9067590003558481
2020-01-11 09:30:00+00:00,0.9066681397239428,0.9066681397239428
2020-01-11 09:45:00+00:00,0.9065772790920374,0.9065772790920374
2020-01-11 10:00:00+00:00,0.906486418460132,0.906486418460132
2020-01-11 10:15:00+00:00,0.9063955578282266,0.9063955578282266
2020-01-11 10:30:00+00:00,0.9063046971963212,0.9063046971963212
2020-01-11 10:45:00+00:00,0.9062138365644159,0.9062138365644159
2020-01-11 11:00:00+00:00,0.9061229759325105,0.9061229759325105
2020-01-11 11:15:00+00:00,0.906032115300605,0.906032115300605
2020-01-11 11:30:00+00:00,0.9059412546686996,0.9059412546686996
2020-01-11 11:45:00+00:00,0.9058503940367942,0.9058503940367942
2020-01-11 12:00:00+00:00,0.9057595334048888,0.9057595334048888
2020-01-11 12:15:00+00:00,0.9056686727729835,0.9056686727729835
2020-01-11 12:30:00+00:00,0.905577812141078,0.905577812141078
2020-01-11 12:45:00+00:00,0.9054869515091726,0.9054869515091726
2020-01-11 13:00:00+00:00,0.9053960908772672,0.9053960908772672
2020-01-11 13:15:00+00:00,0.9053052302453618,0.9053052302453618
2020-01-11 13:30:00+00:00,0.9052143696134565,0.9052143696134565
2020-01-11 13:45:00+00:00,0.905123508981551,0.905123508981551
2020-01-11 14:00:00+00:00,0.9050326483496456,0.9050326483496456
2020-01-11 14:15:00+00:00,0.9049417877177401,0.9049417877177401
2020-01-11 14:30:00+00:00,0.9048509270858347,0.9048509270858347
2020-01-11 14:45:00+00:00,0.9047600664539293,0.9047600664539293
2020-01-11 15:00:00+00:00,0.9046692058220238,0.9046692058220238
2020-01-11 15:15:00+00:00,0.9045783451901185,0.9045783451901185
2020-01-11 15:30:00+00:00,0.9044874845582132,0.9044874845582132
2020-01-11 15:45:00+00:00,0.9043966239263077,0.9043966239263077
2020-01-11 16:00:00+00:00,0.9043057632944024,0.9043057632944024
2020-01-11 16:15:00+00:00,0.9042149026624969,0.9042149026624969
2020-01-11 16:30:00+00:00,0.9041240420305915,0.9041240420305915
2020-01-11 16:45:00+00:00,0.904033181398686,0.904033181398686
2020-01-11 17:00:00+00:00,0.9039423207667806,0.9039423207667806
2020-01-11 17:15:00+00:00,0.9038514601348752,0.9038514601348752
2020-01-11 17:30:00+00:00,0.9037605995029698,0.9037605995029698
2020-01-11 17:45:00+00:00,0.9036697388710644,0.9036697388710644
2020-01-11 18:00:00+00:00,0.903578878239159,0.903578878239159
2020-01-11 18:15:00+00:00,0.9034880176072535,0.9034880176072535
2020-01-11 18:30:00+00:00,0.9033971569753481,0.9033971569753481
2020-01-11 18:45:00+00:00,0.9033062963434426,0.9033062963434426
2020-01-11 19:00:00+00:00,0.9032154357115372,0.9032154357115372
2020-01-11 19:15:00+00:00,0.9031245750796317,0.9031245750796317
2020-01-11 19:30:00+00:00,0.9030337144477264,0.9030337144477264
2020-01-11 19:45:00+00:00,0.9029428538158211,0.9029428538158211
2020-01-11 20:00:00+00:00,0.9028519931839156,0.9028519931839156
2020-01-11 20:15:00+00:00,0.9027611325520102,0.9027611325520102
2020-01-11 20:30:00+00:00,0.9026702719201047,0.9026702719201047
2020-01-11 20:45:00+00:00,0.9025794112881994,0.9025794112881994
2020-01-11 21:00:00+00:00,0.902488550656294,0.902488550656294
2020-01-11 21:15:00+00:00,0.9023976900243886,0.9023976900243886
2020-01-11 21:30:00+00:00,0.9023068293924832,0.9023068293924832
2020-01-11 21:45:00+00:00,0.9022159687605777,0.9022159687605777
2020-01-11 22:00:00+00:00,0.9021251081286724,0.9021251081286724
2020-01-11 22:15:00+00:00,0.902034247496767,0.902034247496767
2020-01-11 22:30:00+00:00,0.9019433868648616,0.9019433868648616
2020-01-11 22:45:00+00:00,0.9018525262329562,0.9018525262329562
2020-01-11 23:00:00+00:00,0.9017616656010508,0.9017616656010508
2020-01-11 23:15:00+00:00,0.9016708049691453,0.9016708049691453
2020-01-11 23:30:00+00:00,0.90157994433724,0.90157994433724
2020-01-11 23:45:00+00:00,0.9014890837053346,0.9014890837053346
2020-01-12 00:00:00+00:00,0.9013982230734292,0.9013982230734292
2020-01-12 00:15:00+00:00,0.9013073624415238,0.9013073624415238
2020-01-12 00:30:00+00:00,0.9012165018096183,0.9012165018096183
2020-01-12 00:45:00+00:00,0.901125641177713,0.901125641177713
2020-01-12 01:00:00+00:00,0.9010347805458075,0.9010347805458075
2020-01-12 01:15:00+00:00,0.9009439199139021,0.9009439199139021
2020-01-12 01:30:00+00:00,0.9008530592819968,0.9008530592819968
2020-01-12 01:45:00+00:00,0.9007621986500913,0.9007621986500913
2020-01-12 02:00:00+00:00,0.9006713380181859,0.9006713380181859
2020-01-12 02:15:00+00:00,0.9005804773862804,0.9005804773862804
2020-01-12 02:30:00+00:00,0.900489616754375,0.900489616754375
2020-01-12 02:45:00+00:00,0.9003987561224697,0.9003987561224697
2020-01-12 03:00:00+00:00,0.9003078954905642,0.9003078954905642
2020-01-12 03:15:00+00:00,0.9002170348586589,0.9002170348586589
2020-01-12 03:30:00+00:00,0.9001261742267535,0.9001261742267535
2020-01-12 03:45:00+00:00,0.900035313594848,0.900035313594848
2020-01-12 04:00:00+00:00,0.8999444529629427,0.8999444529629427
2020-01-12 04:15:00+00:00,0.8998535923310372,0.8998535923310372
2020-01-12 04:30:00+00:00,0.8997627316991319,0.8997627316991319
2020-01-12 04:45:00+00:00,0.8996718710672265,0.8996718710672265
2020-01-12 05:00:00+00:00,0.899581010435321,0.899581010435321
2020-01-12 05:15:00+00:00,0.8994901498034156,0.8994901498034156
2020-01-12 05:30:00+00:00,0.8993992891715101,0.8993992891715101
2020-01-12 05:45:00+00:00,0.8993084285396048,0.8993084285396048
2020-01-12 06:00:00+00:00,0.8992175679076994,0.8992175679076994
2020-01-12 06:15:00+00:00,0.8991267072757939,0.8991267072757939
2020-01-12 06:30:00+00:00,0.8990358466438886,0.8990358466438886
2020-01-12 06:45:00+00:00,0.8989449860119831,0.8989449860119831
2020-01-12 07:00:00+00:00,0.8988541253800777,0.8988541253800777
2020-01-12 07:15:00+00:00,0.8987632647481723,0.8987632647481723
2020-01-12 07:30:00+00:00,0.8986724041162669,0.8986724041162669
2020-01-12 07:45:00+00:00,0.8985815434843616,0.8985815434843616
2020-01-12 08:00:00+00:00,0.8984906828524561,0.8984906828524561
2020-01-12 08:15:00+00:00,0.8983998222205507,0.8983998222205507
2020-01-12 08:30:00+00:00,0.8983089615886453,0.8983089615886453
2020-01-12 08:45:00+00:00,0.8982181009567399,0.8982181009567399
2020-01-12 09:00:00+00:00,0.8981272403248345,0.8981272403248345
2020-01-12 09:15:00+00:00,0.898036379692929,0.898036379692929
2020-01-12 09:30:00+00:00,0.8979455190610237,0.8979455190610237
2020-01-12 09:45:00+00:00,0.8978546584291183,0.8978546584291183
2020-01-12 10:00:00+00:00,0.8977637977972128,0.8977637977972128
2020-01-12 10:15:00+00:00,0.8976729371653074,0.8976729371653074
2020-01-12 10:30:00+00:00,0.8975820765334019,0.8975820765334019
2020-01-12 10:45:00+00:00,0.8974912159014966,0.8974912159014966
2020-01-12 11:00:00+00:00,0.8974003552695912,0.8974003552695912
2020-01-12 11:15:00+00:00,0.8973094946376858,0.8973094946376858
2020-01-12 11:30:00+00:00,0.8972186340057804,0.8972186340057804
2020-01-12 11:45:00+00:00,0.897127773373875,0.897127773373875
2020-01-12 12:00:00+00:00,0.8970369127419696,0.8970369127419696
2020-01-12 12:15:00+00:00,0.8969460521100642,0.8969460521100642
2020-01-12 12:30:00+00:00,0.8968551914781588,0.8968551914781588
2020-01-12 12:45:00+00:00,0.8967643308462534,0.8967643308462534
2020-01-12 13:00:00+00:00,0.896673470214348,0.896673470214348
2020-01-12 13:15:00+00:00,0.8965826095824425,0.8965826095824425
2020-01-12 13:30:00+00:00,0.8964917489505371,0.8964917489505371
2020-01-12 13:45:00+00:00,0.8964008883186317,0.8964008883186317
2020-01-12 14:00:00+00:00,0.8963100276867263,0.8963100276867263
2020-01-12 14:15:00+00:00,0.8962191670548209,0.8962191670548209
2020-01-12 14:30:00+00:00,0.8961283064229155,0.8961283064229155
2020-01-12 14:45:00+00:00,0.8960374457910101,0.8960374457910101
2020-01-12 15:00:00+00:00,0.8959465851591046,0.8959465851591046
2020-01-12 15:15:00+00:00,0.8958557245271992,0.8958557245271992
2020-01-12 15:30:00+00:00,0.8957648638952939,0.8957648638952939
2020-01-12 15:45:00+00:00,0.8956740032633885,0.8956740032633885
2020-01-12 16:00:00+00:00,0.8955831426314831,0.8955831426314831
2020-01-12 16:15:00+00:00,0.8954922819995776,0.8954922819995776
2020-01-12 16:30:00+00:00,0.8954014213676722,0.8954014213676722
2020-01-12 16:45:00+00:00,0.8953105607357669,0.8953105607357669
2020-01-12 17:00:00+00:00,0.8952197001038614,0.8952197001038614
2020-01-12 17:15:00+00:00,0.895128839471956,0.895128839471956
2020-01-12 17:30:00+00:00,0.8950379788400507,0.8950379788400507
2020-01-12 17:45:00+00:00,0.8949471182081452,0.8949471182081452
2020-01-12 18:00:00+00:00,0.8948562575762398,0.8948562575762398
2020-01-12 18:15:00+00:00,0.8947653969443343,0.8947653969443343
2020-01-12 18:30:00+00:00,0.8946745363124289,0.8946745363124289
2020-01-12 18:45:00+00:00,0.8945836756805235,0.8945836756805235
2020-01-12 19:00:00+00:00,0.8944928150486181,0.8944928150486181
2020-01-12 19:15:00+00:00,0.8944019544167128,0.8944019544167128
2020-01-12 19:30:00+00:00,0.8943110937848073,0.8943110937848073
2020-01-12 19:45:00+00:00,0.8942202331529019,0.8942202331529019
2020-01-12 20:00:00+00:00,0.8941293725209966,0.8941293725209966
2020-01-12 20:15:00+00:00,0.8940385118890911,0.8940385118890911
2020-01-12 20:30:00+00:00,0.8939476512571858,0.8939476512571858
2020-01-12 20:45:00+00:00,0.8938567906252803,0.8938567906252803
2020-01-12 21:00:00+00:00,0.8937659299933749,0.8937659299933749
2020-01-12 21:15:00+00:00,0.8936750693614695,0.8936750693614695
2020-01-12 21:30:00+00:00,0.893584208729564,0.893584208729564
2020-01-12 21:45:00+00:00,0.8934933480976587,0.8934933480976587
2020-01-12 22:00:00+00:00,0.8934024874657532,0.8934024874657532
2020-01-12 22:15:00+00:00,0.8933116268338478,0.8933116268338478
2020-01-12 22:30:00+00:00,0.8932207662019425,0.8932207662019425
2020-01-12 22:45:00+00:00,0.893129905570037,0.893129905570037
2020-01-12 23:00:00+00:00,0.8930390449381316,0.8930390449381316
2020-01-12 23:15:00+00:00,0.8929481843062261,0.8929481843062261
2020-01-12 23:30:00+00:00,0.8928573236743208,0.8928573236743208
2020-01-12 23:45:00+00:00,0.8927664630424155,0.8927664630424155
2020-01-13 00:00:00+00:00,0.89267560241051,0.89267560241051
2020-01-13 00:15:00+00:00,0.8925847417786046,0.8925847417786046
2020-01-13 00:30:00+00:00,0.8924938811466991,0.8924938811466991
2020-01-13 00:45:00+00:00,0.8924030205147938,0.8924030205147938
2020-01-13 01:00:00+00:00,0.8923121598828884,0.8923121598828884
2020-01-13 01:15:00+00:00,0.8922212992509829,0.8922212992509829
2020-01-13 01:30:00+00:00,0.8921304386190776,0.8921304386190776
2020-01-13 01:45:00+00:00,0.8920395779871721,0.8920395779871721
2020-01-13 02:00:00+00:00,0.8919487173552667,0.8919487173552667
2020-01-13 02:15:00+00:00,0.8918578567233613,0.8918578567233613
2020-01-13 02:30:00+00:00,0.8917669960914559,0.8917669960914559
2020-01-13 02:45:00+00:00,0.8916761354595506,0.8916761354595506
2020-01-13 03:00:00+00:00,0.8915852748276452,0.8915852748276452
2020-01-13 03:15:00+00:00,0.8914944141957397,0.8914944141957397
2020-01-13 03:30:00+00:00,0.8914035535638343,0.8914035535638343
2020-01-13 03:45:00+00:00,0.8913126929319289,0.8913126929319289
2020-01-13 04:00:00+00:00,0.8912218323000235,0.8912218323000235
2020-01-13 04:15:00+00:00,0.891130971668118,0.891130971668118
2020-01-13 04:30:00+00:00,0.8910401110362127,0.8910401110362127
2020-01-13 04:45:00+00:00,0.8909492504043073,0.8909492504043073
2020-01-13 05:00:00+00:00,0.8908583897724018,0.8908583897724018
2020-01-13 05:15:00+00:00,0.8907675291404964,0.8907675291404964
2020-01-13 05:30:00+00:00,0.890676668508591,0.890676668508591
2020-01-13 05:45:00+00:00,0.8905858078766856,0.8905858078766856
2020-01-13 06:00:00+00:00,0.8904949472447802,0.8904949472447802
2020-01-13 06:15:00+00:00,0.8904040866128747,0.8904040866128747
2020-01-13 06:30:00+00:00,0.8903132259809694,0.8903132259809694
2020-01-13 06:45:00+00:00,0.890222365349064,0.890222365349064
2020-01-13 07:00:00+00:00,0.8901315047171585,0.8901315047171585
2020-01-13 07:15:00+00:00,0.8900406440852531,0.8900406440852531
2020-01-13 07:30:00+00:00,0.8899497834533477,0.8899497834533477
2020-01-13 07:45:00+00:00,0.8898589228214424,0.8898589228214424
2020-01-13 08:00:00+00:00,0.889768062189537,0.889768062189537
2020-01-13 08:15:00+00:00,0.8896772015576315,0.8896772015576315
2020-01-13 08:30:00+00:00,0.8895863409257261,0.8895863409257261
2020-01-13 08:45:00+00:00,0.8894954802938208,0.8894954802938208
2020-01-13 09:00:00+00:00,0.8894046196619153,0.8894046196619153
2020-01-13 09:15:00+00:00,0.8893137590300099,0.8893137590300099
2020-01-13 09:30:00+00:00,0.8892228983981045,0.8892228983981045
2020-01-13 09:45:00+00:00,0.8891320377661991,0.8891320377661991
2020-01-13 10:00:00+00:00,0.8890411771342936,0.8890411771342936
2020-01-13 10:15:00+00:00,0.8889503165023882,0.8889503165023882
2020-01-13 10:30:00+00:00,0.8888594558704829,0.8888594558704829
2020-01-13 10:45:00+00:00,0.8887685952385775,0.8887685952385775
2020-01-13 11:00:00+00:00,0.8886777346066721,0.8886777346066721
2020-01-13 11:15:00+00:00,0.8885868739747667,0.8885868739747667
2020-01-13 11:30:00+00:00,0.8884960133428612,0.8884960133428612
2020-01-13 11:45:00+00:00,0.8884051527109559,0.8884051527109559
2020-01-13 12:00:00+00:00,0.8883142920790504,0.8883142920790504
2020-01-13 12:15:00+00:00,0.888223431447145,0.888223431447145
2020-01-13 12:30:00+00:00,0.8881325708152397,0.8881325708152397
2020-01-13 12:45:00+00:00,0.8880417101833342,0.8880417101833342
2020-01-13 13:00:00+00:00,0.8879508495514288,0.8879508495514288
2020-01-13 13:15:00+00:00,0.8878599889195233,0.8878599889195233
2020-01-13 13:30:00+00:00,0.8877691282876179,0.8877691282876179
2020-01-13 13:45:00+00:00,0.8876782676557126,0.8876782676557126
2020-01-13 14:00:00+00:00,0.8875874070238071,0.8875874070238071
2020-01-13 14:15:00+00:00,0.8874965463919018,0.8874965463919018
2020-01-13 14:30:00+00:00,0.8874056857599963,0.8874056857599963
2020-01-13 14:45:00+00:00,0.8873148251280909,0.8873148251280909
2020-01-13 15:00:00+00:00,0.8872239644961856,0.8872239644961856
2020-01-13 15:15:00+00:00,0.8871331038642801,0.8871331038642801
2020-01-13 15:30:00+00:00,0.8870422432323748,0.8870422432323748
2020-01-13 15:45:00+00:00,0.8869513826004694,0.8869513826004694
2020-01-13 16:00:00+00:00,0.8868605219685639,0.8868605219685639
2020-01-13 16:15:00+00:00,0.8867696613366585,0.8867696613366585
2020-01-13 16:30:00+00:00,0.886678800704753,0.886678800704753
2020-01-13 16:45:00+00:00,0.8865879400728477,0.8865879400728477
2020-01-13 17:00:00+00:00,0.8864970794409422,0.8864970794409422
2020-01-13 17:15:00+00:00,0.8864062188090368,0.8864062188090368
2020-01-13 17:30:00+00:00,0.8863153581771315,0.8863153581771315
2020-01-13 17:45:00+00:00,0.886224497545226,0.886224497545226
2020-01-13 18:00:00+00:00,0.8861336369133206,0.8861336369133206
2020-01-13 18:15:00+00:00,0.8860427762814151,0.8860427762814151
2020-01-13 18:30:00+00:00,0.8859519156495098,0.8859519156495098
2020-01-13 18:45:00+00:00,0.8858610550176045,0.8858610550176045
2020-01-13 19:00:00+00:00,0.885770194385699,0.885770194385699
2020-01-13 19:15:00+00:00,0.8856793337537936,0.8856793337537936
2020-01-13 19:30:00+00:00,0.8855884731218882,0.8855884731218882
2020-01-13 19:45:00+00:00,0.8854976124899828,0.8854976124899828
2020-01-13 20:00:00+00:00,0.8854067518580774,0.8854067518580774
2020-01-13 20:15:00+00:00,0.8853158912261719,0.8853158912261719
2020-01-13 20:30:00+00:00,0.8852250305942666,0.8852250305942666
2020-01-13 20:45:00+00:00,0.8851341699623612,0.8851341699623612
2020-01-13 21:00:00+00:00,0.8850433093304557,0.8850433093304557
2020-01-13 21:15:00+00:00,0.8849524486985503,0.8849524486985503
2020-01-13 21:30:00+00:00,0.8848615880666448,0.8848615880666448
2020-01-13 21:45:00+00:00,0.8847707274347395,0.8847707274347395
2020-01-13 22:00:00+00:00,0.8846798668028341,0.8846798668028341
2020-01-13 22:15:00+00:00,0.8845890061709287,0.8845890061709287
2020-01-13 22:30:00+00:00,0.8844981455390233,0.8844981455390233
2020-01-13 22:45:00+00:00,0.8844072849071178,0.8844072849071178
2020-01-13 23:00:00+00:00,0.8843164242752125,0.8843164242752125
2020-01-13 23:15:00+00:00,0.8842255636433071,0.8842255636433071
2020-01-13 23:30:00+00:00,0.8841347030114017,0.8841347030114017
2020-01-13 23:45:00+00:00,0.8840438423794963,0.8840438423794963
2020-01-14 00:00:00+00:00,0.8839529817475908,0.8839529817475908
2020-01-14 00:15:00+00:00,0.8838621211156854,0.8838621211156854
2020-01-14 00:30:00+00:00,0.88377126048378,0.88377126048378
2020-01-14 00:45:00+00:00,0.8836803998518746,0.8836803998518746
2020-01-14 01:00:00+00:00,0.8835895392199692,0.8835895392199692
2020-01-14 01:15:00+00:00,0.8834986785880637,0.8834986785880637
2020-01-14 01:30:00+00:00,0.8834078179561584,0.8834078179561584
2020-01-14 01:45:00+00:00,0.883316957324253,0.883316957324253
2020-01-14 02:00:00+00:00,0.8832260966923475,0.8832260966923475
2020-01-14 02:15:00+00:00,0.8831352360604421,0.8831352360604421
2020-01-14 02:30:00+00:00,0.8830443754285368,0.8830443754285368
2020-01-14 02:45:00+00:00,0.8829535147966314,0.8829535147966314
2020-01-14 03:00:00+00:00,0.882862654164726,0.882862654164726
2020-01-14 03:15:00+00:00,0.8827717935328205,0.8827717935328205
2020-01-14 03:30:00+00:00,0.8826809329009151,0.8826809329009151
2020-01-14 03:45:00+00:00,0.8825900722690098,0.8825900722690098
2020-01-14 04:00:00+00:00,0.8824992116371043,0.8824992116371043
2020-01-14 04:15:00+00:00,0.8824083510051989,0.8824083510051989
2020-01-14 04:30:00+00:00,0.8823174903732935,0.8823174903732935
2020-01-14 04:45:00+00:00,0.8822266297413881,0.8822266297413881
2020-01-14 05:00:00+00:00,0.8821357691094827,0.8821357691094827
2020-01-14 05:15:00+00:00,0.8820449084775772,0.8820449084775772
2020-01-14 05:30:00+00:00,0.8819540478456718,0.8819540478456718
2020-01-14 05:45:00+00:00,0.8818631872137664,0.8818631872137664
2020-01-14 06:00:00+00:00,0.881772326581861,0.881772326581861
2020-01-14 06:15:00+00:00,0.8816814659499557,0.8816814659499557
2020-01-14 06:30:00+00:00,0.8815906053180502,0.8815906053180502
2020-01-14 06:45:00+00:00,0.8814997446861448,0.8814997446861448
2020-01-14 07:00:00+00:00,0.8814088840542394,0.8814088840542394
2020-01-14 07:15:00+00:00,0.881318023422334,0.881318023422334
2020-01-14 07:30:00+00:00,0.8812271627904287,0.8812271627904287
2020-01-14 07:45:00+00:00,0.8811363021585232,0.8811363021585232
2020-01-14 08:00:00+00:00,0.8810454415266178,0.8810454415266178
2020-01-14 08:15:00+00:00,0.8809545808947123,0.8809545808947123
2020-01-14 08:30:00+00:00,0.8808637202628069,0.8808637202628069
2020-01-14 08:45:00+00:00,0.8807728596309016,0.8807728596309016
2020-01-14 09:00:00+00:00,0.8806819989989961,0.8806819989989961
2020-01-14 09:15:00+00:00,0.8805911383670907,0.8805911383670907
2020-01-14 09:30:00+00:00,0.8805002777351854,0.8805002777351854
2020-01-14 09:45:00+00:00,0.8804094171032799,0.8804094171032799
2020-01-14 10:00:00+00:00,0.8803185564713745,0.8803185564713745
2020-01-14 10:15:00+00:00,0.880227695839469,0.880227695839469
2020-01-14 10:30:00+00:00,0.8801368352075637,0.8801368352075637
2020-01-14 10:45:00+00:00,0.8800459745756584,0.8800459745756584
2020-01-14 11:00:00+00:00,0.8799551139437529,0.8799551139437529
2020-01-14 11:15:00+00:00,0.8798642533118475,0.8798642533118475
2020-01-14 11:30:00+00:00,0.879773392679942,0.879773392679942
2020-01-14 11:45:00+00:00,0.8796825320480367,0.8796825320480367
2020-01-14 12:00:00+00:00,0.8795916714161313,0.8795916714161313
2020-01-14 12:15:00+00:00,0.8795008107842258,0.8795008107842258
2020-01-14 12:30:00+00:00,0.8794099501523205,0.8794099501523205
2020-01-14 12:45:00+00:00,0.879319089520415,0.879319089520415
2020-01-14 13:00:00+00:00,0.8792282288885096,0.8792282288885096
2020-01-14 13:15:00+00:00,0.8791373682566042,0.8791373682566042
2020-01-14 13:30:00+00:00,0.8790465076246987,0.8790465076246987
2020-01-14 13:45:00+00:00,0.8789556469927934,0.8789556469927934
2020-01-14 14:00:00+00:00,0.8788647863608879,0.8788647863608879
2020-01-14 14:15:00+00:00,0.8787739257289826,0.8787739257289826
2020-01-14 14:30:00+00:00,0.8786830650970772,0.8786830650970772
2020-01-14 14:45:00+00:00,0.8785922044651717,0.8785922044651717
2020-01-14 15:00:00+00:00,0.8785013438332664,0.8785013438332664
2020-01-14 15:15:00+00:00,0.878410483201361,0.878410483201361
2020-01-14 15:30:00+00:00,0.8783196225694556,0.8783196225694556
2020-01-14 15:45:00+00:00,0.8782287619375502,0.8782287619375502
2020-01-14 16:00:00+00:00,0.8781379013056447,0.8781379013056447
2020-01-14 16:15:00+00:00,0.8780470406737393,0.8780470406737393
2020-01-14 16:30:00+00:00,0.8779561800418338,0.8779561800418338
2020-01-14 16:45:00+00:00,0.8778653194099285,0.8778653194099285
2020-01-14 17:00:00+00:00,0.8777744587780231,0.8777744587780231
2020-01-14 17:15:00+00:00,0.8776835981461176,0.8776835981461176
2020-01-14 17:30:00+00:00,0.8775927375142123,0.8775927375142123
2020-01-14 17:45:00+00:00,0.8775018768823069,0.8775018768823069
2020-01-14 18:00:00+00:00,0.8774110162504014,0.8774110162504014
2020-01-14 18:15:00+00:00,0.877320155618496,0.877320155618496
2020-01-14 18:30:00+00:00,0.8772292949865906,0.8772292949865906
2020-01-14 18:45:00+00:00,0.8771384343546853,0.8771384343546853
2020-01-14 19:00:00+00:00,0.8770475737227799,0.8770475737227799
2020-01-14 19:15:00+00:00,0.8769567130908744,0.8769567130908744
2020-01-14 19:30:00+00:00,0.876865852458969,0.876865852458969
2020-01-14 19:45:00+00:00,0.8767749918270636,0.8767749918270636
2020-01-14 20:00:00+00:00,0.8766841311951582,0.8766841311951582
2020-01-14 20:15:00+00:00,0.8765932705632528,0.8765932705632528
2020-01-14 20:30:00+00:00,0.8765024099313474,0.8765024099313474
2020-01-14 20:45:00+00:00,0.876411549299442,0.876411549299442
2020-01-14 21:00:00+00:00,0.8763206886675365,0.8763206886675365
2020-01-14 21:15:00+00:00,0.8762298280356311,0.8762298280356311
2020-01-14 21:30:00+00:00,0.8761389674037258,0.8761389674037258
2020-01-14 21:45:00+00:00,0.8760481067718204,0.8760481067718204
2020-01-14 22:00:00+00:00,0.875957246139915,0.875957246139915
2020-01-14 22:15:00+00:00,0.8758663855080095,0.8758663855080095
2020-01-14 22:30:00+00:00,0.8757755248761041,0.8757755248761041
2020-01-14 22:45:00+00:00,0.8756846642441988,0.8756846642441988
2020-01-14 23:00:00+00:00,0.8755938036122933,0.8755938036122933
2020-01-14 23:15:00+00:00,0.8755029429803879,0.8755029429803879
2020-01-14 23:30:00+00:00,0.8754120823484826,0.8754120823484826
2020-01-14 23:45:00+00:00,0.8753212217165771,0.8753212217165771
2020-01-15 00:00:00+00:00,0.8752303610846717,0.8752303610846717
2020-01-15 00:15:00+00:00,0.8751695613085957,0.8751695613085957
2020-01-15 00:30:00+00:00,0.8751087615325197,0.8751087615325197
2020-01-15 00:45:00+00:00,0.8750479617564436,0.8750479617564436
2020-01-15 01:00:00+00:00,0.8749871619803676,0.8749871619803676
2020-01-15 01:15:00+00:00,0.8749263622042917,0.8749263622042917
2020-01-15 01:30:00+00:00,0.8748655624282156,0.8748655624282156
2020-01-15 01:45:00+00:00,0.8748047626521396,0.8748047626521396
2020-01-15 02:00:00+00:00,0.8747439628760636,0.8747439628760636
2020-01-15 02:15:00+00:00,0.8746831630999876,0.8746831630999876
2020-01-15 02:30:00+00:00,0.8746223633239116,0.8746223633239116
2020-01-15 02:45:00+00:00,0.8745615635478355,0.8745615635478355
2020-01-15 03:00:00+00:00,0.8745007637717596,0.8745007637717596
2020-01-15 03:15:00+00:00,0.8744399639956836,0.8744399639956836
2020-01-15 03:30:00+00:00,0.8743791642196075,0.8743791642196075
2020-01-15 03:45:00+00:00,0.8743183644435315,0.8743183644435315
2020-01-15 04:00:00+00:00,0.8742575646674555,0.8742575646674555
2020-01-15 04:15:00+00:00,0.8741967648913795,0.8741967648913795
2020-01-15 04:30:00+00:00,0.8741359651153036,0.8741359651153036
2020-01-15 04:45:00+00:00,0.8740751653392275,0.8740751653392275
2020-01-15 05:00:00+00:00,0.8740143655631515,0.8740143655631515
2020-01-15 05:15:00+00:00,0.8739535657870755,0.8739535657870755
2020-01-15 05:30:00+00:00,0.8738927660109994,0.8738927660109994
2020-01-15 05:45:00+00:00,0.8738319662349234,0.8738319662349234
2020-01-15 06:00:00+00:00,0.8737711664588474,0.8737711664588474
2020-01-15 06:15:00+00:00,0.8737103666827715,0.8737103666827715
2020-01-15 06:30:00+00:00,0.8736495669066955,0.8736495669066955
2020-01-15 06:45:00+00:00,0.8735887671306195,0.8735887671306195
2020-01-15 07:00:00+00:00,0.8735279673545435,0.8735279673545435
2020-01-15 07:15:00+00:00,0.8734671675784675,0.8734671675784675
2020-01-15 07:30:00+00:00,0.8734063678023916,0.8734063678023916
2020-01-15 07:45:00+00:00,0.8733455680263155,0.8733455680263155
2020-01-15 08:00:00+00:00,0.8732847682502395,0.8732847682502395
2020-01-15 08:15:00+00:00,0.8732239684741635,0.8732239684741635
2020-01-15 08:30:00+00:00,0.8731631686980874,0.8731631686980874
2020-01-15 08:45:00+00:00,0.8731023689220114,0.8731023689220114
2020-01-15 09:00:00+00:00,0.8730415691459354,0.8730415691459354
2020-01-15 09:15:00+00:00,0.8729807693698595,0.8729807693698595
2020-01-15 09:30:00+00:00,0.8729199695937835,0.8729199695937835
2020-01-15 09:45:00+00:00,0.8728591698177074,0.8728591698177074
2020-01-15 10:00:00+00:00,0.8727983700416314,0.8727983700416314
2020-01-15 10:15:00+00:00,0.8727375702655554,0.8727375702655554
2020-01-15 10:30:00+00:00,0.8726767704894793,0.8726767704894793
2020-01-15 10:45:00+00:00,0.8726159707134034,0.8726159707134034
2020-01-15 11:00:00+00:00,0.8725551709373274,0.8725551709373274
2020-01-15 11:15:00+00:00,0.8724943711612514,0.8724943711612514
