,HPHS,HDAM
2018-01-02 06:00:00+00:00,0.570953171166478,0.570953171166478
2018-01-02 06:15:00+00:00,0.5709987759312316,0.5709987759312316
2018-01-02 06:30:00+00:00,0.5710443806959853,0.5710443806959853
2018-01-02 06:45:00+00:00,0.5710899854607389,0.5710899854607389
2018-01-02 07:00:00+00:00,0.5711355902254924,0.5711355902254924
2018-01-02 07:15:00+00:00,0.5711811949902461,0.5711811949902461
2018-01-02 07:30:00+00:00,0.5712267997549997,0.5712267997549997
2018-01-02 07:45:00+00:00,0.5712724045197533,0.5712724045197533
2018-01-02 08:00:00+00:00,0.5713180092845069,0.5713180092845069
2018-01-02 08:15:00+00:00,0.5713636140492605,0.5713636140492605
2018-01-02 08:30:00+00:00,0.5714092188140141,0.5714092188140141
2018-01-02 08:45:00+00:00,0.5714548235787678,0.5714548235787678
2018-01-02 09:00:00+00:00,0.5715004283435213,0.5715004283435213
2018-01-02 09:15:00+00:00,0.5715460331082749,0.5715460331082749
2018-01-02 09:30:00+00:00,0.5715916378730286,0.5715916378730286
2018-01-02 09:45:00+00:00,0.5716372426377822,0.5716372426377822
2018-01-02 10:00:00+00:00,0.5716828474025357,0.5716828474025357
2018-01-02 10:15:00+00:00,0.5717284521672893,0.5717284521672893
2018-01-02 10:30:00+00:00,0.5717740569320429,0.5717740569320429
2018-01-02 10:45:00+00:00,0.5718196616967965,0.5718196616967965
2018-01-02 11:00:00+00:00,0.5718652664615501,0.5718652664615501
2018-01-02 11:15:00+00:00,0.5719108712263037,0.5719108712263037
2018-01-02 11:30:00+00:00,0.5719564759910574,0.5719564759910574
2018-01-02 11:45:00+00:00,0.5720020807558109,0.5720020807558109
2018-01-02 12:00:00+00:00,0.5720476855205645,0.5720476855205645
2018-01-02 12:15:00+00:00,0.5720932902853181,0.5720932902853181
2018-01-02 12:30:00+00:00,0.5721388950500716,0.5721388950500716
2018-01-02 12:45:00+00:00,0.5721844998148253,0.5721844998148253
2018-01-02 13:00:00+00:00,0.5722301045795789,0.5722301045795789
2018-01-02 13:15:00+00:00,0.5722757093443325,0.5722757093443325
2018-01-02 13:30:00+00:00,0.5723213141090862,0.5723213141090862
2018-01-02 13:45:00+00:00,0.5723669188738397,0.5723669188738397
2018-01-02 14:00:00+00:00,0.5724125236385933,0.5724125236385933
2018-01-02 14:15:00+00:00,0.572458128403347,0.572458128403347
2018-01-02 14:30:00+00:00,0.5725037331681005,0.5725037331681005
2018-01-02 14:45:00+00:00,0.5725493379328541,0.5725493379328541
2018-01-02 15:00:00+00:00,0.5725949426976078,0.5725949426976078
2018-01-02 15:15:00+00:00,0.5726405474623614,0.5726405474623614
2018-01-02 15:30:00+00:00,0.5726861522271149,0.5726861522271149
2018-01-02 15:45:00+00:00,0.5727317569918686,0.5727317569918686
2018-01-02 16:00:00+00:00,0.5727773617566222,0.5727773617566222
2018-01-02 16:15:00+00:00,0.5728229665213758,0.5728229665213758
2018-01-02 16:30:00+00:00,0.5728685712861294,0.5728685712861294
2018-01-02 16:45:00+00:00,0.572914176050883,0.572914176050883
2018-01-02 17:00:00+00:00,0.5729597808156366,0.5729597808156366
2018-01-02 17:15:00+00:00,0.5730053855803902,0.5730053855803902
2018-01-02 17:30:00+00:00,0.5730509903451437,0.5730509903451437
2018-01-02 17:45:00+00:00,0.5730965951098974,0.5730965951098974
2018-01-02 18:00:00+00:00,0.573142199874651,0.573142199874651
2018-01-02 18:15:00+00:00,0.5731878046394046,0.5731878046394046
2018-01-02 18:30:00+00:00,0.5732334094041582,0.5732334094041582
2018-01-02 18:45:00+00:00,0.5732790141689118,0.5732790141689118
2018-01-02 19:00:00+00:00,0.5733246189336654,0.5733246189336654
2018-01-02 19:15:00+00:00,0.573370223698419,0.573370223698419
2018-01-02 19:30:00+00:00,0.5734158284631725,0.5734158284631725
2018-01-02 19:45:00+00:00,0.5734614332279262,0.5734614332279262
2018-01-02 20:00:00+00:00,0.5735070379926798,0.5735070379926798
2018-01-02 20:15:00+00:00,0.5735526427574333,0.5735526427574333
2018-01-02 20:30:00+00:00,0.573598247522187,0.573598247522187
2018-01-02 20:45:00+00:00,0.5736438522869406,0.5736438522869406
2018-01-02 21:00:00+00:00,0.5736894570516942,0.5736894570516942
2018-01-02 21:15:00+00:00,0.5737350618164478,0.5737350618164478
2018-01-02 21:30:00+00:00,0.5737806665812014,0.5737806665812014
2018-01-02 21:45:00+00:00,0.573826271345955,0.573826271345955
2018-01-02 22:00:00+00:00,0.5738718761107087,0.5738718761107087
2018-01-02 22:15:00+00:00,0.5739174808754622,0.5739174808754622
2018-01-02 22:30:00+00:00,0.5739630856402158,0.5739630856402158
2018-01-02 22:45:00+00:00,0.5740086904049695,0.5740086904049695
2018-01-02 23:00:00+00:00,0.5740542951697231,0.5740542951697231
2018-01-02 23:15:00+00:00,0.5740998999344766,0.5740998999344766
2018-01-02 23:30:00+00:00,0.5741455046992303,0.5741455046992303
2018-01-02 23:45:00+00:00,0.5741911094639839,0.5741911094639839
2018-01-03 00:00:00+00:00,0.5742367142287375,0.5742367142287375
2018-01-03 00:15:00+00:00,0.574282318993491,0.574282318993491
2018-01-03 00:30:00+00:00,0.5743279237582446,0.5743279237582446
2018-01-03 00:45:00+00:00,0.5743735285229983,0.5743735285229983
2018-01-03 01:00:00+00:00,0.5744191332877518,0.5744191332877518
2018-01-03 01:15:00+00:00,0.5744647380525054,0.5744647380525054
2018-01-03 01:30:00+00:00,0.5745103428172591,0.5745103428172591
2018-01-03 01:45:00+00:00,0.5745559475820127,0.5745559475820127
2018-01-03 02:00:00+00:00,0.5746015523467662,0.5746015523467662
2018-01-03 02:15:00+00:00,0.5746471571115198,0.5746471571115198
2018-01-03 02:30:00+00:00,0.5746927618762734,0.5746927618762734
2018-01-03 02:45:00+00:00,0.5747383666410271,0.5747383666410271
2018-01-03 03:00:00+00:00,0.5747839714057806,0.5747839714057806
2018-01-03 03:15:00+00:00,0.5748295761705342,0.5748295761705342
2018-01-03 03:30:00+00:00,0.5748751809352879,0.5748751809352879
2018-01-03 03:45:00+00:00,0.5749207857000415,0.5749207857000415
2018-01-03 04:00:00+00:00,0.574966390464795,0.574966390464795
2018-01-03 04:15:00+00:00,0.5750119952295487,0.5750119952295487
2018-01-03 04:30:00+00:00,0.5750575999943023,0.5750575999943023
2018-01-03 04:45:00+00:00,0.5751032047590559,0.5751032047590559
2018-01-03 05:00:00+00:00,0.5751488095238095,0.5751488095238095
2018-01-03 05:15:00+00:00,0.5751944142885631,0.5751944142885631
2018-01-03 05:30:00+00:00,0.5752400190533167,0.5752400190533167
2018-01-03 05:45:00+00:00,0.5752856238180704,0.5752856238180704
2018-01-03 06:00:00+00:00,0.5753312285828239,0.5753312285828239
2018-01-03 06:15:00+00:00,0.5753768333475775,0.5753768333475775
2018-01-03 06:30:00+00:00,0.5754224381123312,0.5754224381123312
2018-01-03 06:45:00+00:00,0.5754680428770848,0.5754680428770848
2018-01-03 07:00:00+00:00,0.5755136476418383,0.5755136476418383
2018-01-03 07:15:00+00:00,0.5755592524065919,0.5755592524065919
2018-01-03 07:30:00+00:00,0.5756048571713455,0.5756048571713455
2018-01-03 07:45:00+00:00,0.5756504619360991,0.5756504619360991
2018-01-03 08:00:00+00:00,0.5756960667008527,0.5756960667008527
2018-01-03 08:15:00+00:00,0.5757416714656063,0.5757416714656063
2018-01-03 08:30:00+00:00,0.57578727623036,0.57578727623036
2018-01-03 08:45:00+00:00,0.5758328809951135,0.5758328809951135
2018-01-03 09:00:00+00:00,0.5758784857598671,0.5758784857598671
2018-01-03 09:15:00+00:00,0.5759240905246207,0.5759240905246207
2018-01-03 09:30:00+00:00,0.5759696952893743,0.5759696952893743
2018-01-03 09:45:00+00:00,0.5760153000541279,0.5760153000541279
2018-01-03 10:00:00+00:00,0.5760609048188815,0.5760609048188815
2018-01-03 10:15:00+00:00,0.5761065095836351,0.5761065095836351
2018-01-03 10:30:00+00:00,0.5761521143483888,0.5761521143483888
2018-01-03 10:45:00+00:00,0.5761977191131423,0.5761977191131423
2018-01-03 11:00:00+00:00,0.5762433238778959,0.5762433238778959
2018-01-03 11:15:00+00:00,0.5762889286426496,0.5762889286426496
2018-01-03 11:30:00+00:00,0.5763345334074031,0.5763345334074031
2018-01-03 11:45:00+00:00,0.5763801381721567,0.5763801381721567
2018-01-03 12:00:00+00:00,0.5764257429369104,0.5764257429369104
2018-01-03 12:15:00+00:00,0.576471347701664,0.576471347701664
2018-01-03 12:30:00+00:00,0.5765169524664175,0.5765169524664175
2018-01-03 12:45:00+00:00,0.5765625572311712,0.5765625572311712
2018-01-03 13:00:00+00:00,0.5766081619959248,0.5766081619959248
2018-01-03 13:15:00+00:00,0.5766537667606784,0.5766537667606784
2018-01-03 13:30:00+00:00,0.576699371525432,0.576699371525432
2018-01-03 13:45:00+00:00,0.5767449762901856,0.5767449762901856
2018-01-03 14:00:00+00:00,0.5767905810549392,0.5767905810549392
2018-01-03 14:15:00+00:00,0.5768361858196928,0.5768361858196928
2018-01-03 14:30:00+00:00,0.5768817905844463,0.5768817905844463
2018-01-03 14:45:00+00:00,0.5769273953492,0.5769273953492
2018-01-03 15:00:00+00:00,0.5769730001139536,0.5769730001139536
2018-01-03 15:15:00+00:00,0.5770186048787072,0.5770186048787072
2018-01-03 15:30:00+00:00,0.5770642096434608,0.5770642096434608
2018-01-03 15:45:00+00:00,0.5771098144082144,0.5771098144082144
2018-01-03 16:00:00+00:00,0.577155419172968,0.577155419172968
2018-01-03 16:15:00+00:00,0.5772010239377215,0.5772010239377215
2018-01-03 16:30:00+00:00,0.5772466287024751,0.5772466287024751
2018-01-03 16:45:00+00:00,0.5772922334672288,0.5772922334672288
2018-01-03 17:00:00+00:00,0.5773378382319824,0.5773378382319824
2018-01-03 17:15:00+00:00,0.5773834429967359,0.5773834429967359
2018-01-03 17:30:00+00:00,0.5774290477614896,0.5774290477614896
2018-01-03 17:45:00+00:00,0.5774746525262432,0.5774746525262432
2018-01-03 18:00:00+00:00,0.5775202572909968,0.5775202572909968
2018-01-03 18:15:00+00:00,0.5775658620557504,0.5775658620557504
2018-01-03 18:30:00+00:00,0.577611466820504,0.577611466820504
2018-01-03 18:45:00+00:00,0.5776570715852576,0.5776570715852576
2018-01-03 19:00:00+00:00,0.5777026763500113,0.5777026763500113
2018-01-03 19:15:00+00:00,0.5777482811147648,0.5777482811147648
2018-01-03 19:30:00+00:00,0.5777938858795184,0.5777938858795184
2018-01-03 19:45:00+00:00,0.5778394906442721,0.5778394906442721
2018-01-03 20:00:00+00:00,0.5778850954090257,0.5778850954090257
2018-01-03 20:15:00+00:00,0.5779307001737792,0.5779307001737792
2018-01-03 20:30:00+00:00,0.5779763049385329,0.5779763049385329
2018-01-03 20:45:00+00:00,0.5780219097032865,0.5780219097032865
2018-01-03 21:00:00+00:00,0.5780675144680401,0.5780675144680401
2018-01-03 21:15:00+00:00,0.5781131192327936,0.5781131192327936
2018-01-03 21:30:00+00:00,0.5781587239975472,0.5781587239975472
2018-01-03 21:45:00+00:00,0.5782043287623009,0.5782043287623009
2018-01-03 22:00:00+00:00,0.5782499335270544,0.5782499335270544
2018-01-03 22:15:00+00:00,0.578295538291808,0.578295538291808
2018-01-03 22:30:00+00:00,0.5783411430565617,0.5783411430565617
2018-01-03 22:45:00+00:00,0.5783867478213153,0.5783867478213153
2018-01-03 23:00:00+00:00,0.5784323525860688,0.5784323525860688
2018-01-03 23:15:00+00:00,0.5784779573508224,0.5784779573508224
2018-01-03 23:30:00+00:00,0.578523562115576,0.578523562115576
2018-01-03 23:45:00+00:00,0.5785691668803297,0.5785691668803297
2018-01-04 00:00:00+00:00,0.5786147716450832,0.5786147716450832
2018-01-04 00:15:00+00:00,0.5786603764098368,0.5786603764098368
2018-01-04 00:30:00+00:00,0.5787059811745905,0.5787059811745905
2018-01-04 00:45:00+00:00,0.5787515859393441,0.5787515859393441
2018-01-04 01:00:00+00:00,0.5787971907040976,0.5787971907040976
2018-01-04 01:15:00+00:00,0.5788427954688513,0.5788427954688513
2018-01-04 01:30:00+00:00,0.5788884002336049,0.5788884002336049
2018-01-04 01:45:00+00:00,0.5789340049983585,0.5789340049983585
2018-01-04 02:00:00+00:00,0.5789796097631121,0.5789796097631121
2018-01-04 02:15:00+00:00,0.5790252145278657,0.5790252145278657
2018-01-04 02:30:00+00:00,0.5790708192926193,0.5790708192926193
2018-01-04 02:45:00+00:00,0.579116424057373,0.579116424057373
2018-01-04 03:00:00+00:00,0.5791620288221265,0.5791620288221265
2018-01-04 03:15:00+00:00,0.5792076335868801,0.5792076335868801
2018-01-04 03:30:00+00:00,0.5792532383516338,0.5792532383516338
2018-01-04 03:45:00+00:00,0.5792988431163874,0.5792988431163874
2018-01-04 04:00:00+00:00,0.5793444478811409,0.5793444478811409
2018-01-04 04:15:00+00:00,0.5793900526458945,0.5793900526458945
2018-01-04 04:30:00+00:00,0.5794356574106481,0.5794356574106481
2018-01-04 04:45:00+00:00,0.5794812621754017,0.5794812621754017
2018-01-04 05:00:00+00:00,0.5795268669401553,0.5795268669401553
2018-01-04 05:15:00+00:00,0.5795724717049089,0.5795724717049089
2018-01-04 05:30:00+00:00,0.5796180764696626,0.5796180764696626
2018-01-04 05:45:00+00:00,0.5796636812344161,0.5796636812344161
2018-01-04 06:00:00+00:00,0.5797092859991697,0.5797092859991697
2018-01-04 06:15:00+00:00,0.5797548907639233,0.5797548907639233
2018-01-04 06:30:00+00:00,0.5798004955286769,0.5798004955286769
2018-01-04 06:45:00+00:00,0.5798461002934305,0.5798461002934305
2018-01-04 07:00:00+00:00,0.5798917050581841,0.5798917050581841
2018-01-04 07:15:00+00:00,0.5799373098229377,0.5799373098229377
2018-01-04 07:30:00+00:00,0.5799829145876914,0.5799829145876914
2018-01-04 07:45:00+00:00,0.5800285193524449,0.5800285193524449
2018-01-04 08:00:00+00:00,0.5800741241171985,0.5800741241171985
2018-01-04 08:15:00+00:00,0.5801197288819522,0.5801197288819522
2018-01-04 08:30:00+00:00,0.5801653336467057,0.5801653336467057
2018-01-04 08:45:00+00:00,0.5802109384114593,0.5802109384114593
2018-01-04 09:00:00+00:00,0.580256543176213,0.580256543176213
2018-01-04 09:15:00+00:00,0.5803021479409666,0.5803021479409666
2018-01-04 09:30:00+00:00,0.5803477527057201,0.5803477527057201
2018-01-04 09:45:00+00:00,0.5803933574704738,0.5803933574704738
2018-01-04 10:00:00+00:00,0.5804389622352274,0.5804389622352274
2018-01-04 10:15:00+00:00,0.580484566999981,0.580484566999981
2018-01-04 10:30:00+00:00,0.5805301717647346,0.5805301717647346
2018-01-04 10:45:00+00:00,0.5805757765294882,0.5805757765294882
2018-01-04 11:00:00+00:00,0.5806213812942418,0.5806213812942418
2018-01-04 11:15:00+00:00,0.5806669860589954,0.5806669860589954
2018-01-04 11:30:00+00:00,0.5807125908237489,0.5807125908237489
2018-01-04 11:45:00+00:00,0.5807581955885026,0.5807581955885026
2018-01-04 12:00:00+00:00,0.5808038003532562,0.5808038003532562
2018-01-04 12:15:00+00:00,0.5808494051180098,0.5808494051180098
2018-01-04 12:30:00+00:00,0.5808950098827634,0.5808950098827634
2018-01-04 12:45:00+00:00,0.580940614647517,0.580940614647517
2018-01-04 13:00:00+00:00,0.5809862194122706,0.5809862194122706
2018-01-04 13:15:00+00:00,0.5810318241770241,0.5810318241770241
2018-01-04 13:30:00+00:00,0.5810774289417777,0.5810774289417777
2018-01-04 13:45:00+00:00,0.5811230337065314,0.5811230337065314
2018-01-04 14:00:00+00:00,0.581168638471285,0.581168638471285
2018-01-04 14:15:00+00:00,0.5812142432360385,0.5812142432360385
2018-01-04 14:30:00+00:00,0.5812598480007922,0.5812598480007922
2018-01-04 14:45:00+00:00,0.5813054527655458,0.5813054527655458
2018-01-04 15:00:00+00:00,0.5813510575302994,0.5813510575302994
2018-01-04 15:15:00+00:00,0.581396662295053,0.581396662295053
2018-01-04 15:30:00+00:00,0.5814422670598066,0.5814422670598066
2018-01-04 15:45:00+00:00,0.5814878718245602,0.5814878718245602
2018-01-04 16:00:00+00:00,0.5815334765893139,0.5815334765893139
2018-01-04 16:15:00+00:00,0.5815790813540674,0.5815790813540674
2018-01-04 16:30:00+00:00,0.581624686118821,0.581624686118821
2018-01-04 16:45:00+00:00,0.5816702908835747,0.5816702908835747
2018-01-04 17:00:00+00:00,0.5817158956483283,0.5817158956483283
2018-01-04 17:15:00+00:00,0.5817615004130818,0.5817615004130818
2018-01-04 17:30:00+00:00,0.5818071051778355,0.5818071051778355
2018-01-04 17:45:00+00:00,0.5818527099425891,0.5818527099425891
2018-01-04 18:00:00+00:00,0.5818983147073427,0.5818983147073427
2018-01-04 18:15:00+00:00,0.5819439194720962,0.5819439194720962
2018-01-04 18:30:00+00:00,0.5819895242368498,0.5819895242368498
2018-01-04 18:45:00+00:00,0.5820351290016035,0.5820351290016035
2018-01-04 19:00:00+00:00,0.582080733766357,0.582080733766357
2018-01-04 19:15:00+00:00,0.5821263385311106,0.5821263385311106
2018-01-04 19:30:00+00:00,0.5821719432958643,0.5821719432958643
2018-01-04 19:45:00+00:00,0.5822175480606179,0.5822175480606179
2018-01-04 20:00:00+00:00,0.5822631528253714,0.5822631528253714
2018-01-04 20:15:00+00:00,0.582308757590125,0.582308757590125
2018-01-04 20:30:00+00:00,0.5823543623548786,0.5823543623548786
2018-01-04 20:45:00+00:00,0.5823999671196323,0.5823999671196323
2018-01-04 21:00:00+00:00,0.5824455718843858,0.5824455718843858
2018-01-04 21:15:00+00:00,0.5824911766491394,0.5824911766491394
2018-01-04 21:30:00+00:00,0.5825367814138931,0.5825367814138931
2018-01-04 21:45:00+00:00,0.5825823861786467,0.5825823861786467
2018-01-04 22:00:00+00:00,0.5826279909434002,0.5826279909434002
2018-01-04 22:15:00+00:00,0.5826735957081539,0.5826735957081539
2018-01-04 22:30:00+00:00,0.5827192004729075,0.5827192004729075
2018-01-04 22:45:00+00:00,0.582764805237661,0.582764805237661
2018-01-04 23:00:00+00:00,0.5828104100024147,0.5828104100024147
2018-01-04 23:15:00+00:00,0.5828560147671683,0.5828560147671683
2018-01-04 23:30:00+00:00,0.5829016195319219,0.5829016195319219
2018-01-04 23:45:00+00:00,0.5829472242966756,0.5829472242966756
2018-01-05 00:00:00+00:00,0.5829928290614291,0.5829928290614291
2018-01-05 00:15:00+00:00,0.5830384338261827,0.5830384338261827
2018-01-05 00:30:00+00:00,0.5830840385909364,0.5830840385909364
2018-01-05 00:45:00+00:00,0.58312964335569,0.58312964335569
2018-01-05 01:00:00+00:00,0.5831752481204435,0.5831752481204435
2018-01-05 01:15:00+00:00,0.5832208528851971,0.5832208528851971
2018-01-05 01:30:00+00:00,0.5832664576499507,0.5832664576499507
2018-01-05 01:45:00+00:00,0.5833120624147043,0.5833120624147043
2018-01-05 02:00:00+00:00,0.5833576671794579,0.5833576671794579
2018-01-05 02:15:00+00:00,0.5834032719442115,0.5834032719442115
2018-01-05 02:30:00+00:00,0.5834488767089652,0.5834488767089652
2018-01-05 02:45:00+00:00,0.5834944814737187,0.5834944814737187
2018-01-05 03:00:00+00:00,0.5835400862384723,0.5835400862384723
2018-01-05 03:15:00+00:00,0.5835856910032259,0.5835856910032259
2018-01-05 03:30:00+00:00,0.5836312957679795,0.5836312957679795
2018-01-05 03:45:00+00:00,0.5836769005327331,0.5836769005327331
2018-01-05 04:00:00+00:00,0.5837225052974867,0.5837225052974867
