,HPHS,HDAM
2017-01-03 01:00:00+00:00,0.0,0.0381130279836579
2017-01-03 01:30:00+00:00,0.0,0.03215992386506765
2017-01-03 02:00:00+00:00,0.0,0.0262068197464774
2017-01-03 02:30:00+00:00,0.0,0.013103409873238702
2017-01-03 03:00:00+00:00,0.0,0.0
2017-01-03 03:30:00+00:00,0.0,0.0045989754181158
2017-01-03 04:00:00+00:00,0.0,0.0091979508362316
2017-01-03 04:30:00+00:00,0.0,0.04394464018141846
2017-01-03 05:00:00+00:00,0.0,0.0786913295266053
2017-01-03 05:30:00+00:00,0.0,0.16628700441421118
2017-01-03 06:00:00+00:00,0.0,0.253882679301817
2017-01-03 06:30:00+00:00,0.0,0.2821295508848709
2017-01-03 07:00:00+00:00,0.0,0.3103764224679248
2017-01-03 07:30:00+00:00,0.0,0.32781051310088355
2017-01-03 08:00:00+00:00,0.0,0.3452446037338423
2017-01-03 08:30:00+00:00,0.0317933870426239,0.34342222492203334
2017-01-03 09:00:00+00:00,0.0635867740852478,0.3415998461102243
2017-01-03 09:30:00+00:00,0.04757468949312625,0.3354037581500878
2017-01-03 10:00:00+00:00,0.0315626049010047,0.3292076701899513
2017-01-03 10:30:00+00:00,0.05240852635110885,0.32149293321993144
2017-01-03 11:00:00+00:00,0.073254447801213,0.3137781962499116
2017-01-03 11:30:00+00:00,0.0366272239006065,0.3173622079131643
2017-01-03 12:00:00+00:00,0.0,0.320946219576417
2017-01-03 12:30:00+00:00,0.0,0.31639027254688035
2017-01-03 13:00:00+00:00,0.0,0.3118343255173437
2017-01-03 13:30:00+00:00,0.0,0.28449864334022257
2017-01-03 14:00:00+00:00,0.0,0.2571629611631015
2017-01-03 14:30:00+00:00,0.0,0.26803648807354785
2017-01-03 15:00:00+00:00,0.0,0.2789100149839942
2017-01-03 15:30:00+00:00,0.0,0.2998066253594184
2017-01-03 16:00:00+00:00,0.0,0.3207032357348425
2017-01-03 16:30:00+00:00,0.09312269217857555,0.3945703235734871
2017-01-03 17:00:00+00:00,0.1862453843571511,0.4684374114121317
2017-01-03 17:30:00+00:00,0.2035666330983629,0.45944700927388804
2017-01-03 18:00:00+00:00,0.2208878818395747,0.4504566071356444
2017-01-03 18:30:00+00:00,0.1543219201074029,0.3909863119102486
2017-01-03 19:00:00+00:00,0.0877559583752311,0.3315160166848527
2017-01-03 19:30:00+00:00,0.04387797918761555,0.3039980966265649
2017-01-03 20:00:00+00:00,0.0,0.2764801765682771
2017-01-03 20:30:00+00:00,0.0,0.2710737860932295
2017-01-03 21:00:00+00:00,0.0,0.265667395618182
2017-01-03 21:30:00+00:00,0.0,0.26797574211314
2017-01-03 22:00:00+00:00,0.0,0.2702840886080981
2017-01-03 22:30:00+00:00,0.0,0.2663356011825261
2017-01-03 23:00:00+00:00,0.0,0.262387113756954
2017-01-03 23:30:00+00:00,0.0,0.2608077187867054
2017-01-04 00:00:00+00:00,0.0,0.2592283238164568
2017-01-04 00:30:00+00:00,0.0,0.22757967845138768
2017-01-04 01:00:00+00:00,0.0,0.1959310330863186
2017-01-04 01:30:00+00:00,0.0,0.15687138055318375
2017-01-04 02:00:00+00:00,0.0,0.1178117280200489
2017-01-04 02:30:00+00:00,0.0,0.1061485036244995
2017-01-04 03:00:00+00:00,0.0,0.0944852792289501
2017-01-04 03:30:00+00:00,0.0,0.09752257724861765
2017-01-04 04:00:00+00:00,0.0,0.1005598752682852
2017-01-04 04:30:00+00:00,0.0,0.159179727048156
2017-01-04 05:00:00+00:00,0.0,0.2177995788280268
2017-01-04 05:30:00+00:00,0.0,0.26445247641032343
2017-01-04 06:00:00+00:00,0.0,0.3111053739926201
2017-01-04 06:30:00+00:00,0.0189031554212979,0.35538917911959333
2017-01-04 07:00:00+00:00,0.0378063108425958,0.3996729842465665
2017-01-04 07:30:00+00:00,0.032569654246399155,0.4056868343255221
2017-01-04 08:00:00+00:00,0.0273329976502025,0.4117006844044777
2017-01-04 08:30:00+00:00,0.020485062101384052,0.4211163082655051
2017-01-04 09:00:00+00:00,0.0136371265525656,0.4305319321265325
2017-01-04 09:30:00+00:00,0.030756965424623448,0.43703174988862303
2017-01-04 10:00:00+00:00,0.0478768042966813,0.4435315676507135
2017-01-04 10:30:00+00:00,0.02393840214834065,0.43660652816585344
2017-01-04 11:00:00+00:00,0.0,0.4296814886809933
2017-01-04 11:30:00+00:00,0.0,0.38242113149476037
2017-01-04 12:00:00+00:00,0.0,0.3351607743085274
2017-01-04 12:30:00+00:00,0.0,0.3025401935771319
2017-01-04 13:00:00+00:00,0.0,0.2699196128457364
2017-01-04 13:30:00+00:00,0.0,0.2575274369254492
2017-01-04 14:00:00+00:00,0.0,0.245135261005162
2017-01-04 14:30:00+00:00,0.0,0.27380735431094305
2017-01-04 15:00:00+00:00,0.0,0.3024794476167241
2017-01-04 15:30:00+00:00,0.0,0.34864637751589994
2017-01-04 16:00:00+00:00,0.0,0.3948133074150758
2017-01-04 16:30:00+00:00,0.1083291372943628,0.43593832260153753
2017-01-04 17:00:00+00:00,0.2166582745887256,0.4770633377879993
2017-01-04 17:30:00+00:00,0.212529372272559,0.4323543109383131
2017-01-04 18:00:00+00:00,0.2084004699563924,0.387645284088627
2017-01-04 18:30:00+00:00,0.1042002349781962,0.3544779897136888
2017-01-04 19:00:00+00:00,0.0,0.3213106953387506
2017-01-04 19:30:00+00:00,0.0,0.27222795934070854
2017-01-04 20:00:00+00:00,0.0,0.2231452233426665
2017-01-04 20:30:00+00:00,0.0,0.20607560847204126
2017-01-04 21:00:00+00:00,0.0,0.189005993601416
2017-01-04 21:30:00+00:00,0.0,0.2093558903332975
2017-01-04 22:00:00+00:00,0.0,0.229705787065179
2017-01-04 22:30:00+00:00,0.0,0.206622322115584
2017-01-04 23:00:00+00:00,0.0,0.183538857165989
2017-01-04 23:30:00+00:00,0.0,0.17873992629487775
2017-01-05 00:00:00+00:00,0.0,0.1739409954237665
2017-01-05 00:30:00+00:00,0.0,0.16324970639451525
2017-01-05 01:00:00+00:00,0.0,0.152558417365264
2017-01-05 01:30:00+00:00,0.0,0.10888207184222715
2017-01-05 02:00:00+00:00,0.0,0.0652057263191903
2017-01-05 02:30:00+00:00,0.0,0.05645830802252115
2017-01-05 03:00:00+00:00,0.0,0.047710889725852
2017-01-05 03:30:00+00:00,0.0,0.0603460494877137
2017-01-05 04:00:00+00:00,0.0,0.0729812092495754
2017-01-05 04:30:00+00:00,0.0,0.11386324059450509
2017-01-05 05:00:00+00:00,0.0,0.1547452719394348
2017-01-05 05:30:00+00:00,0.0,0.2143978050459691
2017-01-05 06:00:00+00:00,0.0,0.2740503381525034
2017-01-05 06:30:00+00:00,0.0,0.32124994937837104
2017-01-05 07:00:00+00:00,0.0,0.3684495606042387
2017-01-05 07:30:00+00:00,0.0,0.36103855343618707
2017-01-05 08:00:00+00:00,0.0,0.3536275462681355
2017-01-05 08:30:00+00:00,0.0,0.32914692422952935
2017-01-05 09:00:00+00:00,0.0,0.3046663021909232
2017-01-05 09:30:00+00:00,0.0,0.3029654152998873
2017-01-05 10:00:00+00:00,0.0,0.3012645284088514
2017-01-05 10:30:00+00:00,0.0,0.2752652573603902
2017-01-05 11:00:00+00:00,0.0,0.249265986311929
2017-01-05 11:30:00+00:00,0.0,0.2363270967480709
2017-01-05 12:00:00+00:00,0.0,0.2233882071842128
2017-01-05 12:30:00+00:00,0.0,0.1972674442149644
2017-01-05 13:00:00+00:00,0.0,0.171146681245716
2017-01-05 13:30:00+00:00,0.0,0.18001559146317236
2017-01-05 14:00:00+00:00,0.0,0.1888845016806287
2017-01-05 14:30:00+00:00,0.0,0.2065008301947967
2017-01-05 15:00:00+00:00,0.0,0.2241171587089647
2017-01-05 15:30:00+00:00,0.0,0.28668549791437925
2017-01-05 16:00:00+00:00,0.0,0.3492538371197938
2017-01-05 16:30:00+00:00,0.04317304464584645,0.3975468756327468
2017-01-05 17:00:00+00:00,0.0863460892916929,0.4458399141456999
2017-01-05 17:30:00+00:00,0.08916582745888656,0.4722644069169447
2017-01-05 18:00:00+00:00,0.0919855656260802,0.4986888996881896
2017-01-05 18:30:00+00:00,0.06338536421618765,0.42378913052282496
2017-01-05 19:00:00+00:00,0.0347851628062951,0.3488893613574603
2017-01-05 19:30:00+00:00,0.01739258140314755,0.320763981695222
2017-01-05 20:00:00+00:00,0.0,0.2926386020329837
2017-01-05 20:30:00+00:00,0.0,0.23596262098570914
2017-01-05 21:00:00+00:00,0.0,0.1792866399384346
2017-01-05 21:30:00+00:00,0.0,0.20838395496699935
2017-01-05 22:00:00+00:00,0.0,0.2374812699955641
2017-01-05 22:30:00+00:00,0.0,0.18062305106709456
2017-01-05 23:00:00+00:00,0.0,0.123764832138625
2017-01-05 23:30:00+00:00,0.0,0.09636840400112445
2017-01-06 00:00:00+00:00,0.0,0.0689719758636239
2017-01-06 00:30:00+00:00,0.0,0.060103065646139195
2017-01-06 01:00:00+00:00,0.0,0.0512341554286545
2017-01-06 01:30:00+00:00,0.0,0.038477503746005545
2017-01-06 02:00:00+00:00,0.0,0.0257208520633566
2017-01-06 02:30:00+00:00,0.0,0.0300945612116841
2017-01-06 03:00:00+00:00,0.0,0.0344682703600116
2017-01-06 03:30:00+00:00,0.0,0.04637447859717795
2017-01-06 04:00:00+00:00,0.0,0.0582806868343443
2017-01-06 04:30:00+00:00,0.0,0.10924654760458896
2017-01-06 05:00:00+00:00,0.0,0.1602124083748336
2017-01-06 05:30:00+00:00,0.08969872440413115,0.25807415056896355
2017-01-06 06:00:00+00:00,0.1793974488082623,0.3559358927630935
2017-01-06 06:30:00+00:00,0.2565374286673223,0.40678026161259334
2017-01-06 07:00:00+00:00,0.3336774085263824,0.4576246304620932
2017-01-06 07:30:00+00:00,0.23569150721719478,0.4214200380674733
2017-01-06 08:00:00+00:00,0.1377056059080072,0.3852154456728534
2017-01-06 08:30:00+00:00,0.0698304800268624,0.36346839185194657
2017-01-06 09:00:00+00:00,0.0019553541457176,0.3417213380310398
2017-01-06 09:30:00+00:00,0.0009776770728588,0.32240412262585005
2017-01-06 10:00:00+00:00,0.0,0.3030869072206603
2017-01-06 10:30:00+00:00,0.0,0.25740594500466185
2017-01-06 11:00:00+00:00,0.0,0.2117249827886634
2017-01-06 11:30:00+00:00,0.0,0.16689446401814745
2017-01-06 12:00:00+00:00,0.0,0.1220639452476315
2017-01-06 12:30:00+00:00,0.0,0.11738650629733585
2017-01-06 13:00:00+00:00,0.0,0.1127090673470402
2017-01-06 13:30:00+00:00,0.0,0.0929058842586873
2017-01-06 14:00:00+00:00,0.0,0.0731027011703344
2017-01-06 14:30:00+00:00,0.0,0.0744391122990226
2017-01-06 15:00:00+00:00,0.0,0.0757755234277108
2017-01-06 15:30:00+00:00,0.0,0.13992325760337398
2017-01-06 16:00:00+00:00,0.0,0.2040709917790372
2017-01-06 16:30:00+00:00,0.10601292379994846,0.3304225893978098
2017-01-06 17:00:00+00:00,0.2120258475998969,0.4567741870165823
2017-01-06 17:30:00+00:00,0.21998153742867504,0.44978840157130023
2017-01-06 18:00:00+00:00,0.2279372272574532,0.4428026161260182
2017-01-06 18:30:00+00:00,0.1394175897952176,0.39554225893977113
2017-01-06 19:00:00+00:00,0.050897952332982,0.348281901753524
2017-01-06 19:30:00+00:00,0.025448976166491,0.28929757421131974
2017-01-06 20:00:00+00:00,0.0,0.2303132466691154
2017-01-06 20:30:00+00:00,0.0,0.2594105616976377
2017-01-06 21:00:00+00:00,0.0,0.28850787672616
2017-01-06 21:30:00+00:00,0.0,0.3005355768841278
2017-01-06 22:00:00+00:00,0.0,0.3125632770420956
2017-01-06 22:30:00+00:00,0.0,0.2871714655975425
2017-01-06 23:00:00+00:00,0.0,0.2617796541529894
2017-01-06 23:30:00+00:00,0.0,0.2236919369861951
2017-01-07 00:00:00+00:00,0.0,0.1856042198194008
2017-01-07 00:30:00+00:00,0.0,0.1614273275827204
2017-01-07 01:00:00+00:00,0.0,0.13725043534604
2017-01-07 01:30:00+00:00,0.0,0.09794779897137305
2017-01-07 02:00:00+00:00,0.0,0.0586451625967061
2017-01-07 02:30:00+00:00,0.0,0.04734641396347605
2017-01-07 03:00:00+00:00,0.0,0.036047665330246
2017-01-07 03:30:00+00:00,0.0,0.04734641396347605
2017-01-07 04:00:00+00:00,0.0,0.0586451625967061
2017-01-07 04:30:00+00:00,0.0,0.08421921192239765
2017-01-07 05:00:00+00:00,0.0,0.1097932612480892
2017-01-07 05:30:00+00:00,0.0,0.11167638602032011
2017-01-07 06:00:00+00:00,0.0,0.113559510792551
2017-01-07 06:30:00+00:00,0.0,0.14132041469242754
2017-01-07 07:00:00+00:00,0.0,0.1690813185923041
2017-01-07 07:30:00+00:00,0.0,0.2294628032235762
2017-01-07 08:00:00+00:00,0.0,0.2898442878548483
2017-01-07 08:30:00+00:00,0.0,0.33503928238772596
2017-01-07 09:00:00+00:00,0.0,0.3802342769206037
2017-01-07 09:30:00+00:00,0.00550939912721605,0.37355222127728976
2017-01-07 10:00:00+00:00,0.0110187982544321,0.3668701656339759
2017-01-07 10:30:00+00:00,0.03367740852635885,0.3502257724861344
2017-01-07 11:00:00+00:00,0.0563360187982856,0.3335813793382929
2017-01-07 11:30:00+00:00,0.0312604900973324,0.3108016441906519
2017-01-07 12:00:00+00:00,0.0061849613963792,0.2880219090430109
2017-01-07 12:30:00+00:00,0.0030924806981896,0.2230844773822446
2017-01-07 13:00:00+00:00,0.0,0.1581470457214783
2017-01-07 13:30:00+00:00,0.0,0.15237617948406895
2017-01-07 14:00:00+00:00,0.0,0.1466053132466596
2017-01-07 14:30:00+00:00,0.0,0.140591463167704
2017-01-07 15:00:00+00:00,0.0,0.1345776130887484
2017-01-07 15:30:00+00:00,0.0,0.19271149718544187
2017-01-07 16:00:00+00:00,0.0,0.2508453812821353
2017-01-07 16:30:00+00:00,0.0,0.3127455149232623
2017-01-07 17:00:00+00:00,0.0,0.3746456485643893
2017-01-07 17:30:00+00:00,0.006818563276259349,0.37677175717815237
2017-01-07 18:00:00+00:00,0.0136371265525187,0.3788978657919155
2017-01-07 18:30:00+00:00,0.0101124538435794,0.32112845745758384
2017-01-07 19:00:00+00:00,0.0065877811346401,0.2633590491232522
2017-01-07 19:30:00+00:00,0.0032938905673200506,0.19793564977928024
2017-01-07 20:00:00+00:00,0.0,0.1325122504353083
2017-01-07 20:30:00+00:00,0.0,0.13433462924713144
2017-01-07 21:00:00+00:00,0.0,0.1361570080589546
2017-01-07 21:30:00+00:00,0.0,0.1624600089094122
2017-01-07 22:00:00+00:00,0.0,0.1887630097598698
2017-01-07 22:30:00+00:00,0.0,0.17904365609688838
2017-01-07 23:00:00+00:00,0.0,0.169324302433907
2017-01-07 23:30:00+00:00,0.0,0.11440995423804785
2017-01-08 00:00:00+00:00,0.0,0.0594956060421887
2017-01-08 00:30:00+00:00,0.0,0.0923671254432981
2017-01-08 01:00:00+00:00,0.0,0.1252386448444075
2017-01-08 01:30:00+00:00,0.0,0.09188911258830254
2017-01-08 02:00:00+00:00,0.0,0.0585395803321976
2017-01-08 02:30:00+00:00,0.0,0.029269790166098802
2017-01-08 03:00:00+00:00,0.0,0.0
2017-01-08 03:30:00+00:00,0.0,0.0
2017-01-08 04:00:00+00:00,0.0,0.0
2017-01-08 04:30:00+00:00,0.0,0.0
2017-01-08 05:00:00+00:00,0.0,0.0
2017-01-08 05:30:00+00:00,0.0,0.00163037818698125
2017-01-08 06:00:00+00:00,0.0,0.0032607563739625
2017-01-08 06:30:00+00:00,0.0,0.00569059478970785
2017-01-08 07:00:00+00:00,0.0,0.0081204332054532
2017-01-08 07:30:00+00:00,0.0,0.02919928146207245
2017-01-08 08:00:00+00:00,0.0,0.0502781297186917
2017-01-08 08:30:00+00:00,0.0,0.1010617526077554
2017-01-08 09:00:00+00:00,0.0,0.1518453754968191
2017-01-08 09:30:00+00:00,0.0,0.17426063488205584
2017-01-08 10:00:00+00:00,0.0,0.1966758942672926
2017-01-08 10:30:00+00:00,0.0,0.24314655396843665
2017-01-08 11:00:00+00:00,0.0,0.2896172136695807
2017-01-08 11:30:00+00:00,0.0,0.26938880885850064
2017-01-08 12:00:00+00:00,0.0,0.2491604040474206
2017-01-08 12:30:00+00:00,0.0,0.17377466719893514
2017-01-08 13:00:00+00:00,0.0,0.0983889303504497
2017-01-08 13:30:00+00:00,0.0,0.081197823559023
2017-01-08 14:00:00+00:00,0.0,0.0640067167675963
2017-01-08 14:30:00+00:00,0.0,0.07785679573734486
2017-01-08 15:00:00+00:00,0.0,0.0917068747070934
2017-01-08 15:30:00+00:00,0.0,0.1313739868441646
2017-01-08 16:00:00+00:00,0.0,0.1710410989812358
2017-01-08 16:30:00+00:00,0.0,0.22911423711753554
2017-01-08 17:00:00+00:00,0.0,0.2871873752538353
2017-01-08 17:30:00+00:00,0.0,0.2761316104621798
2017-01-08 18:00:00+00:00,0.0,0.2650758456705244
2017-01-08 18:30:00+00:00,0.0,0.22097427842476036
2017-01-08 19:00:00+00:00,0.0,0.1768727111789963
2017-01-08 19:30:00+00:00,0.0,0.1495977749622547
2017-01-08 20:00:00+00:00,0.0,0.1223228387455131
2017-01-08 20:30:00+00:00,0.0,0.1329533818144132
2017-01-08 21:00:00+00:00,0.0,0.1435839248833133
2017-01-08 21:30:00+00:00,0.0,0.14990150476422293
2017-01-08 22:00:00+00:00,0.0,0.1562190846451325
2017-01-08 22:30:00+00:00,0.0,0.13082727320059356
2017-01-08 23:00:00+00:00,0.0,0.1054354617560546
2017-01-08 23:30:00+00:00,0.0,0.07700635229184816
2017-01-09 00:00:00+00:00,0.0,0.0485772428276417
2017-01-09 00:30:00+00:00,0.0,0.0301712168283848
2017-01-09 01:00:00+00:00,0.0,0.0117651908291279
2017-01-09 01:30:00+00:00,0.0,0.00588259541456395
2017-01-09 02:00:00+00:00,0.0,0.0
2017-01-09 02:30:00+00:00,0.0,0.0
2017-01-09 03:00:00+00:00,0.0,0.0
2017-01-09 03:30:00+00:00,0.0,0.00484991408787215
2017-01-09 04:00:00+00:00,0.0,0.0096998281757443
2017-01-09 04:30:00+00:00,0.0,0.07609516288597196
2017-01-09 05:00:00+00:00,0.0,0.1424904975961996
2017-01-09 05:30:00+00:00,0.0,0.18804996789142492
2017-01-09 06:00:00+00:00,0.0,0.2336094381866502
2017-01-09 06:30:00+00:00,0.0346263127607337,0.2992150754117606
2017-01-09 07:00:00+00:00,0.0692526255214674,0.3648207126368711
2017-01-09 07:30:00+00:00,0.07841677456479396,0.3469006543207632
2017-01-09 08:00:00+00:00,0.0875809236081205,0.3289805960046554
2017-01-09 08:30:00+00:00,0.0572687383110644,0.3103923321242176
2017-01-09 09:00:00+00:00,0.0269565530140083,0.2918040682437798
2017-01-09 09:30:00+00:00,0.0546504100129544,0.27892592464030114
2017-01-09 10:00:00+00:00,0.0823442670119005,0.2660477810368225
2017-01-09 10:30:00+00:00,0.047802474464065645,0.2493426419285732
2017-01-09 11:00:00+00:00,0.0132606819162308,0.2326375028203239
2017-01-09 11:30:00+00:00,0.0066303409581154,0.2043298852769188
2017-01-09 12:00:00+00:00,0.0,0.1760222677335137
2017-01-09 12:30:00+00:00,0.014988850525107601,0.17152706666437065
2017-01-09 13:00:00+00:00,0.0299777010502152,0.1670318655952276
2017-01-09 13:30:00+00:00,0.03279743921736195,0.18483043199054816
2017-01-09 14:00:00+00:00,0.0356171773845087,0.2026289983858687
2017-01-09 14:30:00+00:00,0.01780858869225435,0.2481277227207146
2017-01-09 15:00:00+00:00,0.0,0.2936264470555605
2017-01-09 15:30:00+00:00,0.03734534599338555,0.3233919676484411
2017-01-09 16:00:00+00:00,0.0746906919867711,0.3531574882413217
2017-01-09 16:30:00+00:00,0.14709753992234342,0.37332514709202225
2017-01-09 17:00:00+00:00,0.2195043878579157,0.3934928059427228
2017-01-09 17:30:00+00:00,0.20419723780751636,0.3710775465574436
2017-01-09 18:00:00+00:00,0.188890087757117,0.3486622871721645
2017-01-09 18:30:00+00:00,0.15293842612569705,0.30115894614434285
2017-01-09 19:00:00+00:00,0.1169867644942771,0.2536556051165212
2017-01-09 19:30:00+00:00,0.05849338224713855,0.233487946265863
2017-01-09 20:00:00+00:00,0.0,0.2133202874152048
2017-01-09 20:30:00+00:00,0.0,0.2175117586823514
2017-01-09 21:00:00+00:00,0.0,0.221703229949498
2017-01-09 21:30:00+00:00,0.0,0.23616076852316878
2017-01-09 22:00:00+00:00,0.0,0.2506183070968395
2017-01-09 22:30:00+00:00,0.0,0.22856752347396456
2017-01-09 23:00:00+00:00,0.0,0.2065167398510896
2017-01-09 23:30:00+00:00,0.0,0.1755363000503363
2017-01-10 00:00:00+00:00,0.0,0.144555860249583
2017-01-10 00:30:00+00:00,0.0,0.13204219240850865
2017-01-10 01:00:00+00:00,0.0,0.1195285245674343
2017-01-10 01:30:00+00:00,0.0,0.10276263949876305
2017-01-10 02:00:00+00:00,0.0,0.0859967544300918
2017-01-10 02:30:00+00:00,0.0,0.083809899855921
2017-01-10 03:00:00+00:00,0.0,0.0816230452817502
2017-01-10 03:30:00+00:00,0.0,0.0927395560337993
2017-01-10 04:00:00+00:00,0.0,0.1038560667858484
2017-01-10 04:30:00+00:00,0.0,0.1633263620112301
2017-01-10 05:00:00+00:00,0.0,0.2227966572366118
2017-01-10 05:30:00+00:00,0.055673644079968346,0.28998168943194247
2017-01-10 06:00:00+00:00,0.1113472881599367,0.3571667216272732
2017-01-10 06:30:00+00:00,0.2031901884620515,0.39045550792298456
2017-01-10 07:00:00+00:00,0.2950330887641663,0.4237442942186959
2017-01-10 07:30:00+00:00,0.2731801179686443,0.4106839127340929
2017-01-10 08:00:00+00:00,0.2513271471731222,0.3976235312494899
2017-01-10 08:30:00+00:00,0.21497266580351165,0.38237629519067373
2017-01-10 09:00:00+00:00,0.1786181844339011,0.3671290591318575
