,HPHS,HDAM
2023-06-23 04:00:00+00:00,0.1685380546993425,0.3467947780000431
2023-06-23 04:30:00+00:00,0.22773425347177056,0.34605504885466176
2023-06-23 05:00:00+00:00,0.2869304522441986,0.3453153197092805
2023-06-23 05:30:00+00:00,0.335138727833191,0.34349444796693385
2023-06-23 06:00:00+00:00,0.3833470034221833,0.3416735762245872
2023-06-23 06:30:00+00:00,0.3521650592527119,0.3432668389991405
2023-06-23 07:00:00+00:00,0.3209831150832405,0.3448601017736938
2023-06-23 07:30:00+00:00,0.25248182820949244,0.33387796907774514
2023-06-23 08:00:00+00:00,0.1839805413357444,0.3228958363817964
2023-06-23 08:30:00+00:00,0.1556693158357051,0.3012729844413504
2023-06-23 09:00:00+00:00,0.1273580903356658,0.2796501325009045
2023-06-23 09:30:00+00:00,0.12537828435665177,0.2669609325464263
2023-06-23 10:00:00+00:00,0.1233984783776377,0.2542717325919481
2023-06-23 10:30:00+00:00,0.1233984783776838,0.26018956575460117
2023-06-23 11:00:00+00:00,0.1233984783777299,0.2661073989172543
2023-06-23 11:30:00+00:00,0.1233984783776838,0.2535889056885946
2023-06-23 12:00:00+00:00,0.1233984783776377,0.2410704124599349
2023-06-23 12:30:00+00:00,0.1233984783776377,0.23731486449134495
2023-06-23 13:00:00+00:00,0.1233984783776377,0.233559316522755
2023-06-23 13:30:00+00:00,0.1233984783776377,0.24533808060605983
2023-06-23 14:00:00+00:00,0.1233984783776377,0.2571168446893647
2023-06-23 14:30:00+00:00,0.1240914104704309,0.26383130923934744
2023-06-23 15:00:00+00:00,0.1247843425632241,0.2705457737893302
2023-06-23 15:30:00+00:00,0.16141075317475365,0.2984278723438808
2023-06-23 16:00:00+00:00,0.1980371637862832,0.3263099708984314
2023-06-23 16:30:00+00:00,0.2294170885538404,0.3397958022402922
2023-06-23 17:00:00+00:00,0.2607970133213976,0.3532816335821531
2023-06-23 17:30:00+00:00,0.2697061402268687,0.3704661106504966
2023-06-23 18:00:00+00:00,0.2786152671323397,0.3876505877188401
2023-06-23 18:30:00+00:00,0.2638657125887771,0.3789445447007982
2023-06-23 19:00:00+00:00,0.2491161580452146,0.3702385016827563
2023-06-23 19:30:00+00:00,0.28118901490515014,0.36483278869761165
2023-06-23 20:00:00+00:00,0.3132618717650857,0.359427075712467
2023-06-23 20:30:00+00:00,0.29069208360427934,0.36414996179415215
2023-06-23 21:00:00+00:00,0.268122295443473,0.3688728478758373
2023-06-23 21:30:00+00:00,0.2429787595101789,0.3440634703864701
2023-06-23 22:00:00+00:00,0.2178352235768848,0.319254092897103
2023-06-23 22:30:00+00:00,0.1872472212009332,0.3169211009771154
2023-06-23 23:00:00+00:00,0.1566592188249816,0.3145881090571278
2023-06-23 23:30:00+00:00,0.1465622083321021,0.31749012339654575
2023-06-24 00:00:00+00:00,0.1364651978392226,0.3203921377359637
2023-06-24 00:30:00+00:00,0.12993183810843015,0.30702011087807907
2023-06-24 01:00:00+00:00,0.1233984783776377,0.2936480840201944
2023-06-24 01:30:00+00:00,0.1233984783776377,0.28027605716233617
2023-06-24 02:00:00+00:00,0.1233984783776377,0.266904030304478
2023-06-24 02:30:00+00:00,0.12339847837772991,0.26724544375622095
2023-06-24 03:00:00+00:00,0.1233984783778221,0.2675868572079639
2023-06-24 03:30:00+00:00,0.1233984783776838,0.2666195190947628
2023-06-24 04:00:00+00:00,0.1233984783775455,0.2656521809815617
2023-06-24 04:30:00+00:00,0.12339847837772991,0.2836901916792891
2023-06-24 05:00:00+00:00,0.1233984783779143,0.3017282023770165
2023-06-24 05:30:00+00:00,0.12339847837777601,0.303947389812922
2023-06-24 06:00:00+00:00,0.1233984783776377,0.3061665772488276
2023-06-24 06:30:00+00:00,0.1233984783776377,0.30002113511840767
2023-06-24 07:00:00+00:00,0.1233984783776377,0.2938756929879877
2023-06-24 07:30:00+00:00,0.1233984783776377,0.2855679656635311
2023-06-24 08:00:00+00:00,0.1233984783776377,0.2772602383390745
2023-06-24 08:30:00+00:00,0.1233984783776838,0.2659366921913827
2023-06-24 09:00:00+00:00,0.1233984783777299,0.254613146043691
2023-06-24 09:30:00+00:00,0.1233984783777299,0.24107041245998775
2023-06-24 10:00:00+00:00,0.1233984783777299,0.2275276788762845
2023-06-24 10:30:00+00:00,0.1233984783776377,0.22354452193984825
2023-06-24 11:00:00+00:00,0.1233984783775455,0.219561365003412
2023-06-24 11:30:00+00:00,0.1233984783776377,0.22206506364919165
2023-06-24 12:00:00+00:00,0.1233984783777299,0.2245687622949713
2023-06-24 12:30:00+00:00,0.123398478377776,0.23122632460295278
2023-06-24 13:00:00+00:00,0.1233984783778221,0.2378838869109343
2023-06-24 13:30:00+00:00,0.12339847837772991,0.2426067729925929
2023-06-24 14:00:00+00:00,0.1233984783776377,0.2473296590742515
2023-06-24 14:30:00+00:00,0.17081483157511657,0.28192622217889085
2023-06-24 15:00:00+00:00,0.2182311847725954,0.3165227852835302
2023-06-24 15:30:00+00:00,0.2930678507792345,0.3420718919182786
2023-06-24 16:00:00+00:00,0.3679045167858736,0.367620998553027
2023-06-24 16:30:00+00:00,0.35820346748870474,0.38821961013832346
2023-06-24 17:00:00+00:00,0.3485024181915359,0.4088182217236199
2023-06-24 17:30:00+00:00,0.34731453460408135,0.4519501211204297
2023-06-24 18:00:00+00:00,0.3461266510166268,0.4950820205172395
2023-06-24 18:30:00+00:00,0.36463783692059265,0.4834170609179372
2023-06-24 19:00:00+00:00,0.3831490228245585,0.4717521013186349
2023-06-24 19:30:00+00:00,0.3915631982351838,0.4537140906209074
2023-06-24 20:00:00+00:00,0.3999773736458092,0.4356760799231799
2023-06-24 20:30:00+00:00,0.38958339225607763,0.4280511795021563
2023-06-24 21:00:00+00:00,0.379189410866346,0.4204262790811328
2023-06-24 21:30:00+00:00,0.3323669994626175,0.38070851420117
2023-06-24 22:00:00+00:00,0.285544588058889,0.3409907493212072
2023-06-24 22:30:00+00:00,0.25753033345584003,0.3234079565591724
2023-06-24 23:00:00+00:00,0.2295160788527911,0.3058251637971376
2023-06-24 23:30:00+00:00,0.1975422122918063,0.30115917995742725
2023-06-25 00:00:00+00:00,0.1655683457308215,0.2964931961177169
2023-06-25 00:30:00+00:00,0.10874025416941216,0.25847809534650057
2023-06-25 01:00:00+00:00,0.0519121626080028,0.2204629945752842
2023-06-25 01:30:00+00:00,0.04537880287734865,0.22273908425327055
2023-06-25 02:00:00+00:00,0.0388454431466945,0.2250151739312569
2023-06-25 02:30:00+00:00,0.0388454431465562,0.2240478358180557
2023-06-25 03:00:00+00:00,0.0388454431464179,0.2230804977048545
2023-06-25 03:30:00+00:00,0.0388454431465101,0.22029228784943924
2023-06-25 04:00:00+00:00,0.0388454431466023,0.217504077994024
2023-06-25 04:30:00+00:00,0.0388454431466023,0.22700675239939555
2023-06-25 05:00:00+00:00,0.0388454431466023,0.2365094268047671
2023-06-25 05:30:00+00:00,0.038845443146556205,0.24402052274192051
2023-06-25 06:00:00+00:00,0.0388454431465101,0.2515316186790739
2023-06-25 06:30:00+00:00,0.038845443146556205,0.23662323128863721
2023-06-25 07:00:00+00:00,0.0388454431466023,0.2217148438982005
2023-06-25 07:30:00+00:00,0.0388454431466023,0.22182864838209715
2023-06-25 08:00:00+00:00,0.0388454431466023,0.2219424528659938
2023-06-25 08:30:00+00:00,0.0388454431466023,0.21943875422026715
2023-06-25 09:00:00+00:00,0.0388454431466023,0.2169350555745405
2023-06-25 09:30:00+00:00,0.038845443146556205,0.2070909677174525
2023-06-25 10:00:00+00:00,0.0388454431465101,0.1972468798603645
2023-06-25 10:30:00+00:00,0.0388454431465101,0.1958243238116561
2023-06-25 11:00:00+00:00,0.0388454431465101,0.1944017677629477
2023-06-25 11:30:00+00:00,0.0388454431466484,0.18233849246998068
2023-06-25 12:00:00+00:00,0.0388454431467867,0.1702752171770137
2023-06-25 12:30:00+00:00,0.0388454431466023,0.1727789158226343
2023-06-25 13:00:00+00:00,0.0388454431464179,0.1752826144682549
2023-06-25 13:30:00+00:00,0.0388454431465101,0.1744290808390829
2023-06-25 14:00:00+00:00,0.0388454431466023,0.1735755472099109
2023-06-25 14:30:00+00:00,0.038944433445553,0.19218258032701574
2023-06-25 15:00:00+00:00,0.0390434237445037,0.2107896134441206
2023-06-25 15:30:00+00:00,0.07378901867615426,0.2339488259170655
2023-06-25 16:00:00+00:00,0.1085346136078048,0.2571080383900104
2023-06-25 16:30:00+00:00,0.13734079060255155,0.28806285800995646
2023-06-25 17:00:00+00:00,0.1661469675972983,0.3190176776299026
2023-06-25 17:30:00+00:00,0.18109450273876218,0.31725370812945125
2023-06-25 18:00:00+00:00,0.1960420378802261,0.315489738629
2023-06-25 18:30:00+00:00,0.18218339602712774,0.30564565077193834
2023-06-25 19:00:00+00:00,0.1683247541740294,0.2958015629148767
2023-06-25 19:30:00+00:00,0.16980960865833605,0.2973379234475082
2023-06-25 20:00:00+00:00,0.1712944631426427,0.2988742839801397
2023-06-25 20:30:00+00:00,0.20287236850787083,0.2884611737035683
2023-06-25 21:00:00+00:00,0.2344502738730989,0.2780480634269969
2023-06-25 21:30:00+00:00,0.21692899095887055,0.2623430446492836
2023-06-25 22:00:00+00:00,0.1994077080446422,0.2466380258715703
2023-06-25 22:30:00+00:00,0.1351630040256822,0.22125962596264034
2023-06-25 23:00:00+00:00,0.0709183000067222,0.1958812260537104
2023-06-25 23:30:00+00:00,0.05488187157657005,0.18882534805203768
2023-06-26 00:00:00+00:00,0.0388454431464179,0.181769470050365
2023-06-26 00:30:00+00:00,0.0388454431465101,0.1762499525814297
2023-06-26 01:00:00+00:00,0.0388454431466023,0.1707304351124944
2023-06-26 01:30:00+00:00,0.0388454431466023,0.1744859830810843
2023-06-26 02:00:00+00:00,0.0388454431466023,0.1782415310496742
2023-06-26 02:30:00+00:00,0.0388454431466023,0.1910445354880491
2023-06-26 03:00:00+00:00,0.0388454431466023,0.203847539926424
2023-06-26 03:30:00+00:00,0.038845443146556205,0.21448825917073575
2023-06-26 04:00:00+00:00,0.0388454431465101,0.2251289784150475
2023-06-26 04:30:00+00:00,0.09012241800297416,0.238387200789009
2023-06-26 05:00:00+00:00,0.1413993928594382,0.2516454231629705
2023-06-26 05:30:00+00:00,0.17386821091536095,0.2716181100868883
2023-06-26 06:00:00+00:00,0.2063370289712837,0.2915907970108061
2023-06-26 06:30:00+00:00,0.19228040652019165,0.2678625621182984
2023-06-26 07:00:00+00:00,0.1782237840690996,0.2441343272257907
2023-06-26 07:30:00+00:00,0.12318517785255495,0.23440404385265223
2023-06-26 08:00:00+00:00,0.0681465716360103,0.2246737604795138
2023-06-26 08:30:00+00:00,0.0534960073913063,0.2177885892037656
2023-06-26 09:00:00+00:00,0.0388454431466023,0.2109034179280174
2023-06-26 09:30:00+00:00,0.038845443146556205,0.20458726907172595
2023-06-26 10:00:00+00:00,0.0388454431465101,0.1982711202154345
2023-06-26 10:30:00+00:00,0.038845443146556205,0.189394370471521
2023-06-26 11:00:00+00:00,0.0388454431466023,0.1805176207276075
2023-06-26 11:30:00+00:00,0.038845443146556205,0.181541861082651
2023-06-26 12:00:00+00:00,0.0388454431465101,0.1825661014376945
2023-06-26 12:30:00+00:00,0.038845443146556205,0.188199423390606
2023-06-26 13:00:00+00:00,0.0388454431466023,0.1938327453435175
2023-06-26 13:30:00+00:00,0.0388454431466023,0.20162835249043903
2023-06-26 14:00:00+00:00,0.0388454431466023,0.2094239596373606
2023-06-26 14:30:00+00:00,0.0497343760311796,0.2156263040097289
2023-06-26 15:00:00+00:00,0.0606233089157569,0.2218286483820972
2023-06-26 15:30:00+00:00,0.13773675179830835,0.22154413717232901
2023-06-26 16:00:00+00:00,0.2148501946808598,0.2212596259625608
2023-06-26 16:30:00+00:00,0.2436563716755604,0.2343471416107039
2023-06-26 17:00:00+00:00,0.272462548670261,0.247434657258847
2023-06-26 17:30:00+00:00,0.30314954134493277,0.2642208186335786
2023-06-26 18:00:00+00:00,0.3338365340196046,0.2810069800083102
2023-06-26 18:30:00+00:00,0.33937999076089,0.293013353059435
2023-06-26 19:00:00+00:00,0.3449234475021754,0.3050197261105598
2023-06-26 19:30:00+00:00,0.3486850788622561,0.29785004362504336
2023-06-26 20:00:00+00:00,0.3524467102223367,0.2906803611395269
2023-06-26 20:30:00+00:00,0.3428446512242107,0.27560126702327165
2023-06-26 21:00:00+00:00,0.3332425922260847,0.2605221729070164
2023-06-26 21:30:00+00:00,0.24801194482943734,0.25602689579304516
2023-06-26 22:00:00+00:00,0.16278129743279,0.2515316186790739
2023-06-26 22:30:00+00:00,0.137835742097259,0.24436193619361052
2023-06-26 23:00:00+00:00,0.112890186761728,0.2371922537081471
2023-06-26 23:30:00+00:00,0.09893255460967891,0.23281078107812544
2023-06-27 00:00:00+00:00,0.0849749224576298,0.2284293084481038
2023-06-27 00:30:00+00:00,0.06191018280206995,0.21852831834906739
2023-06-27 01:00:00+00:00,0.0388454431465101,0.208627328250031
2023-06-27 01:30:00+00:00,0.038845443146556205,0.21682125109061745
2023-06-27 02:00:00+00:00,0.0388454431466023,0.2250151739312039
2023-06-27 02:30:00+00:00,0.038845443146556205,0.21864212283296405
2023-06-27 03:00:00+00:00,0.0388454431465101,0.2122690717347242
2023-06-27 03:30:00+00:00,0.038845443146556205,0.22108891923674234
2023-06-27 04:00:00+00:00,0.0388454431466023,0.2299087667387605
2023-06-27 04:30:00+00:00,0.0634940275853273,0.2640501119077601
2023-06-27 05:00:00+00:00,0.0881426120240523,0.2981914570767597
2023-06-27 05:30:00+00:00,0.08705371873559455,0.28134839346005325
2023-06-27 06:00:00+00:00,0.0859648254471368,0.2645053298433468
2023-06-27 06:30:00+00:00,0.09734870982642155,0.24897101779142544
2023-06-27 07:00:00+00:00,0.1087325942057063,0.2334367057395041
2023-06-27 07:30:00+00:00,0.08269814558176365,0.23804578733737203
2023-06-27 08:00:00+00:00,0.056663696957821,0.24265486893524
2023-06-27 08:30:00+00:00,0.04775457005211945,0.24675183035544046
2023-06-27 09:00:00+00:00,0.0388454431464179,0.2508487917756409
2023-06-27 09:30:00+00:00,0.0388454431465101,0.2490279200333473
2023-06-27 10:00:00+00:00,0.0388454431466023,0.2472070482910537
2023-06-27 10:30:00+00:00,0.0388454431466023,0.2485727020978136
2023-06-27 11:00:00+00:00,0.0388454431466023,0.2499383559045735
2023-06-27 11:30:00+00:00,0.0388454431466023,0.25636830924473514
2023-06-27 12:00:00+00:00,0.0388454431466023,0.2627982625848968
2023-06-27 12:30:00+00:00,0.038845443146556205,0.25101949850156546
2023-06-27 13:00:00+00:00,0.0388454431465101,0.2392407344182341
2023-06-27 13:30:00+00:00,0.0388454431465101,0.22899833086753418
2023-06-27 14:00:00+00:00,0.0388454431465101,0.2187559273168343
2023-06-27 14:30:00+00:00,0.0388454431466023,0.21943875422026726
2023-06-27 15:00:00+00:00,0.0388454431466945,0.2201215811237002
2023-06-27 15:30:00+00:00,0.1430822279416924,0.2333798034976087
2023-06-27 16:00:00+00:00,0.2473190127366903,0.2466380258715172
2023-06-27 16:30:00+00:00,0.2692948591037924,0.27907230378209347
2023-06-27 17:00:00+00:00,0.2912707054708945,0.3115065816926697
2023-06-27 17:30:00+00:00,0.2712746650828525,0.31042543909565135
2023-06-27 18:00:00+00:00,0.2512786246948105,0.309344296498633
2023-06-27 18:30:00+00:00,0.21910677753578606,0.3010934714160982
2023-06-27 19:00:00+00:00,0.1869349303767616,0.2928426463335635
2023-06-27 19:30:00+00:00,0.18861776545896958,0.2824295360570451
2023-06-27 20:00:00+00:00,0.1903006005411776,0.2720164257805267
2023-06-27 20:30:00+00:00,0.19544809608666025,0.27685311634616144
2023-06-27 21:00:00+00:00,0.2005955916321429,0.2816898069117962
2023-06-27 21:30:00+00:00,0.13872665478781532,0.26661071279540854
2023-06-27 22:00:00+00:00,0.0768577179434877,0.2515316186790209
2023-06-27 22:30:00+00:00,0.057851580545044995,0.22524278289894417
2023-06-27 23:00:00+00:00,0.0388454431466023,0.1989539471188674
2023-06-27 23:30:00+00:00,0.0388454431466023,0.19417415879520744
2023-06-28 00:00:00+00:00,0.0388454431466023,0.1893943704715475
2023-06-28 00:30:00+00:00,0.038845443146556205,0.1901910018587977
2023-06-28 01:00:00+00:00,0.0388454431465101,0.1909876332460479
2023-06-28 01:30:00+00:00,0.0388454431466023,0.18984958840713423
2023-06-28 02:00:00+00:00,0.0388454431466945,0.1887115435682206
2023-06-28 02:30:00+00:00,0.0388454431465562,0.18819942339060605
2023-06-28 03:00:00+00:00,0.0388454431464179,0.1876873032129915
2023-06-28 03:30:00+00:00,0.041518181218179045,0.19593812829555274
2023-06-28 04:00:00+00:00,0.0441909192899402,0.204188953378114
2023-06-28 04:30:00+00:00,0.07873853362373551,0.239411441144132
2023-06-28 05:00:00+00:00,0.1132861479575308,0.27463392891015
2023-06-28 05:30:00+00:00,0.12001748828617859,0.2924443306399782
2023-06-28 06:00:00+00:00,0.1267488286148264,0.3102547323698064
2023-06-28 06:30:00+00:00,0.1445670824259068,0.30012613330297666
2023-06-28 07:00:00+00:00,0.1623853362369872,0.2899975342361469
2023-06-28 07:30:00+00:00,0.14268626674579735,0.2559130913090955
2023-06-28 08:00:00+00:00,0.1229871972546075,0.2218286483820441
2023-06-28 08:30:00+00:00,0.12288820695574901,0.20857042600813563
2023-06-28 09:00:00+00:00,0.1227892166568905,0.1953122036342272
2023-06-28 09:30:00+00:00,0.1333811786445235,0.20248188611966406
2023-06-28 10:00:00+00:00,0.1439731406321565,0.2096515686051009
2023-06-28 10:30:00+00:00,0.13605391671614636,0.20999298205681738
2023-06-28 11:00:00+00:00,0.1281346928001362,0.2103343955085339
2023-06-28 11:30:00+00:00,0.12952055698539994,0.21807310041348063
2023-06-28 12:00:00+00:00,0.1309064211706637,0.2258118053184274
2023-06-28 12:30:00+00:00,0.1314013726654633,0.2314451272713389
2023-06-28 13:00:00+00:00,0.1318963241602629,0.2370784492242504
2023-06-28 13:30:00+00:00,0.12595690622322075,0.2392976366602354
2023-06-28 14:00:00+00:00,0.1200174882861786,0.2415168240962204
2023-06-28 14:30:00+00:00,0.17624397809017778,0.24367910929025705
2023-06-28 15:00:00+00:00,0.232470467894177,0.2458413944842937
2023-06-28 15:30:00+00:00,0.23791493433641958,0.2738941997647953
2023-06-28 16:00:00+00:00,0.2433594007786622,0.3019470050452968
2023-06-28 16:30:00+00:00,0.27335346136081734,0.33842134213423103
2023-06-28 17:00:00+00:00,0.3033475219429725,0.3748956792231653
2023-06-28 17:30:00+00:00,0.2816686464726764,0.3620357725427891
2023-06-28 18:00:00+00:00,0.2599897710023803,0.349175865862413
2023-06-28 18:30:00+00:00,0.24454728436607065,0.3322759000037582
2023-06-28 19:00:00+00:00,0.229104797729761,0.3153759341451033
2023-06-28 19:30:00+00:00,0.21880980663893396,0.3113927772087465
2023-06-28 20:00:00+00:00,0.2085148155481069,0.3074096202723896
2023-06-28 20:30:00+00:00,0.20010064013725104,0.3078648382079498
2023-06-28 21:00:00+00:00,0.1916864647263952,0.30832005614351
2023-06-28 21:30:00+00:00,0.20277337820892005,0.2922736239141067
2023-06-28 22:00:00+00:00,0.2138602916914449,0.2762271916847034
2023-06-28 22:30:00+00:00,0.1625833168349347,0.2613188042942136
2023-06-28 23:00:00+00:00,0.1113063419784245,0.2464104169037239
2023-06-28 23:30:00+00:00,0.0750758925625134,0.23645252456279214
2023-06-29 00:00:00+00:00,0.0388454431466023,0.2264946322218604
2023-06-29 00:30:00+00:00,0.0388454431466023,0.2256980008345838
2023-06-29 01:00:00+00:00,0.0388454431466023,0.2249013694473072
2023-06-29 01:30:00+00:00,0.0388454431466023,0.22154413717235555
2023-06-29 02:00:00+00:00,0.0388454431466023,0.2181869048974039
2023-06-29 02:30:00+00:00,0.0388454431466023,0.21352092105764064
2023-06-29 03:00:00+00:00,0.0388454431466023,0.2088549372178774
2023-06-29 03:30:00+00:00,0.0908153500956752,0.2179023936876358
2023-06-29 04:00:00+00:00,0.1427852570447481,0.2269498501573942
2023-06-29 04:30:00+00:00,0.15981158846431504,0.2379888850953972
2023-06-29 05:00:00+00:00,0.176837919883882,0.2490279200334002
2023-06-29 05:30:00+00:00,0.17099749224583666,0.2918753082205213
2023-06-29 06:00:00+00:00,0.1651570646077913,0.3347226964076424
2023-06-29 06:30:00+00:00,0.14545799511646312,0.30302814764234154
2023-06-29 07:00:00+00:00,0.1257589256251349,0.2713335988770406
2023-06-29 07:30:00+00:00,0.1246700323367694,0.25551477561545716
2023-06-29 08:00:00+00:00,0.1235811390484039,0.2396959523538737
2023-06-29 08:30:00+00:00,0.12368012934735459,0.23838720078906206
2023-06-29 09:00:00+00:00,0.1237791196463053,0.2370784492242504
2023-06-29 09:30:00+00:00,0.11843364350292124,0.2395252456280022
2023-06-29 10:00:00+00:00,0.1130881673595372,0.241972042031754
2023-06-29 10:30:00+00:00,0.1132861479575308,0.25710803839006346
2023-06-29 11:00:00+00:00,0.1134841285555244,0.272244034748373
2023-06-29 11:30:00+00:00,0.09418102025999905,0.24794677743635546
2023-06-29 12:00:00+00:00,0.0748779119644737,0.2236495201243379
2023-06-29 12:30:00+00:00,0.056861677555538004,0.22734816585103254
2023-06-29 13:00:00+00:00,0.0388454431466023,0.2310468115777272
2023-06-29 13:30:00+00:00,0.041617171517221954,0.22535658738289382
2023-06-29 14:00:00+00:00,0.0443888998878416,0.2196663631880605
2023-06-29 14:30:00+00:00,0.0755708440572669,0.2280878949963873
2023-06-29 15:00:00+00:00,0.1067527882266922,0.2365094268047141
2023-06-29 15:30:00+00:00,0.17545205569852607,0.2445326429194555
2023-06-29 16:00:00+00:00,0.2441513231703599,0.2525558590341969
2023-06-29 16:30:00+00:00,0.25702006203390526,0.27736523652364353
2023-06-29 17:00:00+00:00,0.2698888008974506,0.3021746140130901
2023-06-29 17:30:00+00:00,0.26385039266154986,0.31162038617656634
2023-06-29 18:00:00+00:00,0.2578119844256492,0.3210661583400426
2023-06-29 18:30:00+00:00,0.259791790404571,0.29932950191572644
2023-06-29 19:00:00+00:00,0.2617715963834928,0.2775928454914103
2023-06-29 19:30:00+00:00,0.2619695769814403,0.2900544364781217
2023-06-29 20:00:00+00:00,0.2621675575793878,0.3025160274648331
2023-06-29 20:30:00+00:00,0.26642414043426804,0.3179934372747796
2023-06-29 21:00:00+00:00,0.2706807232891483,0.3334708470847261
2023-06-29 21:30:00+00:00,0.23098561340987034,0.3141809870642147
2023-06-29 22:00:00+00:00,0.1912905035305924,0.2948911270437034
2023-06-29 22:30:00+00:00,0.16624595789611069,0.26092048860057526
2023-06-29 23:00:00+00:00,0.141201412261629,0.2269498501574471
2023-06-29 23:30:00+00:00,0.10774269121629144,0.2078306968628073
2023-06-30 00:00:00+00:00,0.0742839701709539,0.1887115435681675
2023-06-30 00:30:00+00:00,0.056564706658732,0.17687587724288775
2023-06-30 01:00:00+00:00,0.0388454431465101,0.165040210917608
2023-06-30 01:30:00+00:00,0.0388454431466023,0.1565617768673595
2023-06-30 02:00:00+00:00,0.0388454431466945,0.148083342817111
2023-06-30 02:30:00+00:00,0.0388454431466023,0.15917927999698284
2023-06-30 03:00:00+00:00,0.0388454431465101,0.1702752171768547
2023-06-30 03:30:00+00:00,0.04419091928984805,0.1987263381510211
2023-06-30 04:00:00+00:00,0.049536395433186,0.2271774591251875
2023-06-30 04:30:00+00:00,0.11566191513234769,0.26615549485984846
2023-06-30 05:00:00+00:00,0.1817874348315094,0.3051335305945094
2023-06-30 05:30:00+00:00,0.2460321388503772,0.32783752513181463
2023-06-30 06:00:00+00:00,0.310276842869245,0.3505415196691199
2023-06-30 06:30:00+00:00,0.2565251105391056,0.3417216721671813
2023-06-30 07:00:00+00:00,0.2027733782089662,0.3329018246652427
2023-06-30 07:30:00+00:00,0.17802580347129046,0.31839175296841793
2023-06-30 08:00:00+00:00,0.1532782287336147,0.3038816812715931
2023-06-30 08:30:00+00:00,0.1173447502144635,0.2759995827168835
2023-06-30 09:00:00+00:00,0.0814112716953123,0.248117484162174
2023-06-30 09:30:00+00:00,0.08546987395233721,0.24555688327452546
2023-06-30 10:00:00+00:00,0.0895284762093621,0.2429962823868769
2023-06-30 10:30:00+00:00,0.07646175674786936,0.2299087667387604
2023-06-30 11:00:00+00:00,0.0633950372863766,0.2168212510906439
2023-06-30 11:30:00+00:00,0.05112024021648945,0.2090256439437223
2023-06-30 12:00:00+00:00,0.0388454431466023,0.2012300367968007
2023-06-30 12:30:00+00:00,0.038845443146556205,0.1937189408595943
2023-06-30 13:00:00+00:00,0.0388454431465101,0.1862078449223879
2023-06-30 13:30:00+00:00,0.0388454431465101,0.17750180190429293
2023-06-30 14:00:00+00:00,0.0388454431465101,0.168795758886198
2023-06-30 14:30:00+00:00,0.0388454431466023,0.1837041462767142
2023-06-30 15:00:00+00:00,0.0388454431466945,0.1986125336672304
2023-06-30 15:30:00+00:00,0.0493384148353768,0.2183576116232489
2023-06-30 16:00:00+00:00,0.0598313865240591,0.2381026895792674
2023-06-30 16:30:00+00:00,0.10467399194877355,0.2391269299343639
2023-06-30 17:00:00+00:00,0.149516597373488,0.2401511702894604
2023-06-30 17:30:00+00:00,0.1598115884643611,0.25625450476083855
2023-06-30 18:00:00+00:00,0.1701065795552342,0.2723578392322167
2023-06-30 18:30:00+00:00,0.16782980267932196,0.26143260877811025
2023-06-30 19:00:00+00:00,0.1655530258034097,0.2505073783240039
2023-06-30 19:30:00+00:00,0.2155431267736068,0.2587582034065651
2023-06-30 20:00:00+00:00,0.2655332277438039,0.2670090284891263
2023-06-30 20:30:00+00:00,0.2624645284761939,0.2502228671142887
2023-06-30 21:00:00+00:00,0.2593958292085839,0.2334367057394511
2023-06-30 21:30:00+00:00,0.20099155282776135,0.22211315959178585
2023-06-30 22:00:00+00:00,0.1425872764469388,0.2107896134441206
2023-06-30 22:30:00+00:00,0.11892859499772085,0.206578847539944
2023-06-30 23:00:00+00:00,0.0952699135485029,0.2023680816357674
2023-06-30 23:30:00+00:00,0.0670576783475065,0.2007748188611876
2023-07-01 00:00:00+00:00,0.0388454431465101,0.1991815560866078
2023-07-01 00:30:00+00:00,0.038845443146556205,0.1938896475854393
2023-07-01 01:00:00+00:00,0.0388454431466023,0.1885977390842708
2023-07-01 01:30:00+00:00,0.0388454431466023,0.16612135351467938
2023-07-01 02:00:00+00:00,0.0388454431466023,0.143644967945088
2023-07-01 02:30:00+00:00,0.038845443146556205,0.13658908994346824
2023-07-01 03:00:00+00:00,0.0388454431465101,0.1295332119418485
2023-07-01 03:30:00+00:00,0.038845443146556205,0.12947630969992663
2023-07-01 04:00:00+00:00,0.0388454431466023,0.1294194074580048
2023-07-01 04:30:00+00:00,0.0388454431466023,0.1357355563142697
2023-07-01 05:00:00+00:00,0.0388454431466023,0.1420517051705346
2023-07-01 05:30:00+00:00,0.0388454431466023,0.1610570539812778
2023-07-01 06:00:00+00:00,0.0388454431466023,0.180062402792021
2023-07-01 06:30:00+00:00,0.038845443146556205,0.17841223777549284
2023-07-01 07:00:00+00:00,0.0388454431465101,0.1767620727589647
2023-07-01 07:30:00+00:00,0.0388454431465101,0.16868195440230144
2023-07-01 08:00:00+00:00,0.0388454431465101,0.1606018360456382
2023-07-01 08:30:00+00:00,0.0388454431466023,0.15075774818862955
2023-07-01 09:00:00+00:00,0.0388454431466945,0.1409136603316209
2023-07-01 09:30:00+00:00,0.0388454431466023,0.13027294108722975
2023-07-01 10:00:00+00:00,0.0388454431465101,0.1196322218428386
2023-07-01 10:30:00+00:00,0.038845443146556205,0.1118366146959435
2023-07-01 11:00:00+00:00,0.0388454431466023,0.1040410075490484
2023-07-01 11:30:00+00:00,0.038845443146556205,0.08736865065816035
2023-07-01 12:00:00+00:00,0.0388454431465101,0.0706962937672723
