,HPHS,HDAM
2020-01-02 18:30:00+00:00,0.1143294403069349,0.3723920643954831
2020-01-02 19:00:00+00:00,0.0382038478899193,0.331299292625447
2020-01-02 19:30:00+00:00,0.01910192394495965,0.2511057809578052
2020-01-02 20:00:00+00:00,0.0,0.1709122692901634
2020-01-02 20:30:00+00:00,0.0,0.1588462476623888
2020-01-02 21:00:00+00:00,0.0,0.1467802260346142
2020-01-02 21:30:00+00:00,0.0,0.14336531425319504
2020-01-02 22:00:00+00:00,0.0,0.1399504024717759
2020-01-02 22:30:00+00:00,0.0,0.11399707293278899
2020-01-02 23:00:00+00:00,0.0,0.0880437433938021
2020-01-02 23:30:00+00:00,0.0,0.07557931539149901
2020-01-03 00:00:00+00:00,0.0,0.0631148873891959
2020-01-03 00:30:00+00:00,0.0,0.054236116757437204
2020-01-03 01:00:00+00:00,0.0,0.0453573461256785
2020-01-03 01:30:00+00:00,0.0,0.0468371412309981
2020-01-03 02:00:00+00:00,0.0,0.0483169363363177
2020-01-03 02:30:00+00:00,0.0,0.0404626392389662
2020-01-03 03:00:00+00:00,0.0,0.0326083421416147
2020-01-03 03:30:00+00:00,0.0,0.0315269534108236
2020-01-03 04:00:00+00:00,0.0,0.0304455646800325
2020-01-03 04:30:00+00:00,0.0,0.04074721522075335
2020-01-03 05:00:00+00:00,0.0,0.0510488657614742
2020-01-03 05:30:00+00:00,0.0,0.10938694202783734
2020-01-03 06:00:00+00:00,0.0,0.1677250182942005
2020-01-03 06:30:00+00:00,0.0,0.20449223514107212
2020-01-03 07:00:00+00:00,0.0,0.2412594519879437
2020-01-03 07:30:00+00:00,0.0,0.254748353524654
2020-01-03 08:00:00+00:00,0.0,0.2682372550613643
2020-01-03 08:30:00+00:00,0.01594236628298635,0.2548052687210114
2020-01-03 09:00:00+00:00,0.0318847325659727,0.2413732823806585
2020-01-03 09:30:00+00:00,0.03889500112841995,0.22703065289861335
2020-01-03 10:00:00+00:00,0.0459052696908672,0.2126880234165682
2020-01-03 10:30:00+00:00,0.052718065899352004,0.23260834214164128
2020-01-03 11:00:00+00:00,0.0595308621078368,0.2525286608667144
2020-01-03 11:30:00+00:00,0.0744400248251024,0.2262338401496094
2020-01-03 12:00:00+00:00,0.089349187542368,0.1999390194325044
2020-01-03 12:30:00+00:00,0.1067267546829683,0.1970363444182756
2020-01-03 13:00:00+00:00,0.1241043218235686,0.1941336694040468
2020-01-03 13:30:00+00:00,0.062052160911784296,0.1812708350272417
2020-01-03 14:00:00+00:00,0.0,0.1684080006504366
2020-01-03 14:30:00+00:00,0.014461323628957901,0.15292706724121635
2020-01-03 15:00:00+00:00,0.0289226472579158,0.1374461338319961
2020-01-03 15:30:00+00:00,0.13437288422474045,0.23562484754855845
2020-01-03 16:00:00+00:00,0.2398231211915651,0.3338035612651208
2020-01-03 16:30:00+00:00,0.27665171518845155,0.34808927555086155
2020-01-03 17:00:00+00:00,0.313480309185338,0.3623749898366024
2020-01-03 17:30:00+00:00,0.2908697246671246,0.35343930400845974
2020-01-03 18:00:00+00:00,0.2682591401489111,0.3445036181803171
2020-01-03 18:30:00+00:00,0.19647793951704556,0.30580128465729295
2020-01-03 19:00:00+00:00,0.12469673888518,0.2670989511342688
2020-01-03 19:30:00+00:00,0.06234836944259001,0.2044922351410986
2020-01-03 20:00:00+00:00,0.0,0.1418855191479284
2020-01-03 20:30:00+00:00,0.0,0.1432514838604271
2020-01-03 21:00:00+00:00,0.0,0.1446174485729258
2020-01-03 21:30:00+00:00,0.00873462536680655,0.1711968452719505
2020-01-03 22:00:00+00:00,0.0174692507336131,0.1977762419709752
2020-01-03 22:30:00+00:00,0.00873462536680655,0.16874949182863422
2020-01-03 23:00:00+00:00,0.0,0.1397227416862932
2020-01-03 23:30:00+00:00,0.0,0.1019879665013453
2020-01-04 00:00:00+00:00,0.0,0.0642531913163974
2020-01-04 00:30:00+00:00,0.0,0.0630010569965075
2020-01-04 01:00:00+00:00,0.0,0.0617489226766176
2020-01-04 01:30:00+00:00,0.0,0.05748028294983705
2020-01-04 02:00:00+00:00,0.0,0.0532116432230565
2020-01-04 02:30:00+00:00,0.0,0.049341409870751404
2020-01-04 03:00:00+00:00,0.0,0.0454711765184463
2020-01-04 03:30:00+00:00,0.0,0.045129685340222256
2020-01-04 04:00:00+00:00,0.0,0.0447881941619982
2020-01-04 04:30:00+00:00,0.0,0.060155297178609596
2020-01-04 05:00:00+00:00,0.0,0.075522400195221
2020-01-04 05:30:00+00:00,0.0,0.07375802910808775
2020-01-04 06:00:00+00:00,0.0,0.0719936580209545
2020-01-04 06:30:00+00:00,0.0,0.09652410765103225
2020-01-04 07:00:00+00:00,0.0,0.12105455728111
2020-01-04 07:30:00+00:00,0.0,0.15406537116839142
2020-01-04 08:00:00+00:00,0.0,0.1870761850556728
2020-01-04 08:30:00+00:00,0.0,0.21473697048538248
2020-01-04 09:00:00+00:00,0.0,0.2423977559150922
2020-01-04 09:30:00+00:00,0.0,0.23847060736648273
2020-01-04 10:00:00+00:00,0.0,0.2345434588178733
2020-01-04 10:30:00+00:00,0.0,0.2311854622326791
2020-01-04 11:00:00+00:00,0.0,0.2278274656474849
2020-01-04 11:30:00+00:00,0.0,0.1956703797056444
2020-01-04 12:00:00+00:00,0.0,0.1635132937638039
2020-01-04 12:30:00+00:00,0.0,0.1381860313846956
2020-01-04 13:00:00+00:00,0.0,0.1128587690055873
2020-01-04 13:30:00+00:00,0.0,0.12065615090658145
2020-01-04 14:00:00+00:00,0.0,0.1284535328075756
2020-01-04 14:30:00+00:00,0.0219652730760353,0.1403488088462514
2020-01-04 15:00:00+00:00,0.0439305461520706,0.1522440848849272
2020-01-04 15:30:00+00:00,0.0748349695327973,0.2350556955849841
2020-01-04 16:00:00+00:00,0.105739392913524,0.317867306285041
2020-01-04 16:30:00+00:00,0.17613828706843435,0.3365354906903302
2020-01-04 17:00:00+00:00,0.2465371812233447,0.3552036750956194
2020-01-04 17:30:00+00:00,0.286722805235799,0.3441621270021725
2020-01-04 18:00:00+00:00,0.3269084292482533,0.3331205789087256
2020-01-04 18:30:00+00:00,0.24169910855333449,0.30193105130496134
2020-01-04 19:00:00+00:00,0.1564897878584157,0.2707415237011971
2020-01-04 19:30:00+00:00,0.09280495373510095,0.2207699812993228
2020-01-04 20:00:00+00:00,0.0291201196117862,0.1707984388974485
2020-01-04 20:30:00+00:00,0.054988997968816254,0.17546548499875758
2020-01-04 21:00:00+00:00,0.0808578763258463,0.1801325311000667
2020-01-04 21:30:00+00:00,0.0921138004965084,0.17301813155541473
2020-01-04 22:00:00+00:00,0.1033697246671705,0.1659037320107628
2020-01-04 22:30:00+00:00,0.05168486233358525,0.14626798926742385
2020-01-04 23:00:00+00:00,0.0,0.1266322465240849
2020-01-04 23:30:00+00:00,0.0,0.09436133018947654
2020-01-05 00:00:00+00:00,0.0,0.0620904138548682
2020-01-05 00:30:00+00:00,0.0,0.0482031059435499
2020-01-05 01:00:00+00:00,0.0,0.0343157980322316
2020-01-05 01:30:00+00:00,0.0,0.018948695015832198
2020-01-05 02:00:00+00:00,0.0,0.0035815919994328
2020-01-05 02:30:00+00:00,0.0,0.00369542239209465
2020-01-05 03:00:00+00:00,0.0,0.0038092527847565
2020-01-05 03:30:00+00:00,0.0,0.004150743962901051
2020-01-05 04:00:00+00:00,0.0,0.0044922351410456
2020-01-05 04:30:00+00:00,0.0,0.0022461175705228
2020-01-05 05:00:00+00:00,0.0,0.0
2020-01-05 05:30:00+00:00,0.0,0.0018477111960208
2020-01-05 06:00:00+00:00,0.0,0.0036954223920416
2020-01-05 06:30:00+00:00,0.0,0.01724123912516235
2020-01-05 07:00:00+00:00,0.0,0.0307870558582831
2020-01-05 07:30:00+00:00,0.0,0.0727904707699585
2020-01-05 08:00:00+00:00,0.0,0.1147938856816339
2020-01-05 08:30:00+00:00,0.0065624294742315,0.132380681356185
2020-01-05 09:00:00+00:00,0.013124858948463,0.1499674770307361
2020-01-05 09:30:00+00:00,0.01677809749497455,0.16624522318890733
2020-01-05 10:00:00+00:00,0.0204313360414861,0.1825229693470786
2020-01-05 10:30:00+00:00,0.039191209659179604,0.20750874054798923
2020-01-05 11:00:00+00:00,0.0579510832768731,0.2324945117488999
2020-01-05 11:30:00+00:00,0.08628836605732984,0.2489999186925804
2020-01-05 12:00:00+00:00,0.1146256488377866,0.2655053256362609
2020-01-05 12:30:00+00:00,0.11452691266080539,0.21337100577283083
2020-01-05 13:00:00+00:00,0.1144281764838242,0.1612366859094008
2020-01-05 13:30:00+00:00,0.0812528210336792,0.14023497845356303
2020-01-05 14:00:00+00:00,0.0480774655835342,0.1192332709977253
2020-01-05 14:30:00+00:00,0.041067197020949,0.16203349865840475
2020-01-05 15:00:00+00:00,0.0340569284583638,0.2048337263190842
2020-01-05 15:30:00+00:00,0.08618962988034866,0.27301813155538823
2020-01-05 16:00:00+00:00,0.1383223313023335,0.3412025367916923
2020-01-05 16:30:00+00:00,0.22767857142862385,0.4020448816977293
2020-01-05 17:00:00+00:00,0.3170348115549142,0.4628872266037662
2020-01-05 17:30:00+00:00,0.3233539268788148,0.47893731197658723
2020-01-05 18:00:00+00:00,0.3296730422027155,0.4949873973494083
2020-01-05 18:30:00+00:00,0.23597241029113714,0.43283600292707103
2020-01-05 19:00:00+00:00,0.1422717783795588,0.3706846085047337
2020-01-05 19:30:00+00:00,0.11037999322947979,0.3090454508496398
2020-01-05 20:00:00+00:00,0.0784882080794008,0.2474062931945459
2020-01-05 20:30:00+00:00,0.06456640713162545,0.22680299211321014
2020-01-05 21:00:00+00:00,0.0506446061838501,0.2061996910318744
2020-01-05 21:30:00+00:00,0.04738631234480365,0.17165216684280996
2020-01-05 22:00:00+00:00,0.0441280185057572,0.1371046426537455
2020-01-05 22:30:00+00:00,0.0220640092528786,0.09589804049107405
2020-01-05 23:00:00+00:00,0.0,0.0546914383284026
2020-01-05 23:30:00+00:00,0.0,0.050821204976044546
2020-01-06 00:00:00+00:00,0.0,0.0469509716236865
2020-01-06 00:30:00+00:00,0.0,0.0328929181234284
2020-01-06 01:00:00+00:00,0.0,0.0188348646231703
2020-01-06 01:30:00+00:00,0.0,0.01496463127083875
2020-01-06 02:00:00+00:00,0.0,0.0110943979185072
2020-01-06 02:30:00+00:00,0.0,0.0146231400926677
2020-01-06 03:00:00+00:00,0.0,0.0181518822668282
2020-01-06 03:30:00+00:00,0.0,0.035169525977752
2020-01-06 04:00:00+00:00,0.0,0.0521871696886758
2020-01-06 04:30:00+00:00,0.0,0.10648426701355554
2020-01-06 05:00:00+00:00,0.0,0.1607813643384353
2020-01-06 05:30:00+00:00,0.0,0.2353971867631287
2020-01-06 06:00:00+00:00,0.0,0.3100130091878221
2020-01-06 06:30:00+00:00,0.01051187655154875,0.3150784616635801
2020-01-06 07:00:00+00:00,0.0210237531030975,0.3201439141393382
2020-01-06 07:30:00+00:00,0.0648626156623852,0.3012480689486987
2020-01-06 08:00:00+00:00,0.1087014782216729,0.2823522237580593
2020-01-06 08:30:00+00:00,0.0792780974949286,0.3056305390682207
2020-01-06 09:00:00+00:00,0.0498547167681843,0.328908854378382
2020-01-06 09:30:00+00:00,0.030206217558119752,0.3233311651353806
2020-01-06 10:00:00+00:00,0.0105577183480552,0.3177534758923792
2020-01-06 10:30:00+00:00,0.0052788591740276,0.3184933734450257
2020-01-06 11:00:00+00:00,0.0,0.3192332709976723
2020-01-06 11:30:00+00:00,0.0,0.29635336206190693
2020-01-06 12:00:00+00:00,0.0,0.2734734531261416
2020-01-06 12:30:00+00:00,0.0,0.2467233108382567
2020-01-06 13:00:00+00:00,0.0,0.2199731685503718
2020-01-06 13:30:00+00:00,0.0,0.22794129604035862
2020-01-06 14:00:00+00:00,0.0,0.2359094235303454
2020-01-06 14:30:00+00:00,0.0,0.2501951378160863
2020-01-06 15:00:00+00:00,0.0,0.2644808521018272
2020-01-06 15:30:00+00:00,0.09206795870004796,0.33209610537442447
2020-01-06 16:00:00+00:00,0.1841359174000959,0.3997113586470217
2020-01-06 16:30:00+00:00,0.26450716542541836,0.5023294576794899
2020-01-06 17:00:00+00:00,0.3448784134507408,0.6049475567119581
2020-01-06 17:30:00+00:00,0.4386777815392085,0.5886128953573764
2020-01-06 18:00:00+00:00,0.5324771496276762,0.5722782340027948
2020-01-06 18:30:00+00:00,0.4045150643194813,0.47148142125371123
2020-01-06 19:00:00+00:00,0.2765529790112864,0.3706846085046277
2020-01-06 19:30:00+00:00,0.15046688106518274,0.3071672493698447
2020-01-06 20:00:00+00:00,0.0243807831190791,0.2436498902350617
2020-01-06 20:30:00+00:00,0.0228010042880235,0.2077933165298294
2020-01-06 21:00:00+00:00,0.0212212254569679,0.1719367428245971
2020-01-06 21:30:00+00:00,0.0323784134506948,0.1549190991137528
2020-01-06 22:00:00+00:00,0.0435356014444217,0.1379014554029085
2020-01-06 22:30:00+00:00,0.02176780072221085,0.1183226278559269
2020-01-06 23:00:00+00:00,0.0,0.0987438003089453
2020-01-06 23:30:00+00:00,0.0,0.08525489877226156
2020-01-07 00:00:00+00:00,0.0,0.0717659972355778
2020-01-07 00:30:00+00:00,0.0,0.06584681681440535
2020-01-07 01:00:00+00:00,0.0,0.0599276363932329
2020-01-07 01:30:00+00:00,0.0,0.0522440848849007
2020-01-07 02:00:00+00:00,0.0,0.0445605333765685
2020-01-07 02:30:00+00:00,0.0,0.05087812017234895
2020-01-07 03:00:00+00:00,0.0,0.0571957069681294
2020-01-07 03:30:00+00:00,0.0,0.0692048133994936
2020-01-07 04:00:00+00:00,0.0,0.0812139198308578
2020-01-07 04:30:00+00:00,0.0,0.1380152857955969
2020-01-07 05:00:00+00:00,0.0,0.194816651760336
2020-01-07 05:30:00+00:00,0.11122277702548239,0.3345434588177938
2020-01-07 06:00:00+00:00,0.2224455540509648,0.4742702658752517
2020-01-07 06:30:00+00:00,0.3275008463100946,0.5441052118058416
2020-01-07 07:00:00+00:00,0.4325561385692243,0.6139401577364316
2020-01-07 07:30:00+00:00,0.46355929812688623,0.6012480689487253
2020-01-07 08:00:00+00:00,0.4945624576845481,0.588555980161019
2020-01-07 08:30:00+00:00,0.5115450801172696,0.5879299130010078
2020-01-07 09:00:00+00:00,0.528527702549991,0.5873038458409966
2020-01-07 09:30:00+00:00,0.5051272286165256,0.5760915521586893
2020-01-07 10:00:00+00:00,0.4817267546830602,0.5648792584763822
2020-01-07 10:30:00+00:00,0.4527970548409461,0.5467802260346672
2020-01-07 11:00:00+00:00,0.4238673549988321,0.5286811935929523
2020-01-07 11:30:00+00:00,0.3442859963890834,0.5004512561996948
2020-01-07 12:00:00+00:00,0.2647046377793348,0.4722213188064373
2020-01-07 12:30:00+00:00,0.21375677048071062,0.46505000406537494
2020-01-07 13:00:00+00:00,0.1628089031820865,0.4578786893243126
2020-01-07 13:30:00+00:00,0.13002849243963638,0.45315472802667256
2020-01-07 14:00:00+00:00,0.0972480816971863,0.4484307667290326
2020-01-07 14:30:00+00:00,0.08796688106527475,0.4463249044638078
2020-01-07 15:00:00+00:00,0.0786856804333632,0.444219042198583
2020-01-07 15:30:00+00:00,0.12834997743173746,0.4541792015611062
2020-01-07 16:00:00+00:00,0.1780142744301117,0.4641393609236294
2020-01-07 16:30:00+00:00,0.238045870006731,0.462887226603766
2020-01-07 17:00:00+00:00,0.2980774655833503,0.4616350922839026
2020-01-07 17:30:00+00:00,0.27813275784243396,0.42384340190257086
2020-01-07 18:00:00+00:00,0.2581880501015177,0.3860517115212392
2020-01-07 18:30:00+00:00,0.16290763935906766,0.3726766403772702
2020-01-07 19:00:00+00:00,0.0676272286166176,0.3593015692333013
2020-01-07 19:30:00+00:00,0.0338136143083088,0.2874176762338439
2020-01-07 20:00:00+00:00,0.0,0.2155337832343865
2020-01-07 20:30:00+00:00,0.0,0.20107732335962644
2020-01-07 21:00:00+00:00,0.0,0.1866208634848664
2020-01-07 21:30:00+00:00,0.0,0.2001666802179341
2020-01-07 22:00:00+00:00,0.0,0.2137124969510018
2020-01-07 22:30:00+00:00,0.0,0.1852548987722616
2020-01-07 23:00:00+00:00,0.0,0.1567973005935214
2020-01-07 23:30:00+00:00,0.0,0.10563053906819417
2020-01-08 00:00:00+00:00,0.0,0.0544637775428669
2020-01-08 00:30:00+00:00,0.0,0.03162282841422155
2020-01-08 01:00:00+00:00,0.0,0.0087818792855762
2020-01-08 01:30:00+00:00,0.0,0.0043909396427881
2020-01-08 02:00:00+00:00,0.0,0.0
2020-01-08 02:30:00+00:00,0.0,0.0
2020-01-08 03:00:00+00:00,0.0,0.0
2020-01-08 03:30:00+00:00,0.0,0.01008245927850435
2020-01-08 04:00:00+00:00,0.0,0.0201649185570087
2020-01-08 04:30:00+00:00,0.0,0.0455490961324478
2020-01-08 05:00:00+00:00,0.0,0.0709332737078869
2020-01-08 05:30:00+00:00,0.0,0.1448661137761852
2020-01-08 06:00:00+00:00,0.0,0.2187989538444835
2020-01-08 06:30:00+00:00,0.01758973237798705,0.26330663739601823
2020-01-08 07:00:00+00:00,0.0351794647559741,0.307814320947553
2020-01-08 07:30:00+00:00,0.07694486759948399,0.30883879448193363
2020-01-08 08:00:00+00:00,0.1187102704429939,0.3098632680163142
2020-01-08 08:30:00+00:00,0.13194091815240655,0.3086111336965039
2020-01-08 09:00:00+00:00,0.1451715658618192,0.3073589993766936
2020-01-08 09:30:00+00:00,0.13529794816820434,0.32858836761796095
2020-01-08 10:00:00+00:00,0.1254243304745895,0.3498177358592284
2020-01-08 10:30:00+00:00,0.1490222767622012,0.3741205247039029
2020-01-08 11:00:00+00:00,0.1726202230498129,0.3984233135485774
2020-01-08 11:30:00+00:00,0.18219763221239224,0.40895262487462203
2020-01-08 12:00:00+00:00,0.1917750413749716,0.4194819362006666
2020-01-08 12:30:00+00:00,0.1806178533814746,0.40844038810743166
2020-01-08 13:00:00+00:00,0.1694606653879776,0.3973988400141968
2020-01-08 13:30:00+00:00,0.2273200650718839,0.38823549340057145
2020-01-08 14:00:00+00:00,0.2851794647557902,0.3790721467869461
2020-01-08 14:30:00+00:00,0.2953492909802107,0.4253442014255876
2020-01-08 15:00:00+00:00,0.3055191172046312,0.4716162560642291
2020-01-08 15:30:00+00:00,0.27491090235461824,0.46882741144266216
2020-01-08 16:00:00+00:00,0.2443026875046053,0.4660385668210952
2020-01-08 16:30:00+00:00,0.2268263841871617,0.4608592839526223
2020-01-08 17:00:00+00:00,0.2093500808697181,0.4556800010841494
2020-01-08 17:30:00+00:00,0.2302821503799407,0.47178700165327486
2020-01-08 18:00:00+00:00,0.2512142198901633,0.4878940022224003
2020-01-08 18:30:00+00:00,0.20441327202286474,0.41766064991733487
2020-01-08 19:00:00+00:00,0.1576123241555662,0.3474272976122694
2020-01-08 19:30:00+00:00,0.12275845369743035,0.302635038078974
2020-01-08 20:00:00+00:00,0.0879045832392945,0.2578427785456786
2020-01-08 20:30:00+00:00,0.12236350898968945,0.28755251104425583
2020-01-08 21:00:00+00:00,0.1568224347400844,0.317262243542833
2020-01-08 21:30:00+00:00,0.1528729876626752,0.3003015150283196
2020-01-08 22:00:00+00:00,0.148923540585266,0.2833407865138061
2020-01-08 22:30:00+00:00,0.074461770292633,0.22653942054912007
2020-01-08 23:00:00+00:00,0.0,0.169738054584434
2020-01-08 23:30:00+00:00,0.0,0.1365564951080273
2020-01-09 00:00:00+00:00,0.0,0.1033749356316206
2020-01-09 00:30:00+00:00,0.0,0.1376378838387654
2020-01-09 01:00:00+00:00,0.0,0.1719008320459102
2020-01-09 01:30:00+00:00,0.0,0.1225553568040471
2020-01-09 02:00:00+00:00,0.0,0.073209881562184
2020-01-09 02:30:00+00:00,0.0,0.1098632680163673
2020-01-09 03:00:00+00:00,0.0,0.1465166544705506
2020-01-09 03:30:00+00:00,0.0,0.09085359243301305
2020-01-09 04:00:00+00:00,0.0,0.0351905303954755
2020-01-09 04:30:00+00:00,0.0,0.07030720654795525
2020-01-09 05:00:00+00:00,0.0,0.105423882700435
2020-01-09 05:30:00+00:00,0.0847303326939428,0.25926565845461436
2020-01-09 06:00:00+00:00,0.1694606653878856,0.4131074342087937
2020-01-09 06:30:00+00:00,0.23670000188068463,0.45346030842615676
2020-01-09 07:00:00+00:00,0.3039393383734837,0.4938131826435198
2020-01-09 07:30:00+00:00,0.28448831151733556,0.5066191018239941
2020-01-09 08:00:00+00:00,0.2650372846611874,0.5194250210044682
2020-01-09 08:30:00+00:00,0.2159654047242406,0.47520191343466756
2020-01-09 09:00:00+00:00,0.1668935247872938,0.4309788058648669
2020-01-09 09:30:00+00:00,0.09846935417136395,0.37713703011084654
2020-01-09 10:00:00+00:00,0.0300451835554341,0.3232952543568262
2020-01-09 10:30:00+00:00,0.01502259177771705,0.2594933192400706
2020-01-09 11:00:00+00:00,0.0,0.1956913841233149
2020-01-09 11:30:00+00:00,0.0,0.196374366479657
2020-01-09 12:00:00+00:00,0.0,0.1970573488359991
2020-01-09 12:30:00+00:00,0.07525165970806885,0.2725838144022523
2020-01-09 13:00:00+00:00,0.1505033194161377,0.3481102799685055
2020-01-09 13:30:00+00:00,0.0947173794478252,0.302635038078974
2020-01-09 14:00:00+00:00,0.0389314394795127,0.2571597961894425
2020-01-09 14:30:00+00:00,0.01946571973975635,0.26080236875626484
2020-01-09 15:00:00+00:00,0.0,0.2644449413230871
2020-01-09 15:30:00+00:00,0.0,0.3028057836680462
2020-01-09 16:00:00+00:00,0.0,0.3411666260130054
2020-01-09 16:30:00+00:00,0.06922875291506585,0.4154978724557792
2020-01-09 17:00:00+00:00,0.1384575058301317,0.4898291188985529
2020-01-09 17:30:00+00:00,0.1173279639659927,0.4947238257852916
2020-01-09 18:00:00+00:00,0.0961984221018537,0.4996185326720304
2020-01-09 18:30:00+00:00,0.04809921105092685,0.4481102799685586
2020-01-09 19:00:00+00:00,0.0,0.3966020272650868
2020-01-09 19:30:00+00:00,0.0,0.3522650893026773
2020-01-09 20:00:00+00:00,0.0,0.3079281513402678
2020-01-09 20:30:00+00:00,0.0,0.3514682765536733
2020-01-09 21:00:00+00:00,0.0,0.3950084017670788
2020-01-09 21:30:00+00:00,0.0,0.3380932054096248
2020-01-09 22:00:00+00:00,0.0,0.2811780090521708
2020-01-09 22:30:00+00:00,0.0,0.2066760170203248
2020-01-09 23:00:00+00:00,0.0,0.1321740249884788
