,HPHS,HDAM
2016-01-30 22:00:00+00:00,0.0,0.1388920329224015
2016-01-30 22:30:00+00:00,0.0,0.09141519235682369
2016-01-30 23:00:00+00:00,0.0,0.0439383517912459
2016-01-30 23:30:00+00:00,0.0,0.03046931229830145
2016-01-31 00:00:00+00:00,0.0,0.017000272805357
2016-01-31 00:30:00+00:00,0.0,0.01078379303940335
2016-01-31 01:00:00+00:00,0.0,0.0045673132734497
2016-01-31 01:30:00+00:00,0.0,0.00228365663672485
2016-01-31 02:00:00+00:00,0.0,0.0
2016-01-31 02:30:00+00:00,0.0,0.0
2016-01-31 03:00:00+00:00,0.0,0.0
2016-01-31 03:30:00+00:00,0.0,0.00069906375520365
2016-01-31 04:00:00+00:00,0.0,0.0013981275104073
2016-01-31 04:30:00+00:00,0.0,0.0021294780710952
2016-01-31 05:00:00+00:00,0.0,0.0028608286317831
2016-01-31 05:30:00+00:00,0.0,0.0014590733904516115
2016-01-31 06:00:00+00:00,0.0,5.7318149120123045e-05
2016-01-31 06:30:00+00:00,0.0,0.010174334238818262
2016-01-31 07:00:00+00:00,0.0,0.0202913503285164
2016-01-31 07:30:00+00:00,0.0,0.0307740416985798
2016-01-31 08:00:00+00:00,0.0,0.0412567330686432
2016-01-31 08:30:00+00:00,0.0,0.055335231362172756
2016-01-31 09:00:00+00:00,0.0,0.0694137296557023
2016-01-31 09:30:00+00:00,0.0,0.0881850607137086
2016-01-31 10:00:00+00:00,0.0,0.1069563917717149
2016-01-31 10:30:00+00:00,0.0,0.1229851582271025
2016-01-31 11:00:00+00:00,0.0,0.1390139246824901
2016-01-31 11:30:00+00:00,0.0,0.1130509797775657
2016-01-31 12:00:00+00:00,0.0,0.0870880348726413
2016-01-31 12:30:00+00:00,0.0,0.0621611699287399
2016-01-31 13:00:00+00:00,0.0,0.0372343049848385
2016-01-31 13:30:00+00:00,0.0,0.052592666759554096
2016-01-31 14:00:00+00:00,0.0,0.0679510285342697
2016-01-31 14:30:00+00:00,0.0,0.06752440737384595
2016-01-31 15:00:00+00:00,0.0,0.0670977862134222
2016-01-31 15:30:00+00:00,0.0,0.09690032156206105
2016-01-31 16:00:00+00:00,0.0,0.1267028569106999
2016-01-31 16:30:00+00:00,0.0102185536853121,0.16576916602818936
2016-01-31 17:00:00+00:00,0.0204371073706242,0.2048354751456788
2016-01-31 17:30:00+00:00,0.09747638229511896,0.20392128694481534
2016-01-31 18:00:00+00:00,0.1745156572196137,0.2030070987439519
2016-01-31 18:30:00+00:00,0.11832230374529346,0.1482776984514117
2016-01-31 19:00:00+00:00,0.0621289502709732,0.0935482981588715
2016-01-31 19:30:00+00:00,0.0310644751354866,0.07428940006035455
2016-01-31 20:00:00+00:00,0.0,0.0550305019618376
2016-01-31 20:30:00+00:00,0.0,0.05521333960204155
2016-01-31 21:00:00+00:00,0.0,0.0553961772422455
2016-01-31 21:30:00+00:00,0.0,0.0449744317522264
2016-01-31 22:00:00+00:00,0.0,0.0345526862622073
2016-01-31 22:30:00+00:00,0.0,0.03327282278099285
2016-01-31 23:00:00+00:00,0.0,0.0319929592997784
2016-01-31 23:30:00+00:00,0.0,0.02736107241533175
2016-02-01 00:00:00+00:00,0.0,0.0227291855308851
2016-02-01 00:30:00+00:00,0.0,0.0224244561305642
2016-02-01 01:00:00+00:00,0.0,0.0221197267302433
2016-02-01 01:30:00+00:00,0.0,0.0215712138097451
2016-02-01 02:00:00+00:00,0.0,0.0210227008892469
2016-02-01 02:30:00+00:00,0.0,0.0193771621276672
2016-02-01 03:00:00+00:00,0.0,0.0177316233660875
2016-02-01 03:30:00+00:00,0.0,0.024374724292450647
2016-02-01 04:00:00+00:00,0.0,0.0310178252188138
2016-02-01 04:30:00+00:00,0.0,0.0619173864084916
2016-02-01 05:00:00+00:00,0.0,0.0928169475981694
2016-02-01 05:30:00+00:00,0.13861734522607416,0.15211728889506934
2016-02-01 06:00:00+00:00,0.2772346904521483,0.2114176301919693
2016-02-01 06:30:00+00:00,0.3943545293243,0.23043274477025222
2016-02-01 07:00:00+00:00,0.5114743681964516,0.2494478593485351
2016-02-01 07:30:00+00:00,0.4413837337553639,0.2484117793875405
2016-02-01 08:00:00+00:00,0.3712930993142762,0.2473756994265459
2016-02-01 08:30:00+00:00,0.26948041049250054,0.21434303243482028
2016-02-01 09:00:00+00:00,0.1676677216707249,0.1813103654430947
2016-02-01 09:30:00+00:00,0.13977245480267175,0.15595687933876956
2016-02-01 10:00:00+00:00,0.1118771879346186,0.1306033932344444
2016-02-01 10:30:00+00:00,0.0940524145206745,0.1221928617863419
2016-02-01 11:00:00+00:00,0.0762276411067304,0.1137823303382394
2016-02-01 11:30:00+00:00,0.06414304896176215,0.1250573181490918
2016-02-01 12:00:00+00:00,0.0520584568167939,0.1363323059599442
2016-02-01 12:30:00+00:00,0.026029228408396946,0.1266419110306414
2016-02-01 13:00:00+00:00,0.0,0.1169515161013386
2016-02-01 13:30:00+00:00,0.0,0.12408218406815566
2016-02-01 14:00:00+00:00,0.0,0.1312128520349727
2016-02-01 14:30:00+00:00,0.0,0.11798759606230486
2016-02-01 15:00:00+00:00,0.0,0.104762340089637
2016-02-01 15:30:00+00:00,0.0,0.11426989737875004
2016-02-01 16:00:00+00:00,0.0,0.1237774546678631
2016-02-01 16:30:00+00:00,0.11031925861987735,0.19867994125978367
2016-02-01 17:00:00+00:00,0.2206385172397547,0.2735824278517043
2016-02-01 17:30:00+00:00,0.2288963218721817,0.2573098778760826
2016-02-01 18:00:00+00:00,0.2371541265046087,0.2410373279004609
2016-02-01 18:30:00+00:00,0.11857706325230435,0.19148832741286548
2016-02-01 19:00:00+00:00,0.0,0.1419393269252701
2016-02-01 19:30:00+00:00,0.0,0.1276170451115491
2016-02-01 20:00:00+00:00,0.0,0.1132947632978281
2016-02-01 20:30:00+00:00,0.0,0.11762192078196801
2016-02-01 21:00:00+00:00,0.0,0.1219490782661079
2016-02-01 21:30:00+00:00,0.0,0.10963801049430345
2016-02-01 22:00:00+00:00,0.0,0.097326942722499
2016-02-01 22:30:00+00:00,0.0,0.07002318845628741
2016-02-01 23:00:00+00:00,0.0,0.0427194341900758
2016-02-01 23:30:00+00:00,0.0,0.03644200854402105
2016-02-02 00:00:00+00:00,0.0,0.0301645828979663
2016-02-02 00:30:00+00:00,0.0,0.0378437637853667
2016-02-02 01:00:00+00:00,0.0,0.0455229446727671
2016-02-02 01:30:00+00:00,0.0,0.02992079937778905
2016-02-02 02:00:00+00:00,0.0,0.014318654082811
2016-02-02 02:30:00+00:00,0.0,0.0135873035220947
2016-02-02 03:00:00+00:00,0.0,0.0128559529613784
2016-02-02 03:30:00+00:00,0.0,0.02126648440945255
2016-02-02 04:00:00+00:00,0.0,0.0296770158575267
2016-02-02 04:30:00+00:00,0.0,0.046010511713206845
2016-02-02 05:00:00+00:00,0.0,0.062344007568887
2016-02-02 05:30:00+00:00,0.14395470675683605,0.13340690371712155
2016-02-02 06:00:00+00:00,0.2879094135136721,0.2044697998653561
2016-02-02 06:30:00+00:00,0.3207392221742965,0.18734400756891534
2016-02-02 07:00:00+00:00,0.3535690308349209,0.1702182152724746
2016-02-02 07:30:00+00:00,0.3096616793746524,0.1566882298994574
2016-02-02 08:00:00+00:00,0.2657543279143839,0.1431582445264402
2016-02-02 08:30:00+00:00,0.19093056154987897,0.1428535151261761
2016-02-02 09:00:00+00:00,0.116106795185374,0.142548785725912
2016-02-02 09:30:00+00:00,0.15125281734043616,0.1510202630540304
2016-02-02 10:00:00+00:00,0.1863988394954983,0.1594917403821488
2016-02-02 10:30:00+00:00,0.17532129669590113,0.15784620162056912
2016-02-02 11:00:00+00:00,0.164243753896304,0.1562006628589894
2016-02-02 11:30:00+00:00,0.1503464729295835,0.1395624376030451
2016-02-02 12:00:00+00:00,0.136449191962863,0.1229242123471008
2016-02-02 12:30:00+00:00,0.12144415671606555,0.1155497608599787
2016-02-02 13:00:00+00:00,0.1064391214692681,0.1081753093728566
2016-02-02 13:30:00+00:00,0.05321956073463404,0.0973878886025291
2016-02-02 14:00:00+00:00,0.0,0.0866004678322016
2016-02-02 14:30:00+00:00,0.0,0.0895868159550543
2016-02-02 15:00:00+00:00,0.0,0.092573164077907
2016-02-02 15:30:00+00:00,0.0537230854073899,0.1434020280467169
2016-02-02 16:00:00+00:00,0.1074461708147798,0.1942308920155268
2016-02-02 16:30:00+00:00,0.2454119311370121,0.2590773083977652
2016-02-02 17:00:00+00:00,0.3833776914592444,0.3239237247800036
2016-02-02 17:30:00+00:00,0.4398731597371901,0.29893591395601526
2016-02-02 18:00:00+00:00,0.4963686280151358,0.2739481031320269
2016-02-02 18:30:00+00:00,0.4074461708147564,0.21745127231780415
2016-02-02 19:00:00+00:00,0.318523713614377,0.1609544415035814
2016-02-02 19:30:00+00:00,0.1592618568071885,0.12280232058694115
2016-02-02 20:00:00+00:00,0.0,0.0846501996703009
2016-02-02 20:30:00+00:00,0.0,0.0934264063987402
2016-02-02 21:00:00+00:00,0.0,0.1022026131271795
2016-02-02 21:30:00+00:00,0.0,0.10787057997262076
2016-02-02 22:00:00+00:00,0.0,0.113538546818062
2016-02-02 22:30:00+00:00,0.0,0.08672235959229009
2016-02-02 23:00:00+00:00,0.0,0.0599061723665182
2016-02-02 23:30:00+00:00,0.0,0.06612265213251445
2016-02-03 00:00:00+00:00,0.0,0.0723391318985107
2016-02-03 00:30:00+00:00,0.0,0.0752645341413049
2016-02-03 01:00:00+00:00,0.0,0.0781899363840991
2016-02-03 01:30:00+00:00,0.0,0.08087155510668764
2016-02-03 02:00:00+00:00,0.0,0.0835531738292762
2016-02-03 02:30:00+00:00,0.0,0.09013532887558084
2016-02-03 03:00:00+00:00,0.0,0.0967174839218855
2016-02-03 03:30:00+00:00,0.0,0.0882460065937671
2016-02-03 04:00:00+00:00,0.0,0.0797745292656487
2016-02-03 04:30:00+00:00,0.0,0.11012557753477151
2016-02-03 05:00:00+00:00,0.0,0.1404766258038943
2016-02-03 05:30:00+00:00,0.07497182659566125,0.192402515613729
2016-02-03 06:00:00+00:00,0.1499436531913225,0.2443284054235637
2016-02-03 06:30:00+00:00,0.24198796336256778,0.2604790636390967
2016-02-03 07:00:00+00:00,0.3340322735338131,0.2766297218546297
2016-02-03 07:30:00+00:00,0.3304068958902851,0.30344590908035907
2016-02-03 08:00:00+00:00,0.3267815182467571,0.3302620963060884
2016-02-03 08:30:00+00:00,0.3340322735337896,0.2915005165888914
2016-02-03 09:00:00+00:00,0.3412830288208222,0.2527389368716945
2016-02-03 09:30:00+00:00,0.28901716779363185,0.2200719451603342
2016-02-03 10:00:00+00:00,0.2367513067664415,0.1874049534489739
2016-02-03 10:30:00+00:00,0.11837565338322073,0.1554693122983157
2016-02-03 11:00:00+00:00,0.0,0.1235336711476575
2016-02-03 11:30:00+00:00,0.0,0.12121772770540575
2016-02-03 12:00:00+00:00,0.0,0.118901784263154
2016-02-03 12:30:00+00:00,0.0,0.12432596758838965
2016-02-03 13:00:00+00:00,0.0,0.1297501509136253
2016-02-03 13:30:00+00:00,0.0,0.14516945856841365
2016-02-03 14:00:00+00:00,0.0,0.160588766223202
2016-02-03 14:30:00+00:00,0.03841593535703745,0.17161997051380612
2016-02-03 15:00:00+00:00,0.0768318707140749,0.1826511748044102
2016-02-03 15:30:00+00:00,0.15024576799506512,0.22232694272251313
2016-02-03 16:00:00+00:00,0.2236596652760553,0.2620027106406161
2016-02-03 16:30:00+00:00,0.3659557377835145,0.3545795024494331
2016-02-03 17:00:00+00:00,0.5082518102909737,0.4471562942582501
2016-02-03 17:30:00+00:00,0.5628338848126955,0.48731962921684946
2016-02-03 18:00:00+00:00,0.6174159593344174,0.5274829641754488
2016-02-03 18:30:00+00:00,0.4374562413082106,0.43722211580878423
2016-02-03 19:00:00+00:00,0.2574965232820038,0.3469612674421196
2016-02-03 19:30:00+00:00,0.1287482616410019,0.2845526862622215
2016-02-03 20:00:00+00:00,0.0,0.2221441050823235
2016-02-03 20:30:00+00:00,0.00014806023113285,0.193316703814635
2016-02-03 21:00:00+00:00,0.0002961204622657,0.1644893025469465
2016-02-03 21:30:00+00:00,0.04450558672611261,0.17357023867566415
2016-02-03 22:00:00+00:00,0.0887150529899595,0.1826511748043818
2016-02-03 22:30:00+00:00,0.04435752649497975,0.18752684520907664
2016-02-03 23:00:00+00:00,0.0,0.1924025156137715
2016-02-03 23:30:00+00:00,0.0,0.13602757655963735
2016-02-04 00:00:00+00:00,0.0,0.0796526375055032
2016-02-04 00:30:00+00:00,0.0,0.0709983225372093
2016-02-04 01:00:00+00:00,0.0,0.0623440075689154
2016-02-04 01:30:00+00:00,0.0,0.06648832741287974
2016-02-04 02:00:00+00:00,0.0,0.0706326472568441
2016-02-04 02:30:00+00:00,0.0,0.07148588957766319
2016-02-04 03:00:00+00:00,0.0,0.0723391318984823
2016-02-04 03:30:00+00:00,0.0,0.08690519723247994
2016-02-04 04:00:00+00:00,0.0,0.1014712625664776
2016-02-04 04:30:00+00:00,0.03841593535699055,0.1721684834343185
2016-02-04 05:00:00+00:00,0.0768318707139811,0.2428657043021594
2016-02-04 05:30:00+00:00,0.20170598954585078,0.2670612186854155
2016-02-04 06:00:00+00:00,0.3265801083777205,0.2912567330686716
2016-02-04 06:30:00+00:00,0.3101652040474083,0.3245941294606755
2016-02-04 07:00:00+00:00,0.2937502997170961,0.3579315258526794
2016-02-04 07:30:00+00:00,0.3082518102910907,0.35226355900722395
2016-02-04 08:00:00+00:00,0.3227533208650854,0.3465955921617685
2016-02-04 08:30:00+00:00,0.3138912866254311,0.33026209630610254
2016-02-04 09:00:00+00:00,0.3050292523857768,0.3139286004504366
2016-02-04 09:30:00+00:00,0.27199803385606885,0.2992406433563361
2016-02-04 10:00:00+00:00,0.2389668153263609,0.2845526862622357
2016-02-04 10:30:00+00:00,0.20825181029106732,0.26840202804670277
2016-02-04 11:00:00+00:00,0.1775368052557737,0.2522513698311698
2016-02-04 11:30:00+00:00,0.18408262600103711,0.27035229620857504
2016-02-04 12:00:00+00:00,0.1906284467463005,0.2884532225859802
2016-02-04 12:30:00+00:00,0.22365966527598502,0.27516702073321125
2016-02-04 13:00:00+00:00,0.2566908838056695,0.2618808188804423
2016-02-04 13:30:00+00:00,0.26776842660529016,0.27291202317104646
2016-02-04 14:00:00+00:00,0.2788459694049108,0.2839432274616506
2016-02-04 14:30:00+00:00,0.29032633194267515,0.2933288929906609
2016-02-04 15:00:00+00:00,0.3018066944804395,0.3027145585196711
2016-02-04 15:30:00+00:00,0.2905277418117118,0.3052133396020416
2016-02-04 16:00:00+00:00,0.2792487891429841,0.3077121206844121
2016-02-04 16:30:00+00:00,0.3313132403011378,0.39620553852939416
2016-02-04 17:00:00+00:00,0.3833776914592915,0.4846989563743762
2016-02-04 17:30:00+00:00,0.4422900781662167,0.4834800387731918
2016-02-04 18:00:00+00:00,0.5012024648731419,0.4822611211720074
2016-02-04 18:30:00+00:00,0.4440020620534272,0.3968759432100519
2016-02-04 19:00:00+00:00,0.3868016592337124,0.3114907652480963
2016-02-04 19:30:00+00:00,0.22325684553781786,0.2336019305333088
2016-02-04 20:00:00+00:00,0.0597120318419233,0.1557130958185213
2016-02-04 20:30:00+00:00,0.058201457823796404,0.14523040444845792
2016-02-04 21:00:00+00:00,0.0566908838056695,0.1347477130783945
2016-02-04 21:30:00+00:00,0.17814103486309474,0.13383352487753108
2016-02-04 22:00:00+00:00,0.29959118592052,0.1329193366766677
2016-02-04 22:30:00+00:00,0.17703328058311157,0.12237569942651744
2016-02-04 23:00:00+00:00,0.0544753752457032,0.1118320621763672
2016-02-04 23:30:00+00:00,0.027237687622851604,0.09818018504328975
2016-02-05 00:00:00+00:00,0.0,0.0845283079102123
2016-02-05 00:30:00+00:00,0.0,0.06788754324256575
2016-02-05 01:00:00+00:00,0.0,0.0512467785749192
2016-02-05 01:30:00+00:00,0.0,0.0506373197743199
2016-02-05 02:00:00+00:00,0.0,0.0500278609737206
2016-02-05 02:30:00+00:00,0.0,0.0513077244549777
2016-02-05 03:00:00+00:00,0.0,0.0525875879362348
2016-02-05 03:30:00+00:00,0.0,0.07074946019364181
2016-02-05 04:00:00+00:00,0.0,0.0889113324510488
2016-02-05 04:30:00+00:00,0.0,0.16722678832624588
2016-02-05 05:00:00+00:00,0.0,0.2455422442014429
2016-02-05 05:30:00+00:00,0.1810099266292452,0.34500592045691386
2016-02-05 06:00:00+00:00,0.3620198532584904,0.4444695967123848
2016-02-05 06:30:00+00:00,0.39615882606818154,0.4597670126070845
2016-02-05 07:00:00+00:00,0.4302977988778727,0.4750644285017842
2016-02-05 07:30:00+00:00,0.40330887642069574,0.44690743191476767
2016-02-05 08:00:00+00:00,0.3763199539635188,0.4187504353277512
2016-02-05 08:30:00+00:00,0.3423823910228878,0.3735895382043683
2016-02-05 09:00:00+00:00,0.3084448280822568,0.3284286410809854
2016-02-05 09:30:00+00:00,0.2954538915263656,0.2944208400083379
2016-02-05 10:00:00+00:00,0.2824629549704743,0.2604130389356904
2016-02-05 10:30:00+00:00,0.2183139116673759,0.22805077662463685
2016-02-05 11:00:00+00:00,0.1541648683642775,0.1956885143135833
2016-02-05 11:30:00+00:00,0.1116673859876176,0.1707007034895808
2016-02-05 12:00:00+00:00,0.0691699036109577,0.1457128926655783
2016-02-05 12:30:00+00:00,0.03458495180547885,0.15064950895034585
2016-02-05 13:00:00+00:00,0.0,0.1555861252351134
2016-02-05 13:30:00+00:00,0.0,0.1353520930556745
2016-02-05 14:00:00+00:00,0.0,0.1151180608762356
2016-02-05 14:30:00+00:00,0.0,0.1209079194817797
2016-02-05 15:00:00+00:00,0.0,0.1266977780873238
2016-02-05 15:30:00+00:00,0.0808085167601616,0.18301177126138524
2016-02-05 16:00:00+00:00,0.1616170335203232,0.2393257644354467
2016-02-05 16:30:00+00:00,0.24691411307724495,0.28960611548372994
2016-02-05 17:00:00+00:00,0.3322111926341667,0.3398864665320132
2016-02-05 17:30:00+00:00,0.3640339519493966,0.35378212718536733
2016-02-05 18:00:00+00:00,0.3958567112646265,0.3676777878387214
2016-02-05 18:30:00+00:00,0.22989497913970552,0.28290206867730827
2016-02-05 19:00:00+00:00,0.0639332470147845,0.1981263495158952
2016-02-05 19:30:00+00:00,0.03196662350739225,0.17283380929162856
2016-02-05 20:00:00+00:00,0.0,0.1475412690673619
2016-02-05 20:30:00+00:00,0.0,0.1560736922755389
2016-02-05 21:00:00+00:00,0.0,0.1646061154837159
2016-02-05 21:30:00+00:00,0.0,0.1724681340112634
2016-02-05 22:00:00+00:00,0.0,0.1803301525388109
2016-02-05 22:30:00+00:00,0.0,0.1640576025632176
2016-02-05 23:00:00+00:00,0.0,0.1477850525876243
2016-02-05 23:30:00+00:00,0.0,0.12468656404543556
2016-02-06 00:00:00+00:00,0.0,0.1015880755032468
2016-02-06 00:30:00+00:00,0.0,0.06489865570801076
2016-02-06 01:00:00+00:00,0.0,0.0282092359127747
2016-02-06 01:30:00+00:00,0.0,0.01410461795638735
2016-02-06 02:00:00+00:00,0.0,0.0
2016-02-06 02:30:00+00:00,0.0,0.0
2016-02-06 03:00:00+00:00,0.0,0.0
2016-02-06 03:30:00+00:00,0.0,0.0
2016-02-06 04:00:00+00:00,0.0,0.0
2016-02-06 04:30:00+00:00,0.0,0.0
2016-02-06 05:00:00+00:00,0.0,0.0
2016-02-06 05:30:00+00:00,0.0,0.0406160757818526
2016-02-06 06:00:00+00:00,0.0,0.0812321515637052
2016-02-06 06:30:00+00:00,0.0,0.12395521348470515
2016-02-06 07:00:00+00:00,0.0,0.1666782754057051
2016-02-06 07:30:00+00:00,0.0,0.19654175663437407
2016-02-06 08:00:00+00:00,0.0,0.226405237863043
2016-02-06 08:30:00+00:00,0.0,0.178014209096616
2016-02-06 09:00:00+00:00,0.0,0.129623180330189
2016-02-06 09:30:00+00:00,0.0,0.11731211255835615
2016-02-06 10:00:00+00:00,0.0,0.1050010447865233
2016-02-06 10:30:00+00:00,0.0,0.0951887580970893
2016-02-06 11:00:00+00:00,0.0,0.0853764714076553
2016-02-06 11:30:00+00:00,0.0,0.08354809500591424
2016-02-06 12:00:00+00:00,0.0,0.0817197186041732
2016-02-06 12:30:00+00:00,0.0,0.0768440481994784
2016-02-06 13:00:00+00:00,0.0,0.0719683777947836
2016-02-06 13:30:00+00:00,0.0,0.049845023333573546
2016-02-06 14:00:00+00:00,0.0,0.0277216688723635
2016-02-06 14:30:00+00:00,0.0,0.040337466044446296
2016-02-06 15:00:00+00:00,0.0,0.0529532632165291
2016-02-06 15:30:00+00:00,0.0,0.1134115762345833
2016-02-06 16:00:00+00:00,0.0,0.1738698892526375
2016-02-06 16:30:00+00:00,0.1411307725506954,0.25383088388938585
2016-02-06 17:00:00+00:00,0.2822615451013908,0.3337918785261342
2016-02-06 17:30:00+00:00,0.2873974967630456,0.2888138190429694
2016-02-06 18:00:00+00:00,0.2925334484247004,0.2438357595598046
2016-02-06 18:30:00+00:00,0.1462667242123502,0.190020547468142
2016-02-06 19:00:00+00:00,0.0,0.1362053353764794
2016-02-06 19:30:00+00:00,0.0,0.11914048896009714
2016-02-06 20:00:00+00:00,0.0,0.1020756425437149
2016-02-06 20:30:00+00:00,0.0,0.1303545308908485
2016-02-06 21:00:00+00:00,0.0,0.1586334192379821
2016-02-06 21:30:00+00:00,0.0,0.1666173295256608
2016-02-06 22:00:00+00:00,0.0,0.1746012398133395
2016-02-06 22:30:00+00:00,0.0,0.12724629100787876
2016-02-06 23:00:00+00:00,0.0,0.079891342202418
2016-02-06 23:30:00+00:00,0.0,0.0691648673121206
2016-02-07 00:00:00+00:00,0.0,0.0584383924218232
2016-02-07 00:30:00+00:00,0.0,0.0368026050010386
2016-02-07 01:00:00+00:00,0.0,0.015166817580254
2016-02-07 01:30:00+00:00,0.0,0.033328689837703596
2016-02-07 02:00:00+00:00,0.0,0.0514905620951532
2016-02-07 02:30:00+00:00,0.0,0.0499059692136178
2016-02-07 03:00:00+00:00,0.0,0.0483213763320824
2016-02-07 03:30:00+00:00,0.0,0.024796266629526702
2016-02-07 04:00:00+00:00,0.0,0.001271156926971
2016-02-07 04:30:00+00:00,0.0,0.0006355784634855
2016-02-07 05:00:00+00:00,0.0,0.0
2016-02-07 05:30:00+00:00,0.0,0.0
2016-02-07 06:00:00+00:00,0.0,0.0
2016-02-07 06:30:00+00:00,0.0,0.029219196210897403
2016-02-07 07:00:00+00:00,0.0,0.0584383924217948
2016-02-07 07:30:00+00:00,0.0,0.13437695897471
2016-02-07 08:00:00+00:00,0.0,0.2103155255276252
2016-02-07 08:30:00+00:00,0.0,0.20300201992060424
2016-02-07 09:00:00+00:00,0.0,0.1956885143135833
2016-02-07 09:30:00+00:00,0.0,0.18313366302153067
2016-02-07 10:00:00+00:00,0.0,0.170578811729478
2016-02-07 10:30:00+00:00,0.0,0.15333112767290605
2016-02-07 11:00:00+00:00,0.0,0.1360834436163341
2016-02-07 11:30:00+00:00,0.0,0.1366319565368748
2016-02-07 12:00:00+00:00,0.0,0.1371804694574155
2016-02-07 12:30:00+00:00,0.0,0.10110050846276455
2016-02-07 13:00:00+00:00,0.0,0.0650205474681136
2016-02-07 13:30:00+00:00,0.0,0.0634969004666793
2016-02-07 14:00:00+00:00,0.0,0.061973253465245
2016-02-07 14:30:00+00:00,0.0,0.0971390262589758
2016-02-07 15:00:00+00:00,0.0,0.1323047990527066
2016-02-07 15:30:00+00:00,0.0,0.16631260012536825
2016-02-07 16:00:00+00:00,0.0,0.2003204011980299
2016-02-07 16:30:00+00:00,0.0,0.23969143971581194
2016-02-07 17:00:00+00:00,0.0,0.279062478233594
2016-02-07 17:30:00+00:00,0.06509854697166545,0.32678310231942
2016-02-07 18:00:00+00:00,0.1301970939433309,0.374503726405246
2016-02-07 18:30:00+00:00,0.06509854697166545,0.2688845162638657
2016-02-07 19:00:00+00:00,0.0,0.1632653061224854
2016-02-07 19:30:00+00:00,0.0,0.16808003064707921
2016-02-07 20:00:00+00:00,0.0,0.172894755171673
2016-02-07 20:30:00+00:00,0.0,0.19916242947688995
2016-02-07 21:00:00+00:00,0.0,0.2254301037821069
2016-02-07 21:30:00+00:00,0.0,0.2196402451765628
2016-02-07 22:00:00+00:00,0.0,0.2138503865710187
2016-02-07 22:30:00+00:00,0.0,0.1732604304520381
2016-02-07 23:00:00+00:00,0.0,0.1326704743330575
2016-02-07 23:30:00+00:00,0.0,0.1159713031970547
2016-02-08 00:00:00+00:00,0.0,0.0992721320610519
2016-02-08 00:30:00+00:00,0.0,0.0890941700912669
2016-02-08 01:00:00+00:00,0.0,0.0789162081214819
2016-02-08 01:30:00+00:00,0.0,0.07172459427456375
2016-02-08 02:00:00+00:00,0.0,0.0645329804276456
2016-02-08 02:30:00+00:00,0.0,0.059657310022964954
2016-02-08 03:00:00+00:00,0.0,0.0547816396182843
2016-02-08 03:30:00+00:00,0.0,0.0820853938845101
2016-02-08 04:00:00+00:00,0.0,0.1093891481507359
2016-02-08 04:30:00+00:00,0.0,0.15625652991574276
2016-02-08 05:00:00+00:00,0.0,0.2031239116807496
2016-02-08 05:30:00+00:00,0.00125161847214545,0.2794890993940319
2016-02-08 06:00:00+00:00,0.0025032369442909,0.3558542871073141
2016-02-08 06:30:00+00:00,0.08286577470866485,0.36164414571288656
2016-02-08 07:00:00+00:00,0.1632283124730388,0.367434004318459
2016-02-08 07:30:00+00:00,0.23180837289597606,0.35774360938914207
2016-02-08 08:00:00+00:00,0.3003884333189133,0.3480532144598251
2016-02-08 08:30:00+00:00,0.33744784923029303,0.34537159573725074
2016-02-08 09:00:00+00:00,0.3745072651416727,0.3426899770146764
2016-02-08 09:30:00+00:00,0.32324845345994724,0.302892317336499
2016-02-08 10:00:00+00:00,0.2719896417782217,0.2630946576583216
2016-02-08 10:30:00+00:00,0.1804488562797088,0.27162708086649845
2016-02-08 11:00:00+00:00,0.0889080707811959,0.2801595040746754
2016-02-08 11:30:00+00:00,0.07601783915982295,0.28686355088109716
2016-02-08 12:00:00+00:00,0.06312760753845,0.2935675976875189
2016-02-08 12:30:00+00:00,0.031563803769225,0.28326774395763105
2016-02-08 13:00:00+00:00,0.0,0.2729678902277432
2016-02-08 13:30:00+00:00,0.0,0.26912829978407127
2016-02-08 14:00:00+00:00,0.0,0.2652887093403994
2016-02-08 14:30:00+00:00,0.0,0.2582799331336852
2016-02-08 15:00:00+00:00,0.0,0.251271156926971
2016-02-08 15:30:00+00:00,0.0,0.25492790973045315
2016-02-08 16:00:00+00:00,0.0,0.2585846625339353
2016-02-08 16:30:00+00:00,0.09007337073802996,0.2926534094866555
2016-02-08 17:00:00+00:00,0.1801467414760599,0.3267221564393757
2016-02-08 17:30:00+00:00,0.2977701050208502,0.3246499965173722
2016-02-08 18:00:00+00:00,0.4153934685656405,0.3225778365953687
2016-02-08 18:30:00+00:00,0.2965616458063253,0.2976509716514389
2016-02-08 19:00:00+00:00,0.1777298230470101,0.2727241067075091
2016-02-08 19:30:00+00:00,0.08886491152350505,0.21659295117365154
2016-02-08 20:00:00+00:00,0.0,0.160461795639794
2016-02-08 20:30:00+00:00,0.0,0.1647889531239339
2016-02-08 21:00:00+00:00,0.0,0.1691161106080738
2016-02-08 21:30:00+00:00,0.0,0.19227554503029265
2016-02-08 22:00:00+00:00,0.0,0.2154349794525115
2016-02-08 22:30:00+00:00,0.0,0.2206153792574989
2016-02-08 23:00:00+00:00,0.0,0.2257957790624863
2016-02-08 23:30:00+00:00,0.0,0.1931287873511118
2016-02-09 00:00:00+00:00,0.0,0.1604617956397373
2016-02-09 00:30:00+00:00,0.0,0.16411854844327617
2016-02-09 01:00:00+00:00,0.0,0.167775301246815
2016-02-09 01:30:00+00:00,0.0,0.1215783241624375
