,HPHS,HDAM
2019-01-01 20:30:00+00:00,0.0,0.054539885769498794
2019-01-01 21:00:00+00:00,0.0,0.0564120925577864
2019-01-01 21:30:00+00:00,0.0,0.0306843476610035
2019-01-01 22:00:00+00:00,0.0,0.0049566027642206
2019-01-01 22:30:00+00:00,0.0,0.0024783013821103
2019-01-01 23:00:00+00:00,0.0,0.0
2019-01-01 23:30:00+00:00,0.0,0.0
2019-01-02 00:00:00+00:00,0.0,0.0
2019-01-02 00:30:00+00:00,0.0,0.0
2019-01-02 01:00:00+00:00,0.0,0.0
2019-01-02 01:30:00+00:00,0.0,0.0
2019-01-02 02:00:00+00:00,0.0,0.0
2019-01-02 02:30:00+00:00,0.0,0.0
2019-01-02 03:00:00+00:00,0.0,0.0
2019-01-02 03:30:00+00:00,0.0,0.0
2019-01-02 04:00:00+00:00,0.0,0.0
2019-01-02 04:30:00+00:00,0.0,0.00839689058376095
2019-01-02 05:00:00+00:00,0.0,0.0167937811675219
2019-01-02 05:30:00+00:00,0.0,0.022048038928121
2019-01-02 06:00:00+00:00,0.0,0.0273022966887201
2019-01-02 06:30:00+00:00,0.0,0.0249469397615268
2019-01-02 07:00:00+00:00,0.0,0.0225915828343335
2019-01-02 07:30:00+00:00,0.0,0.05321122288750815
2019-01-02 08:00:00+00:00,0.0,0.0838308629406828
2019-01-02 08:30:00+00:00,0.0,0.09252756544092855
2019-01-02 09:00:00+00:00,0.0,0.1012242679411743
2019-01-02 09:30:00+00:00,0.0,0.09216520283674935
2019-01-02 10:00:00+00:00,0.0,0.0831061377323244
2019-01-02 10:30:00+00:00,0.0,0.0832269252670508
2019-01-02 11:00:00+00:00,0.0,0.0833477128017772
2019-01-02 11:30:00+00:00,0.0,0.06951754007554631
2019-01-02 12:00:00+00:00,0.0,0.0556873673493154
2019-01-02 12:30:00+00:00,0.0,0.0517013787034561
2019-01-02 13:00:00+00:00,0.0,0.0477153900575968
2019-01-02 13:30:00+00:00,0.0,0.0405889255086539
2019-01-02 14:00:00+00:00,0.0,0.033462460959711
2019-01-02 14:30:00+00:00,0.0,0.04723223991852245
2019-01-02 15:00:00+00:00,0.0,0.0610020188773339
2019-01-02 15:30:00+00:00,0.0,0.09989560505926809
2019-01-02 16:00:00+00:00,0.0,0.1387891912412023
2019-01-02 16:30:00+00:00,0.07685006114726735,0.1579340154953111
2019-01-02 17:00:00+00:00,0.1537001222945347,0.1770788397494199
2019-01-02 17:30:00+00:00,0.18366229629418296,0.16300709195382057
2019-01-02 18:00:00+00:00,0.2136244702938312,0.1489353441582212
2019-01-02 18:30:00+00:00,0.1699254856233155,0.1346824150605041
2019-01-02 19:00:00+00:00,0.1262265009527998,0.120429485962787
2019-01-02 19:30:00+00:00,0.0631132504763999,0.10521025658725851
2019-01-02 20:00:00+00:00,0.0,0.08999102721173
2019-01-02 20:30:00+00:00,0.027875344842270354,0.06510879505806015
2019-01-02 21:00:00+00:00,0.0557506896845407,0.0402265629043903
2019-01-02 21:30:00+00:00,0.027875344842270347,0.039260262626579
2019-01-02 22:00:00+00:00,0.0,0.0382939623487677
2019-01-02 22:30:00+00:00,0.0,0.03382482356391835
2019-01-02 23:00:00+00:00,0.0,0.029355684779069
2019-01-02 23:30:00+00:00,0.0,0.01842441288630025
2019-01-03 00:00:00+00:00,0.0,0.0074931409935315
2019-01-03 00:30:00+00:00,0.0,0.0037465704967657503
2019-01-03 01:00:00+00:00,0.0,0.0
2019-01-03 01:30:00+00:00,0.0,0.0
2019-01-03 02:00:00+00:00,0.0,0.0
2019-01-03 02:30:00+00:00,0.0,0.0
2019-01-03 03:00:00+00:00,0.0,0.0
2019-01-03 03:30:00+00:00,0.0,0.0
2019-01-03 04:00:00+00:00,0.0,0.0
2019-01-03 04:30:00+00:00,0.0,0.0179994995944829
2019-01-03 05:00:00+00:00,0.0,0.0359989991889658
2019-01-03 05:30:00+00:00,0.0,0.08081117457249434
2019-01-03 06:00:00+00:00,0.0,0.1256233499560229
2019-01-03 06:30:00+00:00,0.02210190267628045,0.13190430176179654
2019-01-03 07:00:00+00:00,0.0442038053525609,0.1381852535675702
2019-01-03 07:30:00+00:00,0.02210190267628045,0.1572696840543158
2019-01-03 08:00:00+00:00,0.0,0.1763541145410614
2019-01-03 08:30:00+00:00,0.0,0.17405915138128758
2019-01-03 09:00:00+00:00,0.0,0.1717641882215138
2019-01-03 09:30:00+00:00,0.0019943972014646,0.1521966075958344
2019-01-03 10:00:00+00:00,0.0039887944029292,0.132629026970155
2019-01-03 10:30:00+00:00,0.0045860470407023,0.11686625368830145
2019-01-03 11:00:00+00:00,0.0051832996784754,0.1011034804064479
2019-01-03 11:30:00+00:00,0.0025916498392377,0.08679015754142375
2019-01-03 12:00:00+00:00,0.0,0.0724768346763996
2019-01-03 12:30:00+00:00,0.0,0.0761608544855553
2019-01-03 13:00:00+00:00,0.0,0.079844874294711
2019-01-03 13:30:00+00:00,0.0,0.0857030697289141
2019-01-03 14:00:00+00:00,0.0,0.0915612651631172
2019-01-03 14:30:00+00:00,0.0,0.11330302141390025
2019-01-03 15:00:00+00:00,0.0,0.1350447776646833
2019-01-03 15:30:00+00:00,0.10770811410362155,0.1611952789328962
2019-01-03 16:00:00+00:00,0.2154162282072431,0.1873457802011091
2019-01-03 16:30:00+00:00,0.23542419157593344,0.1940494883785377
2019-01-03 17:00:00+00:00,0.2554321549446238,0.2007531965559663
2019-01-03 17:30:00+00:00,0.2648886550440268,0.22974220489022185
2019-01-03 18:00:00+00:00,0.2743451551434299,0.2587312132244774
2019-01-03 18:30:00+00:00,0.20516339125730598,0.22116628992456194
2019-01-03 19:00:00+00:00,0.1359816273711821,0.1836013666246465
2019-01-03 19:30:00+00:00,0.06799081368559105,0.14567408072057988
2019-01-03 20:00:00+00:00,0.0,0.1077467948165133
2019-01-03 20:30:00+00:00,0.04250803447002925,0.07465101030147525
2019-01-03 21:00:00+00:00,0.0850160689400585,0.0415552257864372
2019-01-03 21:30:00+00:00,0.07307101618269575,0.046628302244918554
2019-01-03 22:00:00+00:00,0.061125963425333,0.0517013787033999
2019-01-03 22:30:00+00:00,0.0305629817126665,0.05919020585646585
2019-01-03 23:00:00+00:00,0.0,0.0666790330095318
2019-01-03 23:30:00+00:00,0.0,0.041917588390616406
2019-01-04 00:00:00+00:00,0.0,0.017156143771701
2019-01-04 00:30:00+00:00,0.0,0.0149819681465693
2019-01-04 01:00:00+00:00,0.0,0.0128077925214376
2019-01-04 01:30:00+00:00,0.0,0.0064038962607188
2019-01-04 02:00:00+00:00,0.0,0.0
2019-01-04 02:30:00+00:00,0.0,0.0
2019-01-04 03:00:00+00:00,0.0,0.0
2019-01-04 03:30:00+00:00,0.0,0.0
2019-01-04 04:00:00+00:00,0.0,0.0
2019-01-04 04:30:00+00:00,0.0,0.0410095249598933
2019-01-04 05:00:00+00:00,0.0,0.0820190499197866
2019-01-04 05:30:00+00:00,0.0,0.14253360481766486
2019-01-04 06:00:00+00:00,0.0,0.2030481597155431
2019-01-04 06:30:00+00:00,0.0621178294133829,0.2049203665039151
2019-01-04 07:00:00+00:00,0.1242356588267658,0.2067925732922871
2019-01-04 07:30:00+00:00,0.16753647507189856,0.2140398253757877
2019-01-04 08:00:00+00:00,0.2108372913170313,0.2212870774592883
2019-01-04 08:30:00+00:00,0.1907297858422154,0.22394440322326944
2019-01-04 09:00:00+00:00,0.1706222803673995,0.2266017289872506
2019-01-04 09:30:00+00:00,0.11826313244787584,0.20745690473314174
2019-01-04 10:00:00+00:00,0.0659039845283522,0.1883120804790329
2019-01-04 10:30:00+00:00,0.039027615824390446,0.16288630441912227
2019-01-04 11:00:00+00:00,0.0121512471204287,0.1374605283592117
2019-01-04 11:30:00+00:00,0.00747276812376675,0.12725398167480134
2019-01-04 12:00:00+00:00,0.0027942891271048,0.117047434990391
2019-01-04 12:30:00+00:00,0.012549415545533498,0.09131969009363625
2019-01-04 13:00:00+00:00,0.0223045419639622,0.0655919451968815
2019-01-04 13:30:00+00:00,0.01304712607722745,0.053513191724352344
2019-01-04 14:00:00+00:00,0.0037897101904927,0.0414344382518232
2019-01-04 14:30:00+00:00,0.0018948550952463503,0.06154556278365905
2019-01-04 15:00:00+00:00,0.0,0.0816566873154949
2019-01-04 15:30:00+00:00,0.05654347145987594,0.1244758683760657
2019-01-04 16:00:00+00:00,0.1130869429197519,0.1672950494366365
2019-01-04 16:30:00+00:00,0.17171724353691295,0.16977119389852807
2019-01-04 17:00:00+00:00,0.230347544154074,0.1722473383604196
2019-01-04 17:30:00+00:00,0.26638178663859857,0.19513657619104735
2019-01-04 18:00:00+00:00,0.3024160291231232,0.2180258140216751
2019-01-04 18:30:00+00:00,0.245378402206984,0.18547357341293405
2019-01-04 19:00:00+00:00,0.1883407752908448,0.152921332804193
2019-01-04 19:30:00+00:00,0.11905946929841,0.12822028195264085
2019-01-04 20:00:00+00:00,0.0497781633059752,0.1035192311010887
2019-01-04 20:30:00+00:00,0.02957111572484835,0.07549652304456014
2019-01-04 21:00:00+00:00,0.0093640681437215,0.0474738149880316
2019-01-04 21:30:00+00:00,0.043108842183093854,0.05278846651596575
2019-01-04 22:00:00+00:00,0.0768536162224662,0.0581031180438999
2019-01-04 22:30:00+00:00,0.0764554477972223,0.06353855710658865
2019-01-04 23:00:00+00:00,0.0760572793719784,0.0689739961692774
2019-01-04 23:30:00+00:00,0.0380286396859892,0.05997532483218745
2019-01-05 00:00:00+00:00,0.0,0.0509766534950975
2019-01-05 00:30:00+00:00,0.0,0.03080513519578605
2019-01-05 01:00:00+00:00,0.0,0.0106336168964746
2019-01-05 01:30:00+00:00,0.0,0.0053168084482373
2019-01-05 02:00:00+00:00,0.0,0.0
2019-01-05 02:30:00+00:00,0.0,0.0
2019-01-05 03:00:00+00:00,0.0,0.0
2019-01-05 03:30:00+00:00,0.0,0.0
2019-01-05 04:00:00+00:00,0.0,0.0
2019-01-05 04:30:00+00:00,0.0,0.0
2019-01-05 05:00:00+00:00,0.0,0.0
2019-01-05 05:30:00+00:00,0.0,0.01111461011510525
2019-01-05 06:00:00+00:00,0.0,0.0222292202302105
2019-01-05 06:30:00+00:00,0.0,0.04179680085588995
2019-01-05 07:00:00+00:00,0.0,0.0613643814815694
2019-01-05 07:30:00+00:00,0.0,0.0806903870377679
2019-01-05 08:00:00+00:00,0.0,0.1000163925939664
2019-01-05 08:30:00+00:00,0.0,0.10816955118802754
2019-01-05 09:00:00+00:00,0.0,0.1163227097820887
2019-01-05 09:30:00+00:00,0.0,0.09790261073631029
2019-01-05 10:00:00+00:00,0.0,0.0794825116905319
2019-01-05 10:30:00+00:00,0.04758468189188865,0.0924671716736216
2019-01-05 11:00:00+00:00,0.0951693637837773,0.1054518316567113
2019-01-05 11:30:00+00:00,0.11617274821534555,0.0885415767949849
2019-01-05 12:00:00+00:00,0.1371761326469138,0.0716313219332585
2019-01-05 12:30:00+00:00,0.0685880663234569,0.06426328231494716
2019-01-05 13:00:00+00:00,0.0,0.0568952426966358
2019-01-05 13:30:00+00:00,0.0,0.053332010422206505
2019-01-05 14:00:00+00:00,0.0,0.0497687781477772
2019-01-05 14:30:00+00:00,0.0,0.0364217555605363
2019-01-05 15:00:00+00:00,0.0,0.0230747329732954
2019-01-05 15:30:00+00:00,0.0,0.0248865459941917
2019-01-05 16:00:00+00:00,0.0,0.026698359015088
2019-01-05 16:30:00+00:00,0.0,0.08153589978082469
2019-01-05 17:00:00+00:00,0.0,0.1363734405465614
2019-01-05 17:30:00+00:00,0.0,0.1406613980294617
2019-01-05 18:00:00+00:00,0.0,0.144949355512362
2019-01-05 18:30:00+00:00,0.0,0.10454592514627725
2019-01-05 19:00:00+00:00,0.0,0.0641424947801925
2019-01-05 19:30:00+00:00,0.0,0.04777578382479125
2019-01-05 20:00:00+00:00,0.0,0.03140907286939
2019-01-05 20:30:00+00:00,0.0,0.0387771124877014
2019-01-05 21:00:00+00:00,0.0,0.0461451521060128
2019-01-05 21:30:00+00:00,0.0,0.06118320017946569
2019-01-05 22:00:00+00:00,0.0,0.0762212482529186
2019-01-05 22:30:00+00:00,0.0,0.07416786016255544
2019-01-05 23:00:00+00:00,0.0,0.0721144720721923
2019-01-05 23:30:00+00:00,0.0,0.03605723603609615
2019-01-06 00:00:00+00:00,0.0,0.0
2019-01-06 00:30:00+00:00,0.0,0.0
2019-01-06 01:00:00+00:00,0.0,0.0
2019-01-06 01:30:00+00:00,0.0,0.0
2019-01-06 02:00:00+00:00,0.0,0.0
2019-01-06 02:30:00+00:00,0.0,0.0
2019-01-06 03:00:00+00:00,0.0,0.0
2019-01-06 03:30:00+00:00,0.0,0.0
2019-01-06 04:00:00+00:00,0.0,0.0
2019-01-06 04:30:00+00:00,0.0,0.0
2019-01-06 05:00:00+00:00,0.0,0.0
2019-01-06 05:30:00+00:00,0.0,0.0
2019-01-06 06:00:00+00:00,0.0,0.0
2019-01-06 06:30:00+00:00,0.0,0.0
2019-01-06 07:00:00+00:00,0.0,0.0
2019-01-06 07:30:00+00:00,0.0,0.0
2019-01-06 08:00:00+00:00,0.0,0.0
2019-01-06 08:30:00+00:00,0.0,0.00284066398628955
2019-01-06 09:00:00+00:00,0.0,0.0056813279725791
2019-01-06 09:30:00+00:00,0.0,0.03714648076885265
2019-01-06 10:00:00+00:00,0.0,0.0686116335651262
2019-01-06 10:30:00+00:00,0.04290620289529625,0.0910781150242678
2019-01-06 11:00:00+00:00,0.0858124057905925,0.1135445964834094
2019-01-06 11:30:00+00:00,0.0740664372458286,0.07102738425966865
2019-01-06 12:00:00+00:00,0.0623204687010647,0.0285101720359279
2019-01-06 12:30:00+00:00,0.031160234350532348,0.02627560264350325
2019-01-06 13:00:00+00:00,0.0,0.0240410332510786
2019-01-06 13:30:00+00:00,0.0,0.0120205166255393
2019-01-06 14:00:00+00:00,0.0,0.0
2019-01-06 14:30:00+00:00,0.0,0.0
2019-01-06 15:00:00+00:00,0.0,0.0
2019-01-06 15:30:00+00:00,0.0,0.0167916242471765
2019-01-06 16:00:00+00:00,0.0,0.033583248494353
2019-01-06 16:30:00+00:00,0.0362368817724381,0.08262298759334835
2019-01-06 17:00:00+00:00,0.0724737635448762,0.1316627266923437
2019-01-06 17:30:00+00:00,0.13488666420183096,0.12592531879282484
2019-01-06 18:00:00+00:00,0.1972995648587857,0.120187910893306
2019-01-06 18:30:00+00:00,0.1358820852649175,0.0987481234793671
2019-01-06 19:00:00+00:00,0.0744646056710493,0.0773083360654282
2019-01-06 19:30:00+00:00,0.03723230283552465,0.0386541680327141
2019-01-06 20:00:00+00:00,0.0,0.0
2019-01-06 20:30:00+00:00,0.0256854185034522,0.0
2019-01-06 21:00:00+00:00,0.0513708370069044,0.0
2019-01-06 21:30:00+00:00,0.0256854185034522,0.0
2019-01-06 22:00:00+00:00,0.0,0.0
2019-01-06 22:30:00+00:00,0.0,0.00894043448997355
2019-01-06 23:00:00+00:00,0.0,0.0178808689799471
2019-01-06 23:30:00+00:00,0.0,0.00894043448997355
2019-01-07 00:00:00+00:00,0.0,0.0
2019-01-07 00:30:00+00:00,0.0,0.0
2019-01-07 01:00:00+00:00,0.0,0.0
2019-01-07 01:30:00+00:00,0.0,0.0
2019-01-07 02:00:00+00:00,0.0,0.0
2019-01-07 02:30:00+00:00,0.0,0.0
2019-01-07 03:00:00+00:00,0.0,0.0
2019-01-07 03:30:00+00:00,0.0,0.0
2019-01-07 04:00:00+00:00,0.0,0.0
2019-01-07 04:30:00+00:00,0.0,0.0117789415561287
2019-01-07 05:00:00+00:00,0.0,0.0235578831122574
2019-01-07 05:30:00+00:00,0.0,0.09856694217726344
2019-01-07 06:00:00+00:00,0.0,0.1735760012422695
2019-01-07 06:30:00+00:00,0.05505033986521139,0.22382361568852893
2019-01-07 07:00:00+00:00,0.1101006797304228,0.2740712301347884
2019-01-07 07:30:00+00:00,0.2309447967919166,0.2668239780511894
2019-01-07 08:00:00+00:00,0.3517889138534104,0.2595767259675904
2019-01-07 08:30:00+00:00,0.3639330508233487,0.2623548392662979
2019-01-07 09:00:00+00:00,0.3760771877932871,0.2651329525650054
2019-01-07 09:30:00+00:00,0.3185418503455698,0.2814996635204489
2019-01-07 10:00:00+00:00,0.2610065128978525,0.2978663744758924
2019-01-07 10:30:00+00:00,0.2269631125394778,0.311696547202053
2019-01-07 11:00:00+00:00,0.1929197121811031,0.3255267199282136
2019-01-07 11:30:00+00:00,0.1507138591053215,0.34183303711632196
2019-01-07 12:00:00+00:00,0.1085080060295399,0.3581393543044304
2019-01-07 12:30:00+00:00,0.06152413185062325,0.3647826687142989
2019-01-07 13:00:00+00:00,0.0145402576717066,0.3714259831241674
2019-01-07 13:30:00+00:00,0.0072701288358533005,0.28409659551701066
2019-01-07 14:00:00+00:00,0.0,0.1967672079098539
2019-01-07 14:30:00+00:00,0.0,0.1935059444722688
2019-01-07 15:00:00+00:00,0.0,0.1902446810346837
2019-01-07 15:30:00+00:00,0.03623688177239175,0.25661743136680726
2019-01-07 16:00:00+00:00,0.0724737635447835,0.3229901816989308
2019-01-07 16:30:00+00:00,0.1103993060492861,0.3249227822545675
2019-01-07 17:00:00+00:00,0.1483248485537887,0.3268553828102042
2019-01-07 17:30:00+00:00,0.14085919058037324,0.3109718219936243
2019-01-07 18:00:00+00:00,0.1333935326069578,0.2950882611770443
2019-01-07 18:30:00+00:00,0.0666967663034789,0.24828309147065641
2019-01-07 19:00:00+00:00,0.0,0.2014779217642685
2019-01-07 19:30:00+00:00,0.0,0.15938346591208435
2019-01-07 20:00:00+00:00,0.0,0.1172890100599002
2019-01-07 20:30:00+00:00,0.0,0.0839516504753952
2019-01-07 21:00:00+00:00,0.0,0.0506142908908902
2019-01-07 21:30:00+00:00,0.0,0.03611978672372025
2019-01-07 22:00:00+00:00,0.0,0.0216252825565503
2019-01-07 22:30:00+00:00,0.0,0.01081264127827515
2019-01-07 23:00:00+00:00,0.0,0.0
2019-01-07 23:30:00+00:00,0.0,0.0
2019-01-08 00:00:00+00:00,0.0,0.0
2019-01-08 00:30:00+00:00,0.0,0.0
2019-01-08 01:00:00+00:00,0.0,0.0
2019-01-08 01:30:00+00:00,0.0,0.0
2019-01-08 02:00:00+00:00,0.0,0.0
2019-01-08 02:30:00+00:00,0.0,0.0
2019-01-08 03:00:00+00:00,0.0,0.0
2019-01-08 03:30:00+00:00,0.0,0.0
2019-01-08 04:00:00+00:00,0.0,0.0
2019-01-08 04:30:00+00:00,0.0,0.01670714487019745
2019-01-08 05:00:00+00:00,0.0,0.0334142897403949
2019-01-08 05:30:00+00:00,0.0,0.12835329203551277
2019-01-08 06:00:00+00:00,0.0,0.2232922943306306
2019-01-08 06:30:00+00:00,0.03589855711339785,0.23633734808095697
2019-01-08 07:00:00+00:00,0.0717971142267957,0.2493824018312833
2019-01-08 07:30:00+00:00,0.0632364930841218,0.21997063712544315
2019-01-08 08:00:00+00:00,0.0546758719414479,0.190558872419603
2019-01-08 08:30:00+00:00,0.028396755875352,0.1874787902840794
2019-01-08 09:00:00+00:00,0.0021176398092561,0.1843987081485558
2019-01-08 09:30:00+00:00,0.00105881990462805,0.1880223341903483
2019-01-08 10:00:00+00:00,0.0,0.1916459602321408
2019-01-08 10:30:00+00:00,0.0,0.1816809886172255
2019-01-08 11:00:00+00:00,0.0,0.1717160170023102
2019-01-08 11:30:00+00:00,0.0,0.16676372807851306
2019-01-08 12:00:00+00:00,0.0,0.1618114391547159
2019-01-08 12:30:00+00:00,0.0,0.1752792492767113
2019-01-08 13:00:00+00:00,0.0,0.1887470593987067
2019-01-08 13:30:00+00:00,0.0,0.1818017761519378
2019-01-08 14:00:00+00:00,0.0,0.1748564929051689
2019-01-08 14:30:00+00:00,0.0,0.18180177615195184
2019-01-08 15:00:00+00:00,0.0,0.1887470593987348
2019-01-08 15:30:00+00:00,0.0,0.21827961163930143
2019-01-08 16:00:00+00:00,0.0,0.2478121638798681
2019-01-08 16:30:00+00:00,0.05580697837568445,0.27740510988788225
2019-01-08 17:00:00+00:00,0.1116139567513689,0.3069980558958964
2019-01-08 17:30:00+00:00,0.20627849985307778,0.30252891711100494
2019-01-08 18:00:00+00:00,0.3009430429547867,0.2980597783261135
2019-01-08 18:30:00+00:00,0.20697529459720826,0.27800904756151434
2019-01-08 19:00:00+00:00,0.1130075462396298,0.2579583167969151
2019-01-08 19:30:00+00:00,0.0565037731198149,0.2181588241045891
2019-01-08 20:00:00+00:00,0.0,0.1783593314122631
2019-01-08 20:30:00+00:00,0.0,0.14792087266119214
2019-01-08 21:00:00+00:00,0.0,0.1174824139101212
2019-01-08 21:30:00+00:00,0.0,0.10842334880562585
2019-01-08 22:00:00+00:00,0.0,0.0993642837011305
2019-01-08 22:30:00+00:00,0.0,0.1160933572607814
2019-01-08 23:00:00+00:00,0.0,0.1328224308204323
2019-01-08 23:30:00+00:00,0.0,0.1167576887017205
2019-01-09 00:00:00+00:00,0.0,0.1006929465830087
2019-01-09 00:30:00+00:00,0.0,0.05034647329150435
2019-01-09 01:00:00+00:00,0.0,0.0
2019-01-09 01:30:00+00:00,0.0,0.0
2019-01-09 02:00:00+00:00,0.0,0.0
2019-01-09 02:30:00+00:00,0.0,0.0
2019-01-09 03:00:00+00:00,0.0,0.0
2019-01-09 03:30:00+00:00,0.0,0.0
2019-01-09 04:00:00+00:00,0.0,0.0
2019-01-09 04:30:00+00:00,0.0,0.0315036178742537
2019-01-09 05:00:00+00:00,0.0,0.0630072357485074
2019-01-09 05:30:00+00:00,0.00314920413715835,0.1269038416187816
2019-01-09 06:00:00+00:00,0.0062984082743167,0.1908004474890558
2019-01-09 06:30:00+00:00,0.03506607699818695,0.23760561719554213
2019-01-09 07:00:00+00:00,0.0638337457220572,0.2844107869020284
2019-01-09 07:30:00+00:00,0.11141487253870064,0.29878450353447195
2019-01-09 08:00:00+00:00,0.1589959993553441,0.3131582201669155
2019-01-09 08:30:00+00:00,0.1648689836276913,0.31225231365646744
2019-01-09 09:00:00+00:00,0.1707419679000385,0.3113464071460193
2019-01-09 09:30:00+00:00,0.1128084620270774,0.2857998435513963
2019-01-09 10:00:00+00:00,0.0548749561541163,0.2602532799567733
2019-01-09 10:30:00+00:00,0.027437478077058146,0.24304105625823086
2019-01-09 11:00:00+00:00,0.0,0.2258288325596884
2019-01-09 11:30:00+00:00,0.0,0.21882315554557036
2019-01-09 12:00:00+00:00,0.0,0.2118174785314523
2019-01-09 12:30:00+00:00,0.0,0.19164596023214076
2019-01-09 13:00:00+00:00,0.0,0.1714744419328292
2019-01-09 13:30:00+00:00,0.0,0.16277773943251322
2019-01-09 14:00:00+00:00,0.0,0.1540810369321972
2019-01-09 14:30:00+00:00,0.0,0.15746308790456495
2019-01-09 15:00:00+00:00,0.0,0.1608451388769327
2019-01-09 15:30:00+00:00,0.00553821468862165,0.1935181670204142
2019-01-09 16:00:00+00:00,0.0110764293772433,0.2261911951638957
2019-01-09 16:30:00+00:00,0.097578519761499,0.2773447161205471
2019-01-09 17:00:00+00:00,0.1840806101457547,0.3284982370771985
2019-01-09 17:30:00+00:00,0.3053228956324925,0.3413017157581846
2019-01-09 18:00:00+00:00,0.4265651811192302,0.3541051944391706
2019-01-09 18:30:00+00:00,0.31109633779850554,0.3332693446988638
2019-01-09 19:00:00+00:00,0.1956274944777809,0.312433494958557
2019-01-09 19:30:00+00:00,0.12116999895719885,0.24853688908829685
2019-01-09 20:00:00+00:00,0.0467125034366168,0.1846402832180367
2019-01-09 20:30:00+00:00,0.0277995032374862,0.19647746162119734
2019-01-09 21:00:00+00:00,0.0088865030383556,0.208314640024358
2019-01-09 21:30:00+00:00,0.0426312770778438,0.22202402521584852
2019-01-09 22:00:00+00:00,0.076376051117332,0.235733410407339
2019-01-09 22:30:00+00:00,0.05129144032680545,0.17781578750592394
2019-01-09 23:00:00+00:00,0.0262068295362789,0.1198981646045089
2019-01-09 23:30:00+00:00,0.01310341476813945,0.05994908230225445
2019-01-10 00:00:00+00:00,0.0,0.0
2019-01-10 00:30:00+00:00,0.0,0.0039640599565886
2019-01-10 01:00:00+00:00,0.0,0.0079281199131772
2019-01-10 01:30:00+00:00,0.0,0.01022308307302135
2019-01-10 02:00:00+00:00,0.0,0.0125180462328655
2019-01-10 02:30:00+00:00,0.0,0.01583970343785595
2019-01-10 03:00:00+00:00,0.0,0.0191613606428464
2019-01-10 03:30:00+00:00,0.0,0.026408612726417348
2019-01-10 04:00:00+00:00,0.0,0.0336558648099883
2019-01-10 04:30:00+00:00,0.0,0.11899225809420136
2019-01-10 05:00:00+00:00,0.0,0.2043286513784144
2019-01-10 05:30:00+00:00,0.1816282007527268,0.3210094099241325
2019-01-10 06:00:00+00:00,0.3632564015054536,0.4376901684698506
2019-01-10 06:30:00+00:00,0.4352253443682846,0.5010432304338559
2019-01-10 07:00:00+00:00,0.5071942872311156,0.5643962923978613
2019-01-10 07:30:00+00:00,0.4729518026601421,0.5678387371375642
2019-01-10 08:00:00+00:00,0.4387093180891686,0.5712811818772671
2019-01-10 08:30:00+00:00,0.40197828086044396,0.5544313207829461
2019-01-10 09:00:00+00:00,0.3652472436317194,0.5375814596886251
2019-01-10 09:30:00+00:00,0.3397644644160417,0.5048480377777241
2019-01-10 10:00:00+00:00,0.3142816852003639,0.4721146158668231
2019-01-10 10:30:00+00:00,0.2628184162376622,0.4530301853800915
2019-01-10 11:00:00+00:00,0.2113551472749605,0.4339457548933599
2019-01-10 11:30:00+00:00,0.18338381540155485,0.43702583702886943
