,HPHS,HDAM
2018-01-02 03:00:00+00:00,0.1682792638967915,0.223101177985765
2018-01-02 03:30:00+00:00,0.16827926389676834,0.23592467996756541
2018-01-02 04:00:00+00:00,0.1682792638967452,0.2487481819493658
2018-01-02 04:30:00+00:00,0.18680516031111094,0.2905994293263903
2018-01-02 05:00:00+00:00,0.2053310567254767,0.3324506767034149
2018-01-02 05:30:00+00:00,0.2895940049326712,0.3284287601727687
2018-01-02 06:00:00+00:00,0.3738569531398657,0.3244068436421224
2018-01-02 06:30:00+00:00,0.3486577499525916,0.30289833349988454
2018-01-02 07:00:00+00:00,0.3234585467653175,0.2813898233576467
2018-01-02 07:30:00+00:00,0.32057010055015484,0.27795079328069205
2018-01-02 08:00:00+00:00,0.3176816543349922,0.2745117632037375
2018-01-02 08:30:00+00:00,0.3633987858091189,0.2820309984567238
2018-01-02 09:00:00+00:00,0.4091159172832456,0.2895502337097101
2018-01-02 09:30:00+00:00,0.44915575792071905,0.33478222251830375
2018-01-02 10:00:00+00:00,0.4891955985581925,0.3800142113268974
2018-01-02 10:30:00+00:00,0.5436776702713167,0.40799276110538696
2018-01-02 11:00:00+00:00,0.598159741984441,0.4359713108838766
2018-01-02 11:30:00+00:00,0.5732593435780433,0.41714407842874524
2018-01-02 12:00:00+00:00,0.5483589451716456,0.3983168459736139
2018-01-02 12:30:00+00:00,0.5092155188768481,0.38018907726297235
2018-01-02 13:00:00+00:00,0.4700720925820505,0.3620613085523308
2018-01-02 13:30:00+00:00,0.4626019730601614,0.3548918051716029
2018-01-02 14:00:00+00:00,0.4551318535382722,0.347722301790875
2018-01-02 14:30:00+00:00,0.4402912160880498,0.3286036261088843
2018-01-02 15:00:00+00:00,0.4254505786378274,0.3094849504268936
2018-01-02 15:30:00+00:00,0.438996395370872,0.31886942233175297
2018-01-02 16:00:00+00:00,0.4525422121039165,0.3282538942366124
2018-01-02 16:30:00+00:00,0.4310282678808553,0.3248148641596985
2018-01-02 17:00:00+00:00,0.4095143236577941,0.3213758340827846
2018-01-02 17:30:00+00:00,0.48381711250239245,0.33262554263954414
2018-01-02 18:00:00+00:00,0.5581199013469907,0.3438752511963037
2018-01-02 18:30:00+00:00,0.4296338455700983,0.3070951159666464
2018-01-02 19:00:00+00:00,0.3011477897932059,0.2703149807369892
2018-01-02 19:30:00+00:00,0.2347135268450219,0.2540524486782478
2018-01-02 20:00:00+00:00,0.1682792638968379,0.2377899166195064
2018-01-02 20:30:00+00:00,0.16827926389679154,0.2572583241736877
2018-01-02 21:00:00+00:00,0.1682792638967452,0.276726731727869
2018-01-02 21:30:00+00:00,0.16827926389676834,0.27882512296127027
2018-01-02 22:00:00+00:00,0.1682792638967915,0.2809235141946716
2018-01-02 22:30:00+00:00,0.1682792638968147,0.25119630505502555
2018-01-02 23:00:00+00:00,0.1682792638968379,0.2214690959153795
2018-01-02 23:30:00+00:00,0.1682792638968147,0.2428027401214746
2018-01-03 00:00:00+00:00,0.1682792638967915,0.2641363843275697
2018-01-03 00:30:00+00:00,0.16827926389676834,0.24291931741219125
2018-01-03 01:00:00+00:00,0.1682792638967452,0.2217022504968128
2018-01-03 01:30:00+00:00,0.16827926389676834,0.2096947895502188
2018-01-03 02:00:00+00:00,0.1682792638967915,0.1976873286036248
2018-01-03 02:30:00+00:00,0.1682792638968147,0.1888857431524842
2018-01-03 03:00:00+00:00,0.1682792638968379,0.1800841577013436
2018-01-03 03:30:00+00:00,0.1682792638968147,0.19372370071835035
2018-01-03 04:00:00+00:00,0.1682792638967915,0.2073632437353571
2018-01-03 04:30:00+00:00,0.16827926389676834,0.23493377299624352
2018-01-03 05:00:00+00:00,0.1682792638967452,0.2625043022571299
2018-01-03 05:30:00+00:00,0.16827926389676834,0.28477056478920226
2018-01-03 06:00:00+00:00,0.1682792638967915,0.3070368273212746
2018-01-03 06:30:00+00:00,0.20174539935498198,0.3092517958454197
2018-01-03 07:00:00+00:00,0.2352115348131725,0.3114667643695648
2018-01-03 07:30:00+00:00,0.3368051603111573,0.3158967014178142
2018-01-03 08:00:00+00:00,0.4383987858091421,0.3203266384660636
2018-01-03 08:30:00+00:00,0.3928808575222663,0.3210261022105126
2018-01-03 09:00:00+00:00,0.3473629292353906,0.3217255659549616
2018-01-03 09:30:00+00:00,0.37385695313979617,0.33594799542571424
2018-01-03 10:00:00+00:00,0.4003509770442017,0.3501704248964669
2018-01-03 10:30:00+00:00,0.3894944033390457,0.3530265685197026
2018-01-03 11:00:00+00:00,0.3786378296338897,0.3558827121429384
2018-01-03 11:30:00+00:00,0.3174824511478107,0.37401048085358
2018-01-03 12:00:00+00:00,0.2563270726617317,0.3921382495642216
2018-01-03 12:30:00+00:00,0.21230316827923845,0.3885826421965233
2018-01-03 13:00:00+00:00,0.1682792638967452,0.3850270348288249
2018-01-03 13:30:00+00:00,0.16827926389679154,0.3553581143345643
2018-01-03 14:00:00+00:00,0.1682792638968379,0.3256891938403038
2018-01-03 14:30:00+00:00,0.1682792638968147,0.304646992861041
2018-01-03 15:00:00+00:00,0.1682792638967915,0.2836047918817782
2018-01-03 15:30:00+00:00,0.1682792638967915,0.3314597697320929
2018-01-03 16:00:00+00:00,0.1682792638967915,0.3793147475824077
2018-01-03 16:30:00+00:00,0.3146936065262504,0.421224283604777
2018-01-03 17:00:00+00:00,0.4611079491557093,0.4631338196271463
2018-01-03 17:30:00+00:00,0.540789224056154,0.4408675570951146
2018-01-03 18:00:00+00:00,0.6204704989565988,0.418601294563083
2018-01-03 18:30:00+00:00,0.4411876304306792,0.36829819360713567
2018-01-03 19:00:00+00:00,0.2619047619047597,0.3179950926511883
2018-01-03 19:30:00+00:00,0.2150920129007988,0.291357181716252
2018-01-03 20:00:00+00:00,0.1682792638968379,0.2647192707813157
2018-01-03 20:30:00+00:00,0.1682792638968147,0.2804572050317101
2018-01-03 21:00:00+00:00,0.1682792638967915,0.2961951392821046
2018-01-03 21:30:00+00:00,0.16827926389676834,0.2952625209561409
2018-01-03 22:00:00+00:00,0.1682792638967452,0.2943299026301773
2018-01-03 22:30:00+00:00,0.16827926389676834,0.26979038292862867
2018-01-03 23:00:00+00:00,0.1682792638967915,0.24525086322708
2018-01-03 23:30:00+00:00,0.1682792638968147,0.2594732926978327
2018-01-04 00:00:00+00:00,0.1682792638968379,0.2736957221685854
2018-01-04 00:30:00+00:00,0.1682792638968147,0.26745883711378055
2018-01-04 01:00:00+00:00,0.1682792638967915,0.2612219520589757
2018-01-04 01:30:00+00:00,0.16827926389676834,0.24968080027532955
2018-01-04 02:00:00+00:00,0.1682792638967452,0.2381396484916834
2018-01-04 02:30:00+00:00,0.16827926389676834,0.2669925279507783
2018-01-04 03:00:00+00:00,0.1682792638967915,0.2958454074098733
2018-01-04 03:30:00+00:00,0.1682792638968147,0.27865025702518187
2018-01-04 04:00:00+00:00,0.1682792638968379,0.2614551066404904
2018-01-04 04:30:00+00:00,0.1682792638968147,0.2878598629939392
2018-01-04 05:00:00+00:00,0.1682792638967915,0.3142646193473879
2018-01-04 05:30:00+00:00,0.16827926389676834,0.3404362211193491
2018-01-04 06:00:00+00:00,0.1682792638967452,0.3666078228913104
2018-01-04 06:30:00+00:00,0.17664579776131015,0.3755842742785937
2018-01-04 07:00:00+00:00,0.1850123316258751,0.384560725665877
2018-01-04 07:30:00+00:00,0.2569246822235079,0.3775660882212648
2018-01-04 08:00:00+00:00,0.3288370328211407,0.3705714507766526
2018-01-04 08:30:00+00:00,0.41529121608804975,0.36969712109606084
2018-01-04 09:00:00+00:00,0.5017453993549589,0.3688227914154691
2018-01-04 09:30:00+00:00,0.48511193321947754,0.38187944797875695
2018-01-04 10:00:00+00:00,0.4684784670839962,0.3949361045420448
2018-01-04 10:30:00+00:00,0.47893663441471984,0.39190509498273407
2018-01-04 11:00:00+00:00,0.4893948017454435,0.3888740854234234
2018-01-04 11:30:00+00:00,0.4904904192753008,0.3845607256658906
2018-01-04 12:00:00+00:00,0.4915860368051581,0.3802473659083578
2018-01-04 12:30:00+00:00,0.4816258774426083,0.3936537543438906
2018-01-04 13:00:00+00:00,0.4716657180800585,0.4070601427794234
2018-01-04 13:30:00+00:00,0.43869759058999547,0.3950526818328022
2018-01-04 14:00:00+00:00,0.4057294630999324,0.383045220886181
2018-01-04 14:30:00+00:00,0.3750521722633253,0.36806503902563453
2018-01-04 15:00:00+00:00,0.3443748814267183,0.3530848571650881
2018-01-04 15:30:00+00:00,0.3620043634984082,0.35658217588738744
2018-01-04 16:00:00+00:00,0.3796338455700981,0.3600794946096868
2018-01-04 16:30:00+00:00,0.4577214949725118,0.3825206230778747
2018-01-04 17:00:00+00:00,0.5358091443749256,0.4049617515460627
2018-01-04 17:30:00+00:00,0.48202428381713347,0.3865425396085346
2018-01-04 18:00:00+00:00,0.4282394232593414,0.3681233276710065
2018-01-04 18:30:00+00:00,0.2982593435780433,0.34300092151571193
2018-01-04 19:00:00+00:00,0.1682792638967452,0.3178785153604174
2018-01-04 19:30:00+00:00,0.16827926389676834,0.3216089886642314
2018-01-04 20:00:00+00:00,0.1682792638967915,0.3253394619680454
2018-01-04 20:30:00+00:00,0.1682792638968147,0.35355116632804967
2018-01-04 21:00:00+00:00,0.1682792638968379,0.3817628706880539
2018-01-04 21:30:00+00:00,0.1682792638968147,0.40029865991629865
2018-01-04 22:00:00+00:00,0.1682792638967915,0.4188344491445434
2018-01-04 22:30:00+00:00,0.16827926389676834,0.39021472426693593
2018-01-04 23:00:00+00:00,0.1682792638967452,0.3615949993893285
2018-01-04 23:30:00+00:00,0.16827926389676834,0.3404362211193491
2018-01-05 00:00:00+00:00,0.1682792638967915,0.3192774428493697
2018-01-05 00:30:00+00:00,0.1682792638968147,0.3358897067803695
2018-01-05 01:00:00+00:00,0.1682792638968379,0.3525019707113693
2018-01-05 01:30:00+00:00,0.1682792638968147,0.3485966314714397
2018-01-05 02:00:00+00:00,0.1682792638967915,0.3446912922315101
2018-01-05 02:30:00+00:00,0.16827926389676834,0.35069502270480035
2018-01-05 03:00:00+00:00,0.1682792638967452,0.3566987531780906
2018-01-05 03:30:00+00:00,0.16827926389676834,0.3392121595665396
2018-01-05 04:00:00+00:00,0.1682792638967915,0.3217255659549887
2018-01-05 04:30:00+00:00,0.1682792638968147,0.3084940434555851
2018-01-05 05:00:00+00:00,0.1682792638968379,0.2952625209561816
2018-01-05 05:30:00+00:00,0.23541073800040035,0.29695289167195255
2018-01-05 06:00:00+00:00,0.3025422121039628,0.2986432623877235
2018-01-05 06:30:00+00:00,0.45323942325931815,0.306512229512914
2018-01-05 07:00:00+00:00,0.6039366344146735,0.3143811966381045
2018-01-05 07:30:00+00:00,0.6559286662872298,0.39015643562157776
2018-01-05 08:00:00+00:00,0.7079206981597862,0.465931674605051
2018-01-05 08:30:00+00:00,0.6391955985581694,0.4559060276010738
2018-01-05 09:00:00+00:00,0.5704704989565526,0.4458803805970965
2018-01-05 09:30:00+00:00,0.5411876304306561,0.41661948062041193
2018-01-05 10:00:00+00:00,0.5119047619047596,0.3873585806437274
2018-01-05 10:30:00+00:00,0.435012331625852,0.371504069102562
2018-01-05 11:00:00+00:00,0.3581199013469444,0.3556495575613966
2018-01-05 11:30:00+00:00,0.26319958262189114,0.35215223883911084
2018-01-05 12:00:00+00:00,0.1682792638968379,0.3486549201168251
2018-01-05 12:30:00+00:00,0.1682792638968147,0.34509931274912675
2018-01-05 13:00:00+00:00,0.1682792638967915,0.3415437053814285
2018-01-05 13:30:00+00:00,0.18182508062988245,0.3487714974075553
2018-01-05 14:00:00+00:00,0.1953708973629734,0.3559992894336822
2018-01-05 14:30:00+00:00,0.23859798899641632,0.36923081193308577
2018-01-05 15:00:00+00:00,0.2818250806298593,0.3824623344324893
2018-01-05 15:30:00+00:00,0.40811990134696763,0.4229146543205615
2018-01-05 16:00:00+00:00,0.5344147220640759,0.4633669742086338
2018-01-05 16:30:00+00:00,0.6279406184784417,0.48464232976938415
2018-01-05 17:00:00+00:00,0.7214665148928076,0.5059176853301345
2018-01-05 17:30:00+00:00,0.6880003794346634,0.4620263353651213
2018-01-05 18:00:00+00:00,0.6545342439765192,0.418134985400108
2018-01-05 18:30:00+00:00,0.5524426105103606,0.39720936171158894
2018-01-05 19:00:00+00:00,0.4503509770442019,0.3762837380230699
2018-01-05 19:30:00+00:00,0.33401631568959705,0.36538376133851447
2018-01-05 20:00:00+00:00,0.2176816543349922,0.3544837846539591
2018-01-05 20:30:00+00:00,0.2970641244545372,0.3639848338495893
2018-01-05 21:00:00+00:00,0.3764465945740822,0.3734858830452195
2018-01-05 21:30:00+00:00,0.3952712957693245,0.3760505834415959
2018-01-05 22:00:00+00:00,0.4140959969645669,0.3786152838379723
2018-01-05 22:30:00+00:00,0.2911876304306792,0.36835648225250756
2018-01-05 23:00:00+00:00,0.1682792638967915,0.3580976806670428
2018-01-05 23:30:00+00:00,0.16827926389676834,0.3372303456238956
2018-01-06 00:00:00+00:00,0.1682792638967452,0.3163630105807484
2018-01-06 00:30:00+00:00,0.16827926389676834,0.3217255659549751
2018-01-06 01:00:00+00:00,0.1682792638967915,0.3270881213292018
2018-01-06 01:30:00+00:00,0.1682792638968147,0.3154303922548391
2018-01-06 02:00:00+00:00,0.1682792638968379,0.3037726631804764
2018-01-06 02:30:00+00:00,0.1682792638968147,0.3037143745350909
2018-01-06 03:00:00+00:00,0.1682792638967915,0.3036560858897054
2018-01-06 03:30:00+00:00,0.16827926389676834,0.3017908492377916
2018-01-06 04:00:00+00:00,0.1682792638967452,0.2999256125858778
2018-01-06 04:30:00+00:00,0.16827926389679154,0.3055213225416056
2018-01-06 05:00:00+00:00,0.1682792638968379,0.3111170324973334
2018-01-06 05:30:00+00:00,0.1682792638968147,0.3107090119797167
2018-01-06 06:00:00+00:00,0.1682792638967915,0.3103009914620999
2018-01-06 06:30:00+00:00,0.24915575792069583,0.31070901197970313
2018-01-06 07:00:00+00:00,0.3300322519446002,0.3111170324973063
2018-01-06 07:30:00+00:00,0.3935780686776448,0.31368173289365553
2018-01-06 08:00:00+00:00,0.4571238854106894,0.3162464332900047
2018-01-06 08:30:00+00:00,0.43680516031113414,0.31653787651689125
2018-01-06 09:00:00+00:00,0.4164864352115789,0.3168293197437778
2018-01-06 09:30:00+00:00,0.4320242838171334,0.32225016376334925
2018-01-06 10:00:00+00:00,0.447562132422688,0.3276710077829207
2018-01-06 10:30:00+00:00,0.5112075507494044,0.33857098446747613
2018-01-06 11:00:00+00:00,0.5748529690761208,0.3494709611520315
2018-01-06 11:30:00+00:00,0.5618051603111573,0.35063673405945556
2018-01-06 12:00:00+00:00,0.548757351546194,0.3518025069668796
2018-01-06 12:30:00+00:00,0.41509201290075237,0.3379880980137301
2018-01-06 13:00:00+00:00,0.2814266742553108,0.3241736890605806
2018-01-06 13:30:00+00:00,0.22485296907605115,0.32032663846605003
2018-01-06 14:00:00+00:00,0.1682792638967915,0.3164795878715194
2018-01-06 14:30:00+00:00,0.1961677101119541,0.31828653587806127
2018-01-06 15:00:00+00:00,0.2240561563271167,0.3200934838846032
2018-01-06 15:30:00+00:00,0.3508489850123525,0.3312849037959909
2018-01-06 16:00:00+00:00,0.4776418136975884,0.3424763237073786
2018-01-06 16:30:00+00:00,0.5740561563270472,0.35903029899297945
2018-01-06 17:00:00+00:00,0.6704704989565061,0.3755842742785802
2018-01-06 17:30:00+00:00,0.6472633276417883,0.3625859063606641
2018-01-06 18:00:00+00:00,0.6240561563270703,0.3495875384427481
2018-01-06 18:30:00+00:00,0.5304306583191254,0.3400864892471449
2018-01-06 19:00:00+00:00,0.4368051603111805,0.3305854400515418
2018-01-06 19:30:00+00:00,0.34477328780119715,0.3235325139615306
2018-01-06 20:00:00+00:00,0.2527414152912138,0.3164795878715194
2018-01-06 20:30:00+00:00,0.24298045911589183,0.3110587438519208
2018-01-06 21:00:00+00:00,0.2332195029405699,0.3056378998323222
2018-01-06 21:30:00+00:00,0.2505501802314297,0.3156635468362995
2018-01-06 22:00:00+00:00,0.2678808575222896,0.3256891938402767
2018-01-06 22:30:00+00:00,0.21808006070956373,0.3286036261088844
2018-01-06 23:00:00+00:00,0.1682792638968379,0.331518058377492
2018-01-06 23:30:00+00:00,0.1682792638968147,0.3082026002287258
2018-01-07 00:00:00+00:00,0.1682792638967915,0.2848871420799596
2018-01-07 00:30:00+00:00,0.16827926389676834,0.27521122694821365
2018-01-07 01:00:00+00:00,0.1682792638967452,0.2655353118164678
2018-01-07 01:30:00+00:00,0.16827926389679154,0.25848238572649723
2018-01-07 02:00:00+00:00,0.1682792638968379,0.2514294596365267
2018-01-07 02:30:00+00:00,0.1682792638968147,0.2525369438985789
2018-01-07 03:00:00+00:00,0.1682792638967915,0.2536444281606311
2018-01-07 03:30:00+00:00,0.1682792638967915,0.2541107373236061
2018-01-07 04:00:00+00:00,0.1682792638967915,0.2545770464865812
2018-01-07 04:30:00+00:00,0.16827926389676834,0.24991395485681706
2018-01-07 05:00:00+00:00,0.1682792638967452,0.2452508632270529
2018-01-07 05:30:00+00:00,0.16827926389679154,0.26355349787385085
2018-01-07 06:00:00+00:00,0.1682792638968379,0.2818561325206488
2018-01-07 06:30:00+00:00,0.1682792638968147,0.28342992594567606
2018-01-07 07:00:00+00:00,0.1682792638967915,0.2850037193707033
2018-01-07 07:30:00+00:00,0.1682792638968147,0.2971277576080683
2018-01-07 08:00:00+00:00,0.1682792638968379,0.3092517958454333
2018-01-07 08:30:00+00:00,0.1682792638968147,0.3081443115833539
2018-01-07 09:00:00+00:00,0.1682792638967915,0.3070368273212746
2018-01-07 09:30:00+00:00,0.16827926389676834,0.3135068669575399
2018-01-07 10:00:00+00:00,0.1682792638967452,0.3199769065938052
2018-01-07 10:30:00+00:00,0.2405900208688799,0.31146676436952403
2018-01-07 11:00:00+00:00,0.3129007778410146,0.3029566221452429
2018-01-07 11:30:00+00:00,0.2713669132992051,0.30931008449079156
2018-01-07 12:00:00+00:00,0.2298330487573956,0.3156635468363402
2018-01-07 12:30:00+00:00,0.19905615632709356,0.3053464566055036
2018-01-07 13:00:00+00:00,0.1682792638967915,0.295029366374667
2018-01-07 13:30:00+00:00,0.16827926389676834,0.29444647992093453
2018-01-07 14:00:00+00:00,0.1682792638967452,0.2938635934672021
2018-01-07 14:30:00+00:00,0.16827926389676834,0.2901331201634153
2018-01-07 15:00:00+00:00,0.1682792638967915,0.2864026468596285
2018-01-07 15:30:00+00:00,0.1682792638968147,0.29508765502005246
2018-01-07 16:00:00+00:00,0.1682792638968379,0.3037726631804764
2018-01-07 16:30:00+00:00,0.21260197306016135,0.3083191775194696
2018-01-07 17:00:00+00:00,0.2569246822234848,0.3128656918584627
2018-01-07 17:30:00+00:00,0.25941472206409905,0.320792947629025
2018-01-07 18:00:00+00:00,0.2619047619047133,0.3287202033995873
2018-01-07 18:30:00+00:00,0.2150920129007524,0.3208512362743968
2018-01-07 19:00:00+00:00,0.1682792638967915,0.3129822691492064
2018-01-07 19:30:00+00:00,0.1682792638968147,0.31374002153905445
2018-01-07 20:00:00+00:00,0.1682792638968379,0.3144977739289025
2018-01-07 20:30:00+00:00,0.1682792638968147,0.315954990063186
2018-01-07 21:00:00+00:00,0.1682792638967915,0.3174122061974695
2018-01-07 21:30:00+00:00,0.16827926389676834,0.32335764802538786
2018-01-07 22:00:00+00:00,0.1682792638967452,0.3293030898533062
2018-01-07 22:30:00+00:00,0.16827926389679154,0.3522105274844828
2018-01-07 23:00:00+00:00,0.1682792638968379,0.3751179651156594
2018-01-07 23:30:00+00:00,0.1682792638968147,0.3344324906460725
2018-01-08 00:00:00+00:00,0.1682792638967915,0.2937470161764856
2018-01-08 00:30:00+00:00,0.08413963194839574,0.2259299120674188
2018-01-08 01:00:00+00:00,0.0,0.158112807958352
2018-01-08 01:30:00+00:00,0.0,0.15409089142767865
2018-01-08 02:00:00+00:00,0.0,0.1500689748970053
2018-01-08 02:30:00+00:00,0.0,0.15129303644982833
2018-01-08 03:00:00+00:00,0.0,0.1525170980026514
2018-01-08 03:30:00+00:00,0.0,0.14919464521645415
2018-01-08 04:00:00+00:00,0.0,0.1458721924302569
2018-01-08 04:30:00+00:00,0.0,0.15152619103132936
2018-01-08 05:00:00+00:00,0.0,0.1571801896324018
2018-01-08 05:30:00+00:00,0.19455096281536635,0.1870239760627781
2018-01-08 06:00:00+00:00,0.3891019256307327,0.2168677624931544
2018-01-08 06:30:00+00:00,0.47077523240368757,0.24484631227168463
2018-01-08 07:00:00+00:00,0.5524485391766424,0.2728248620502149
2018-01-08 07:30:00+00:00,0.5040421646746736,0.2727665734048566
2018-01-08 08:00:00+00:00,0.4556357901727046,0.2727082847594984
2018-01-08 08:30:00+00:00,0.43153220451531094,0.26443129711667757
2018-01-08 09:00:00+00:00,0.4074286188579172,0.2561543094738568
2018-01-08 09:30:00+00:00,0.33123339973436483,0.24857678557548507
2018-01-08 10:00:00+00:00,0.2550381806108124,0.2409992616771133
2018-01-08 10:30:00+00:00,0.2922891766267951,0.23377146965102713
2018-01-08 11:00:00+00:00,0.3295401726427778,0.226543677624941
2018-01-08 11:30:00+00:00,0.23362383798142317,0.22362924535634693
2018-01-08 12:00:00+00:00,0.1377075033200685,0.2207148130877529
2018-01-08 12:30:00+00:00,0.10314575033199751,0.22258004973963955
2018-01-08 13:00:00+00:00,0.0685839973439265,0.2244452863915262
2018-01-08 13:30:00+00:00,0.03429199867196325,0.21931588559881415
2018-01-08 14:00:00+00:00,0.0,0.2141864848061021
2018-01-08 14:30:00+00:00,0.0,0.21022285692081416
2018-01-08 15:00:00+00:00,0.0,0.2062592290355262
2018-01-08 15:30:00+00:00,0.0716425962815482,0.22450357503692514
2018-01-08 16:00:00+00:00,0.1432851925630964,0.2427479210383241
2018-01-08 16:30:00+00:00,0.283026228419647,0.2755644283826798
2018-01-08 17:00:00+00:00,0.4227672642761975,0.3083809357270355
2018-01-08 17:30:00+00:00,0.4508549136786111,0.32295309707001946
2018-01-08 18:00:00+00:00,0.4789425630810247,0.3375252584130034
2018-01-08 18:30:00+00:00,0.28511786188580557,0.2911857853423576
2018-01-08 19:00:00+00:00,0.0912931606905865,0.2448463122717118
2018-01-08 19:30:00+00:00,0.04564658034529325,0.2361030154659296
2018-01-08 20:00:00+00:00,0.0,0.2273597186601474
2018-01-08 20:30:00+00:00,0.0,0.2234543794202177
2018-01-08 21:00:00+00:00,0.0,0.219549040180288
2018-01-08 21:30:00+00:00,0.0,0.2292832439574058
2018-01-08 22:00:00+00:00,0.0,0.2390174477345236
2018-01-08 22:30:00+00:00,0.0,0.22631052304345345
2018-01-08 23:00:00+00:00,0.0,0.2136035983523833
2018-01-08 23:30:00+00:00,0.0,0.2045688583197145
2018-01-09 00:00:00+00:00,0.0,0.1955341182870457
2018-01-09 00:30:00+00:00,0.0,0.20701698142533353
2018-01-09 01:00:00+00:00,0.0,0.2184998445636214
2018-01-09 01:30:00+00:00,0.0,0.2019458692780206
2018-01-09 02:00:00+00:00,0.0,0.1853918939924198
2018-01-09 02:30:00+00:00,0.0,0.18655766689984385
2018-01-09 03:00:00+00:00,0.0,0.1877234398072679
2018-01-09 03:30:00+00:00,0.0,0.2115634957643403
2018-01-09 04:00:00+00:00,0.0,0.2354035517214127
2018-01-09 04:30:00+00:00,0.0,0.25679548457292034
2018-01-09 05:00:00+00:00,0.0,0.278187417424428
2018-01-09 05:30:00+00:00,0.1135748671978829,0.28133500427450964
2018-01-09 06:00:00+00:00,0.2271497343957658,0.2844825911245913
2018-01-09 06:30:00+00:00,0.27545650730413235,0.2966066293619426
2018-01-09 07:00:00+00:00,0.3237632802124989,0.3087306675992939
2018-01-09 07:30:00+00:00,0.3032453519256231,0.32021353073754105
2018-01-09 08:00:00+00:00,0.2827274236387472,0.3316963938757882
2018-01-09 08:30:00+00:00,0.29368359893757523,0.32102957177274744
2018-01-09 09:00:00+00:00,0.3046397742364032,0.3103627496697067
2018-01-09 09:30:00+00:00,0.3019505312085148,0.30470875106863415
