Unnamed: 0,HPHS,HDAM
2050-03-23 06:00:00+00:00,1.197265748346201e-07,0.8726488936937792
2050-03-23 07:00:00+00:00,1.3948748412584932e-06,0.8725424017246346
2050-03-23 08:00:00+00:00,9.929923036042799e-07,0.8724061786275279
2050-03-23 09:00:00+00:00,0.4406612872863723,0.8723204696177822
2050-03-23 10:00:00+00:00,0.8653779161909508,0.9832864554299914
2050-03-23 11:00:00+00:00,0.8653776578985537,0.9831477540231844
2050-03-23 12:00:00+00:00,0.8653775841855325,0.9829060359360061
2050-03-23 13:00:00+00:00,0.4245391635972056,0.8715187560118733
2050-03-23 14:00:00+00:00,8.183964472753412e-08,0.8711976406235569
2050-03-23 15:00:00+00:00,6.236013493197835e-08,0.87095566517918
2050-03-23 16:00:00+00:00,0.0,0.8707614460066025
2050-03-23 17:00:00+00:00,0.0,0.8705644644592174
2050-03-23 18:00:00+00:00,0.0,0.8703503619456613
2050-03-23 19:00:00+00:00,0.0,0.8701488319610163
2050-03-23 20:00:00+00:00,0.0,0.8699351108715861
2050-03-23 21:00:00+00:00,0.0,0.8697137392915532
2050-03-23 22:00:00+00:00,0.0,0.8694910741036711
2050-03-23 23:00:00+00:00,0.0,0.8692632824860672
2050-03-24 00:00:00+00:00,0.0,0.8690016246712017
2050-03-24 01:00:00+00:00,0.0,0.8687430590125268
2050-03-24 02:00:00+00:00,0.0,0.8684933724701523
2050-03-24 03:00:00+00:00,0.0,0.8682373445778446
2050-03-24 04:00:00+00:00,0.0,0.8679807253656276
2050-03-24 05:00:00+00:00,0.0,0.8677176235745242
2050-03-24 06:00:00+00:00,0.0,0.867441801794986
2050-03-24 07:00:00+00:00,0.0019079144277578664,0.9781867538246222
2050-03-24 08:00:00+00:00,0.45983354582772334,0.9778196675231661
2050-03-24 09:00:00+00:00,0.8495577060542182,0.9775594372507065
2050-03-24 10:00:00+00:00,0.8630715484049999,0.9772956483708413
2050-03-24 11:00:00+00:00,0.8641362146933519,0.976931335968453
2050-03-24 12:00:00+00:00,0.8641406556372181,0.9765679162466622
2050-03-24 13:00:00+00:00,0.8633217763848283,0.9762348257481828
2050-03-24 14:00:00+00:00,0.5387707804826539,0.9759309270161229
2050-03-24 15:00:00+00:00,0.2942623887685804,0.9755446744051803
2050-03-24 16:00:00+00:00,0.000328501762958586,0.9750482531154269
2050-03-24 17:00:00+00:00,0.0,0.9744310283723364
2050-03-24 18:00:00+00:00,0.00012755784969512498,0.973773454876444
2050-03-24 19:00:00+00:00,0.00023151129322133865,0.973016941069173
2050-03-24 20:00:00+00:00,0.0002951837616172722,0.9723735035361916
2050-03-24 21:00:00+00:00,0.0003414007005443476,0.9718394015527118
2050-03-24 22:00:00+00:00,0.0,0.9713940306857712
2050-03-24 23:00:00+00:00,0.0,0.9709675296967482
2050-03-25 00:00:00+00:00,0.0,0.9705811864477321
2050-03-25 01:00:00+00:00,0.0,0.9701907475746325
2050-03-25 02:00:00+00:00,0.0,0.9698178000056125
2050-03-25 03:00:00+00:00,0.0,0.9694518087988445
2050-03-25 04:00:00+00:00,0.0,0.9690973742400757
2050-03-25 05:00:00+00:00,0.0,0.9687596013622823
2050-03-25 06:00:00+00:00,0.0,0.9684266687343603
2050-03-25 07:00:00+00:00,0.0016407381833631453,0.9680140669126553
2050-03-25 08:00:00+00:00,0.4758271341067563,0.9675513176585155
2050-03-25 09:00:00+00:00,0.8491022777636649,0.9669726904661249
2050-03-25 10:00:00+00:00,0.8565524620569419,0.9662090710525015
2050-03-25 11:00:00+00:00,0.8573255347629801,0.96533043256416
2050-03-25 12:00:00+00:00,0.8573860903260132,0.9643672049884988
2050-03-25 13:00:00+00:00,0.8492037468216442,0.9633434783449664
2050-03-25 14:00:00+00:00,0.8505343326527256,0.9621900212099902
2050-03-25 15:00:00+00:00,0.002507299241930738,0.960990072026639
2050-03-25 16:00:00+00:00,0.0,0.8487670869696525
2050-03-25 17:00:00+00:00,0.0,0.847858829126428
2050-03-25 18:00:00+00:00,0.0,0.8472160479052028
2050-03-25 19:00:00+00:00,0.0,0.846714687376412
2050-03-25 20:00:00+00:00,0.0,0.8463096189739752
2050-03-25 21:00:00+00:00,0.0,0.8459706199542064
2050-03-25 22:00:00+00:00,0.0,0.8456676221951794
2050-03-25 23:00:00+00:00,0.0,0.8453819072165644
2050-03-26 00:00:00+00:00,0.0,0.8451024023810394
2050-03-26 01:00:00+00:00,0.0,0.8448272139886512
2050-03-26 02:00:00+00:00,0.0,0.8445571347256713
2050-03-26 03:00:00+00:00,0.0,0.8442845882855792
2050-03-26 04:00:00+00:00,0.0,0.8440014383508886
2050-03-26 05:00:00+00:00,0.0,0.8437130889246564
2050-03-26 06:00:00+00:00,0.0,0.843425438397376
2050-03-26 07:00:00+00:00,0.0,0.843094827158707
2050-03-26 08:00:00+00:00,1.325282976881766e-07,0.8426696186110417
2050-03-26 09:00:00+00:00,1.2665813691486778e-07,0.8420913895328872
2050-03-26 10:00:00+00:00,1.283325576581069e-07,0.8413326762634037
2050-03-26 11:00:00+00:00,0.026933980132450762,0.8403561772719869
2050-03-26 12:00:00+00:00,7.697204122273782e-07,0.8393297087507807
2050-03-26 13:00:00+00:00,8.73711703392635e-07,0.8381714535127516
2050-03-26 14:00:00+00:00,1.0763744828626988e-06,0.8370003966509033
2050-03-26 15:00:00+00:00,1.2514248444159886e-06,0.8356403587895291
2050-03-26 16:00:00+00:00,4.808078720043322e-07,0.8346506349924909
2050-03-26 17:00:00+00:00,5.543767910036772e-07,0.8340928593677538
2050-03-26 18:00:00+00:00,6.835740324553882e-07,0.8337322879795905
2050-03-26 19:00:00+00:00,7.867473021299018e-07,0.8334472893350432
2050-03-26 20:00:00+00:00,8.738601181846979e-07,0.8331675027897032
2050-03-26 21:00:00+00:00,9.507727633101091e-07,0.8328884762920018
2050-03-26 22:00:00+00:00,1.0231973518581833e-06,0.8326151365083545
2050-03-26 23:00:00+00:00,1.088712461340397e-06,0.8323603583539232
2050-03-27 00:00:00+00:00,1.1539906949936442e-06,0.8321180720384818
2050-03-27 01:00:00+00:00,1.2223569418345785e-06,0.8318800200844788
2050-03-27 02:00:00+00:00,1.2851200787763806e-06,0.8316440474829574
2050-03-27 03:00:00+00:00,1.348435698107947e-06,0.8314078804817746
2050-03-27 04:00:00+00:00,1.4144842438886459e-06,0.8311657643426673
2050-03-27 05:00:00+00:00,1.4840287924092801e-06,0.8309174032716247
2050-03-27 06:00:00+00:00,1.5541793348527893e-06,0.8306586331625483
2050-03-27 07:00:00+00:00,1.7385853032038742e-06,0.8302890744904383
2050-03-27 08:00:00+00:00,2.6503971137245538e-06,0.8297565725741268
2050-03-27 09:00:00+00:00,2.771796837292778e-06,0.8290104255651248
2050-03-27 10:00:00+00:00,4.889350172670354e-06,0.8280318241635579
2050-03-27 11:00:00+00:00,5.296058344930788e-06,0.8268309691338026
2050-03-27 12:00:00+00:00,6.088152959421108e-06,0.8256091858183822
2050-03-27 13:00:00+00:00,3.834617111586014e-06,0.8243441626024363
2050-03-27 14:00:00+00:00,4.401330409596542e-06,0.8228979667613091
2050-03-27 15:00:00+00:00,5.223150532846675e-06,0.8214883214653802
2050-03-27 16:00:00+00:00,3.164731724649161e-06,0.820149440131231
2050-03-27 17:00:00+00:00,6.637107921068074e-07,0.8192052784820552
2050-03-27 18:00:00+00:00,7.420540890975473e-07,0.8185073628581697
2050-03-27 19:00:00+00:00,8.184911471849098e-07,0.8178941602373728
2050-03-27 20:00:00+00:00,8.895984277326537e-07,0.8174589521225217
2050-03-27 21:00:00+00:00,9.58556855057531e-07,0.8170780659793772
2050-03-27 22:00:00+00:00,1.0318645790034669e-06,0.8166971327073899
2050-03-27 23:00:00+00:00,1.1036826628579249e-06,0.8163567420025626
2050-03-28 00:00:00+00:00,1.1766541083076232e-06,0.8160232779802514
2050-03-28 01:00:00+00:00,1.2547195395743458e-06,0.8157119995432445
2050-03-28 02:00:00+00:00,1.3273670525556457e-06,0.8154189150758198
2050-03-28 03:00:00+00:00,1.4054666090657567e-06,0.8151402552813081
2050-03-28 04:00:00+00:00,1.488145106389085e-06,0.8148650556038942
2050-03-28 05:00:00+00:00,1.579637712906048e-06,0.8145886311106819
2050-03-28 06:00:00+00:00,1.6703686621198416e-06,0.8143240908656225
2050-03-28 07:00:00+00:00,2.9298138079162488e-06,0.8140637734800686
2050-03-28 08:00:00+00:00,3.259273232885892e-06,0.8137506917844617
2050-03-28 09:00:00+00:00,3.6909433481817803e-06,0.8135195035613871
2050-03-28 10:00:00+00:00,3.882420118191622e-06,0.8135708904430325
2050-03-28 11:00:00+00:00,4.9379767157507705e-06,0.8137587139436767
2050-03-28 12:00:00+00:00,6.244723902156791e-06,0.8139665760061278
2050-03-28 13:00:00+00:00,9.553040796861477e-06,0.814184301763996
2050-03-28 14:00:00+00:00,5.5826617892663505e-06,0.8143840138400303
2050-03-28 15:00:00+00:00,3.935950428249624e-07,0.8145361553022276
2050-03-28 16:00:00+00:00,0.0,0.8147713925248594
2050-03-28 17:00:00+00:00,1.825262802222965e-07,0.8150156141105107
2050-03-28 18:00:00+00:00,3.359103049489248e-07,0.8151975801450025
2050-03-28 19:00:00+00:00,4.3284776369957637e-07,0.815439707635416
2050-03-28 20:00:00+00:00,5.089000039000875e-07,0.8156632684198779
2050-03-28 21:00:00+00:00,5.744121347904789e-07,0.8158453971325967
2050-03-28 22:00:00+00:00,6.338041925716439e-07,0.8159279505286577
2050-03-28 23:00:00+00:00,6.908572006482443e-07,0.8159465852711979
2050-03-29 00:00:00+00:00,7.464532460688973e-07,0.8159257145788028
2050-03-29 01:00:00+00:00,8.015928502279893e-07,0.8158827776143306
2050-03-29 02:00:00+00:00,8.573099904701482e-07,0.8157907893253921
2050-03-29 03:00:00+00:00,9.153138888353439e-07,0.8156310343087432
2050-03-29 04:00:00+00:00,9.757658450212723e-07,0.8154140783460347
2050-03-29 05:00:00+00:00,1.0375486128732407e-06,0.8151739382365263
2050-03-29 06:00:00+00:00,1.1037876958514645e-06,0.8149265827627148
2050-03-29 07:00:00+00:00,1.884006206142227e-06,0.8146838268778982
2050-03-29 08:00:00+00:00,2.0641739240339964e-06,0.8144320297274309
2050-03-29 09:00:00+00:00,2.2859405292726323e-06,0.814180645482594
2050-03-29 10:00:00+00:00,2.5553897176079935e-06,0.8140562417159342
2050-03-29 11:00:00+00:00,2.9253038979073623e-06,0.8140870074659512
2050-03-29 12:00:00+00:00,3.4823600453552974e-06,0.8141195298183562
2050-03-29 13:00:00+00:00,4.432629974057081e-06,0.8141947650800125
2050-03-29 14:00:00+00:00,6.926104976734233e-06,0.8142418109872441
2050-03-29 15:00:00+00:00,4.726531179299822e-06,0.8142804727563252
2050-03-29 16:00:00+00:00,0.0,0.8142466621650137
2050-03-29 17:00:00+00:00,0.0,0.8141038585518853
2050-03-29 18:00:00+00:00,0.0,0.8139098622218791
2050-03-29 19:00:00+00:00,0.0,0.8136618270808093
2050-03-29 20:00:00+00:00,0.0,0.8134188594104403
2050-03-29 21:00:00+00:00,0.0,0.8131770583722566
2050-03-29 22:00:00+00:00,0.0,0.8129338744146722
2050-03-29 23:00:00+00:00,0.0,0.8126903719413847
2050-03-30 00:00:00+00:00,0.0,0.8124417791573777
2050-03-30 01:00:00+00:00,0.0,0.8121976446704783
2050-03-30 02:00:00+00:00,0.0,0.8119530148733063
2050-03-30 03:00:00+00:00,0.0,0.8117127913270528
2050-03-30 04:00:00+00:00,0.0,0.811476665252505
2050-03-30 05:00:00+00:00,0.0,0.8112385775815963
2050-03-30 06:00:00+00:00,0.0,0.8109964898521476
2050-03-30 07:00:00+00:00,5.892214505823443e-08,0.8106727441043297
2050-03-30 08:00:00+00:00,5.976256215910965e-08,0.8104641452976942
2050-03-30 09:00:00+00:00,6.444187622535706e-08,0.8104696647169668
2050-03-30 10:00:00+00:00,6.905143454877072e-08,0.8107412249115488
2050-03-30 11:00:00+00:00,7.161393069679391e-08,0.8110727739332905
2050-03-30 12:00:00+00:00,7.334666604506853e-08,0.811537652281105
2050-03-30 13:00:00+00:00,7.382697090607489e-08,0.8122137420598474
2050-03-30 14:00:00+00:00,7.273862002457437e-08,0.8129034051389019
2050-03-30 15:00:00+00:00,7.078125814840524e-08,0.8135380746075056
2050-03-30 16:00:00+00:00,0.0,0.8140712896164346
2050-03-30 17:00:00+00:00,0.0,0.8144332672176602
2050-03-30 18:00:00+00:00,0.0,0.814622784867895
2050-03-30 19:00:00+00:00,0.0,0.8145502644907193
2050-03-30 20:00:00+00:00,0.0,0.8144229128595056
2050-03-30 21:00:00+00:00,0.0,0.8142542755110163
2050-03-30 22:00:00+00:00,0.0,0.8140543618283292
2050-03-30 23:00:00+00:00,0.0,0.8138369553174787
2050-03-31 00:00:00+00:00,0.0,0.8136055412461254
2050-03-31 01:00:00+00:00,0.0,0.8133622679245672
2050-03-31 02:00:00+00:00,0.0,0.8131094974409252
2050-03-31 03:00:00+00:00,0.0,0.8128499821651043
2050-03-31 04:00:00+00:00,0.0,0.8125854016528423
2050-03-31 05:00:00+00:00,0.0,0.812318733200783
2050-03-31 06:00:00+00:00,5.008625071435773e-07,0.8120551151305025
2050-03-31 07:00:00+00:00,7.067983969652366e-07,0.811794565910396
2050-03-31 08:00:00+00:00,7.022534526170989e-07,0.8115309820871996
2050-03-31 09:00:00+00:00,6.911567429172679e-07,0.8111179478219376
2050-03-31 10:00:00+00:00,6.562506211892977e-07,0.8106846084647331
2050-03-31 11:00:00+00:00,6.342419074567078e-07,0.8103627016827493
2050-03-31 12:00:00+00:00,6.147732352928244e-07,0.810010472168557
2050-03-31 13:00:00+00:00,5.957615499497534e-07,0.8097159870331011
2050-03-31 14:00:00+00:00,5.772407033060541e-07,0.8093992599547627
2050-03-31 15:00:00+00:00,5.59768636269949e-07,0.8090529422328508
2050-03-31 16:00:00+00:00,3.168223371250353e-07,0.8086965559450077
2050-03-31 17:00:00+00:00,2.971404518162349e-07,0.8083783844338582
2050-03-31 18:00:00+00:00,2.778674064757781e-07,0.8081082030439616
2050-03-31 19:00:00+00:00,2.5758105893630655e-07,0.8078406534667805
2050-03-31 20:00:00+00:00,2.3561044645693249e-07,0.8075714637957231
2050-03-31 21:00:00+00:00,2.1208680741940998e-07,0.8073026940447862
2050-03-31 22:00:00+00:00,1.8697023044617106e-07,0.8070349000469352
2050-03-31 23:00:00+00:00,1.5907372120501321e-07,0.8067665483257486
2050-04-01 00:00:00+00:00,1.2657841142823288e-07,0.8064981535541075
2050-04-01 01:00:00+00:00,8.774326521573763e-08,0.8062317311457318
2050-04-01 02:00:00+00:00,3.883122218739463e-08,0.8059645437068278
2050-04-01 03:00:00+00:00,0.0,0.8056988207629985
2050-04-01 04:00:00+00:00,0.0,0.8054342297312225
2050-04-01 05:00:00+00:00,0.0,0.8051697064564672
2050-04-01 06:00:00+00:00,0.0,0.804904385671584
2050-04-01 07:00:00+00:00,0.0019777046704529968,0.80463968722539
2050-04-01 08:00:00+00:00,0.6436627680706241,0.8043738640716576
2050-04-01 09:00:00+00:00,0.8653350238726549,0.8041207192776962
2050-04-01 10:00:00+00:00,0.8653869290891316,0.8039386994613875
2050-04-01 11:00:00+00:00,0.8653868696407517,0.8038772763543602
2050-04-01 12:00:00+00:00,0.8653869567217385,0.8039115604243572
2050-04-01 13:00:00+00:00,0.8648316783101104,0.8039713035802158
2050-04-01 14:00:00+00:00,0.6227210532518256,0.8040362650421007
2050-04-01 15:00:00+00:00,0.002018057530030983,0.8040186457078868
2050-04-01 16:00:00+00:00,0.0,0.8038715672272753
2050-04-01 17:00:00+00:00,0.0,0.8036293215170645
2050-04-01 18:00:00+00:00,0.0,0.8033646801168799
2050-04-01 19:00:00+00:00,0.0,0.8030989903227523
2050-04-01 20:00:00+00:00,0.0,0.8028315450629406
2050-04-01 21:00:00+00:00,0.0,0.8025637172692978
2050-04-01 22:00:00+00:00,0.0,0.8022969154548782
2050-04-01 23:00:00+00:00,0.0,0.8020302911978676
2050-04-02 00:00:00+00:00,0.0,0.8017622985693497
2050-04-02 01:00:00+00:00,0.0,0.8014930809143287
2050-04-02 02:00:00+00:00,0.0,0.8012244779713964
2050-04-02 03:00:00+00:00,0.0,0.8009549431273713
2050-04-02 04:00:00+00:00,0.0,0.8006843077353758
2050-04-02 05:00:00+00:00,0.0,0.8004124827147668
2050-04-02 06:00:00+00:00,0.0,0.8001424531159398
2050-04-02 07:00:00+00:00,0.0020888139818693724,0.799872426361059
2050-04-02 08:00:00+00:00,0.3067355062296001,0.7996071951224443
2050-04-02 09:00:00+00:00,0.1948678101540939,0.799384652009144
2050-04-02 10:00:00+00:00,0.15853896071732893,0.7992994920415407
2050-04-02 11:00:00+00:00,0.5132755479815518,0.7993453346243539
2050-04-02 12:00:00+00:00,0.14489698695301323,0.7994955488738437
2050-04-02 13:00:00+00:00,0.11508367862365189,0.7996537088544798
2050-04-02 14:00:00+00:00,0.09960556698393475,0.7997890645964904
2050-04-02 15:00:00+00:00,0.0010921795440940996,0.7998090057034333
2050-04-02 16:00:00+00:00,5.445535455947038e-06,0.799746227496356
2050-04-02 17:00:00+00:00,5.363266635300005e-06,0.7995719640452892
2050-04-02 18:00:00+00:00,5.3482514631173944e-06,0.7993223566162212
2050-04-02 19:00:00+00:00,5.355169974062041e-06,0.7990533096309366
2050-04-02 20:00:00+00:00,5.340674258652915e-06,0.7987843967969621
2050-04-02 21:00:00+00:00,5.350283929721892e-06,0.7985177437361679
2050-04-02 22:00:00+00:00,5.346846670721481e-06,0.798248843127057
2050-04-02 23:00:00+00:00,5.337935310231072e-06,0.7979777839474849
2050-04-03 00:00:00+00:00,5.312154530328124e-06,0.797706663867812
2050-04-03 01:00:00+00:00,5.308761218193144e-06,0.7974356036845914
2050-04-03 02:00:00+00:00,5.295567980195748e-06,0.7971641414172359
2050-04-03 03:00:00+00:00,5.284256911734071e-06,0.7968922958118976
2050-04-03 04:00:00+00:00,5.282905866032179e-06,0.7966198877591497
2050-04-03 05:00:00+00:00,5.2841768816694165e-06,0.7963471316331983
2050-04-03 06:00:00+00:00,5.291002200920371e-06,0.7960750505003583
2050-04-03 07:00:00+00:00,5.447080429156609e-06,0.795804310481152
2050-04-03 08:00:00+00:00,0.0010814976422366732,0.7955598156381501
2050-04-03 09:00:00+00:00,0.07195720540870912,0.7954267170825746
2050-04-03 10:00:00+00:00,0.07161770494067338,0.7953482440944176
2050-04-03 11:00:00+00:00,0.07187428688844667,0.7951890044364488
2050-04-03 12:00:00+00:00,0.07038763226355996,0.7949767697543343
2050-04-03 13:00:00+00:00,0.06825403012282567,0.7946840133254056
2050-04-03 14:00:00+00:00,0.06401146295706203,0.7944391871308257
2050-04-03 15:00:00+00:00,0.0010502780574017274,0.7941926837760639
2050-04-03 16:00:00+00:00,6.480773253429858e-05,0.7939741558258895
2050-04-03 17:00:00+00:00,5.418649507779732e-06,0.7937499709774579
2050-04-03 18:00:00+00:00,5.4136087809770925e-06,0.7934986961833367
2050-04-03 19:00:00+00:00,5.4140268469831905e-06,0.7932320977415335
2050-04-03 20:00:00+00:00,5.411440579843625e-06,0.7929622314364178
2050-04-03 21:00:00+00:00,5.416831421583331e-06,0.7926910279531878
2050-04-03 22:00:00+00:00,5.427351034205058e-06,0.79241995901029
2050-04-03 23:00:00+00:00,5.43108534584531e-06,0.7921487515685094
2050-04-04 00:00:00+00:00,5.436074545174456e-06,0.7918776164279583
2050-04-04 01:00:00+00:00,5.454632047262109e-06,0.7916072796616759
2050-04-04 02:00:00+00:00,5.453144991980658e-06,0.7913355795566623
2050-04-04 03:00:00+00:00,5.435612323322769e-06,0.7910657640319135
2050-04-04 04:00:00+00:00,5.4486863340134515e-06,0.7907962655029714
2050-04-04 05:00:00+00:00,5.464704931075017e-06,0.7905247514290392
2050-04-04 06:00:00+00:00,5.493662205285051e-06,0.7902515771528756
2050-04-04 07:00:00+00:00,0.0010514468777481631,0.7899740860418953
2050-04-04 08:00:00+00:00,0.06040226241760579,0.7897298594453993
2050-04-04 09:00:00+00:00,0.06278812737516962,0.7895264296356577
2050-04-04 10:00:00+00:00,0.7999636795136839,0.7892009955955757
2050-04-04 11:00:00+00:00,0.8653810709622516,0.7888349355904428
2050-04-04 12:00:00+00:00,0.8653801478992474,0.7884767719432411
2050-04-04 13:00:00+00:00,0.8653804875039619,0.7881087967611692
2050-04-04 14:00:00+00:00,0.11895323966181916,0.7877342365257983
2050-04-04 15:00:00+00:00,0.0019914981422876417,0.7873645622304913
2050-04-04 16:00:00+00:00,2.1497901571717727e-06,0.7869322429066534
2050-04-04 17:00:00+00:00,0.0,0.7863507061487554
2050-04-04 18:00:00+00:00,3.453780510954152e-07,0.7857026862538249
2050-04-04 19:00:00+00:00,8.294604730093192e-07,0.7849684095065996
2050-04-04 20:00:00+00:00,1.0191270839053029e-06,0.7842405378364723
2050-04-04 21:00:00+00:00,1.25112589885083e-06,0.7835440062916693
2050-04-04 22:00:00+00:00,1.566278852058012e-06,0.7829407321338673
2050-04-04 23:00:00+00:00,2.088909508404024e-06,0.7824003313466295
2050-04-05 00:00:00+00:00,3.624555521489644e-06,0.7818998359723961
2050-04-05 01:00:00+00:00,9.179009078107828e-07,0.781419891157663
2050-04-05 02:00:00+00:00,5.178584843810021e-08,0.7809878481996602
2050-04-05 03:00:00+00:00,2.67949512493059e-07,0.7806238155820062
2050-04-05 04:00:00+00:00,3.7302766392676124e-07,0.7803157960094207
2050-04-05 05:00:00+00:00,4.5077168628772506e-07,0.7800313059503189
2050-04-05 06:00:00+00:00,5.23547915825538e-07,0.7797540192376616
2050-04-05 07:00:00+00:00,9.053293329284579e-07,0.7794732173242253
2050-04-05 08:00:00+00:00,1.0362640968575935e-06,0.7792197760938708
2050-04-05 09:00:00+00:00,1.194926028965061e-06,0.7789729549005716
2050-04-05 10:00:00+00:00,1.4071979974534753e-06,0.778662543289991
2050-04-05 11:00:00+00:00,1.7344996770928173e-06,0.7783945441880967
2050-04-05 12:00:00+00:00,2.412323709524511e-06,0.7782156126986944
2050-04-05 13:00:00+00:00,4.730460406064279e-06,0.7779604913592718
2050-04-05 14:00:00+00:00,0.0,0.7778343996156708
2050-04-05 15:00:00+00:00,0.0,0.777697719458241
2050-04-05 16:00:00+00:00,0.0,0.7775449806556808
2050-04-05 17:00:00+00:00,0.0,0.7773540227917823
2050-04-05 18:00:00+00:00,0.0,0.7770775403785998
2050-04-05 19:00:00+00:00,0.0,0.7768093954321951
2050-04-05 20:00:00+00:00,0.0,0.7765503217771457
2050-04-05 21:00:00+00:00,0.0,0.7762876785206191
2050-04-05 22:00:00+00:00,0.0,0.7760140447403491
2050-04-05 23:00:00+00:00,0.0,0.7757373392125891
2050-04-06 00:00:00+00:00,0.0,0.7754583879400814
2050-04-06 01:00:00+00:00,0.0,0.77517417692156
2050-04-06 02:00:00+00:00,0.0,0.7748954316931753
2050-04-06 03:00:00+00:00,0.0,0.7746127409839627
2050-04-06 04:00:00+00:00,0.0,0.7743252956307293
2050-04-06 05:00:00+00:00,0.0,0.7740389671432648
2050-04-06 06:00:00+00:00,0.0,0.7737557347835049
2050-04-06 07:00:00+00:00,0.0,0.7734495408225883
2050-04-06 08:00:00+00:00,5.863260330146969e-08,0.7731182805888972
2050-04-06 09:00:00+00:00,5.78635241054993e-08,0.7726155266833679
2050-04-06 10:00:00+00:00,5.583651079667138e-08,0.7719224065094392
2050-04-06 11:00:00+00:00,5.3729364474339716e-08,0.7712232002196291
2050-04-06 12:00:00+00:00,5.362637968062727e-08,0.7704396986774968
2050-04-06 13:00:00+00:00,5.322284373435362e-08,0.76958029410898
2050-04-06 14:00:00+00:00,5.1452126704503623e-08,0.7687917407340042
2050-04-06 15:00:00+00:00,5.0611608192726403e-08,0.76792208298599
2050-04-06 16:00:00+00:00,0.0,0.7670596346873895
2050-04-06 17:00:00+00:00,0.0,0.7662562507185826
2050-04-06 18:00:00+00:00,0.0,0.7655589477345269
2050-04-06 19:00:00+00:00,0.0,0.7650989288876457
2050-04-06 20:00:00+00:00,0.0,0.7647005111137051
2050-04-06 21:00:00+00:00,0.0,0.7643456875461272
2050-04-06 22:00:00+00:00,0.0,0.764019960357394
2050-04-06 23:00:00+00:00,0.0,0.7637116263758594
2050-04-07 00:00:00+00:00,0.0,0.7634158571514876
2050-04-07 01:00:00+00:00,0.0,0.763128730383855
2050-04-07 02:00:00+00:00,0.0,0.7628493145916483
2050-04-07 03:00:00+00:00,0.0,0.7625763632949166
2050-04-07 04:00:00+00:00,0.0,0.7623083377206357
2050-04-07 05:00:00+00:00,0.0,0.7620413147733385
2050-04-07 06:00:00+00:00,1.0522533063925848e-06,0.7617747696787002
2050-04-07 07:00:00+00:00,0.3269033694070901,0.7615138603560698
2050-04-07 08:00:00+00:00,0.658445368057941,0.7612930513628504
2050-04-07 09:00:00+00:00,0.7328730643435613,0.7611461725849361
2050-04-07 10:00:00+00:00,0.8653455936134665,0.76098642286672
2050-04-07 11:00:00+00:00,0.8653443033466495,0.7607224537669077
2050-04-07 12:00:00+00:00,0.7942456611940845,0.7604729235305953
2050-04-07 13:00:00+00:00,0.6706888563735872,0.7601862422743778
2050-04-07 14:00:00+00:00,0.6809306467125069,0.7599458131935525
2050-04-07 15:00:00+00:00,0.0021740313996873447,0.7597513205343015
2050-04-07 16:00:00+00:00,1.127012331397424e-06,0.759561850662557
2050-04-07 17:00:00+00:00,0.0,0.7593483553037369
2050-04-07 18:00:00+00:00,0.0,0.7590902674755822
2050-04-07 19:00:00+00:00,0.0,0.7588243513383472
2050-04-07 20:00:00+00:00,0.0,0.7585601378428339
2050-04-07 21:00:00+00:00,0.0,0.7582964289178249
2050-04-07 22:00:00+00:00,0.0,0.7580267679887236
2050-04-07 23:00:00+00:00,0.0,0.7577579087024162
2050-04-08 00:00:00+00:00,0.0,0.7574887277174928
2050-04-08 01:00:00+00:00,0.0,0.7572195570870279
2050-04-08 02:00:00+00:00,0.0,0.7569504469868733
2050-04-08 03:00:00+00:00,0.0,0.7566795478648323
2050-04-08 04:00:00+00:00,0.0,0.756408041616291
2050-04-08 05:00:00+00:00,0.0,0.7561364306582332
2050-04-08 06:00:00+00:00,0.0,0.7558655353694878
2050-04-08 07:00:00+00:00,9.425477005576584e-06,0.755595661735015
2050-04-08 08:00:00+00:00,0.33843329204759265,0.7553424290628636
2050-04-08 09:00:00+00:00,0.3021183519819557,0.7551634141889868
2050-04-08 10:00:00+00:00,0.8651111764333745,0.7551053177405707
2050-04-08 11:00:00+00:00,0.8649868864870236,0.7550506653598049
2050-04-08 12:00:00+00:00,0.864209522974237,0.7549943210991565
2050-04-08 13:00:00+00:00,0.16729979677057383,0.7549430049241865
2050-04-08 14:00:00+00:00,0.0022282322722331806,0.7549454109224861
2050-04-08 15:00:00+00:00,5.321918744804937e-06,0.7550460714172677
2050-04-08 16:00:00+00:00,5.471527263653144e-06,0.7552397240856176
2050-04-08 17:00:00+00:00,5.457574383730313e-06,0.755369962025135
2050-04-08 18:00:00+00:00,5.469342196540273e-06,0.7553648168093477
2050-04-08 19:00:00+00:00,5.465211915047453e-06,0.7553146497864934
2050-04-08 20:00:00+00:00,5.497093540741811e-06,0.7552239782526378
2050-04-08 21:00:00+00:00,5.5029870225077524e-06,0.7551693018493836
2050-04-08 22:00:00+00:00,5.490825308451247e-06,0.7550766057660666
2050-04-08 23:00:00+00:00,5.502217492089408e-06,0.754916110077064
2050-04-09 00:00:00+00:00,5.5080720408489126e-06,0.7548063278637802
2050-04-09 01:00:00+00:00,5.482754501691187e-06,0.7546656554433657
2050-04-09 02:00:00+00:00,5.47174005297161e-06,0.7545112561560668
2050-04-09 03:00:00+00:00,5.448941557119878e-06,0.7543240126053425
2050-04-09 04:00:00+00:00,5.442445943141384e-06,0.7541368658108851
