,HPHS,HDAM
2016-01-01 17:15:00+00:00,0.20269179894179962,0.0
2016-01-01 17:30:00+00:00,0.199080687830688,0.0
2016-01-01 17:45:00+00:00,0.1954695767195764,0.0
2016-01-01 18:00:00+00:00,0.1918584656084648,0.0
2016-01-01 18:15:00+00:00,0.17296957671957616,0.0
2016-01-01 18:30:00+00:00,0.1540806878306875,0.0
2016-01-01 18:45:00+00:00,0.13519179894179886,0.0
2016-01-01 19:00:00+00:00,0.1163029100529102,0.0
2016-01-01 19:15:00+00:00,0.08963624338624329,0.0
2016-01-01 19:30:00+00:00,0.0629695767195764,0.0
2016-01-01 19:45:00+00:00,0.03630291005290949,0.0
2016-01-01 20:00:00+00:00,0.0096362433862426,0.0
2016-01-01 20:15:00+00:00,0.00963624338624285,0.0
2016-01-01 20:30:00+00:00,0.0096362433862431,0.0
2016-01-01 20:45:00+00:00,0.00963624338624335,0.0
2016-01-01 21:00:00+00:00,0.0096362433862436,0.0
2016-01-01 21:15:00+00:00,0.00963624338624385,0.0
2016-01-01 21:30:00+00:00,0.0096362433862441,0.0
2016-01-01 21:45:00+00:00,0.00963624338624435,0.0
2016-01-01 22:00:00+00:00,0.0096362433862446,0.0
2016-01-01 22:15:00+00:00,0.00963624338624435,0.0
2016-01-01 22:30:00+00:00,0.0096362433862441,0.0
2016-01-01 22:45:00+00:00,0.00963624338624385,0.0
2016-01-01 23:00:00+00:00,0.0096362433862436,0.0
2016-01-01 23:15:00+00:00,0.00963624338624335,0.0
2016-01-01 23:30:00+00:00,0.0096362433862431,0.0
2016-01-01 23:45:00+00:00,0.00963624338624285,0.0
2016-01-02 00:00:00+00:00,0.0096362433862426,0.0
2016-01-02 00:15:00+00:00,0.0096362433862426,0.0
2016-01-02 00:30:00+00:00,0.0096362433862426,0.0
2016-01-02 00:45:00+00:00,0.0096362433862426,0.0
2016-01-02 01:00:00+00:00,0.0096362433862426,0.0
2016-01-02 01:15:00+00:00,0.00963624338624285,0.0
2016-01-02 01:30:00+00:00,0.0096362433862431,0.0
2016-01-02 01:45:00+00:00,0.00963624338624335,0.0
2016-01-02 02:00:00+00:00,0.0096362433862436,0.0
2016-01-02 02:15:00+00:00,0.00963624338624335,0.0
2016-01-02 02:30:00+00:00,0.0096362433862431,0.0
2016-01-02 02:45:00+00:00,0.00963624338624285,0.0
2016-01-02 03:00:00+00:00,0.0096362433862426,0.0
2016-01-02 03:15:00+00:00,0.00963624338624285,0.0
2016-01-02 03:30:00+00:00,0.0096362433862431,0.0
2016-01-02 03:45:00+00:00,0.00963624338624335,0.0
2016-01-02 04:00:00+00:00,0.0096362433862436,0.0
2016-01-02 04:15:00+00:00,0.00963624338624385,0.0
2016-01-02 04:30:00+00:00,0.0096362433862441,0.0
2016-01-02 04:45:00+00:00,0.00963624338624435,0.0
2016-01-02 05:00:00+00:00,0.0096362433862446,0.0
2016-01-02 05:15:00+00:00,0.0096362433862441,0.0
2016-01-02 05:30:00+00:00,0.009636243386243599,0.0
2016-01-02 05:45:00+00:00,0.0096362433862431,0.0
2016-01-02 06:00:00+00:00,0.0096362433862426,0.0
2016-01-02 06:15:00+00:00,0.03741402116402062,0.0
2016-01-02 06:30:00+00:00,0.06519179894179865,0.0
2016-01-02 06:45:00+00:00,0.09296957671957667,0.0
2016-01-02 07:00:00+00:00,0.1207473544973547,0.0
2016-01-02 07:15:00+00:00,0.10408068783068777,0.0
2016-01-02 07:30:00+00:00,0.08741402116402085,0.0
2016-01-02 07:45:00+00:00,0.07074735449735392,0.0
2016-01-02 08:00:00+00:00,0.054080687830687,0.0
2016-01-02 08:15:00+00:00,0.07658068783068725,0.0
2016-01-02 08:30:00+00:00,0.09908068783068749,0.0
2016-01-02 08:45:00+00:00,0.12158068783068773,0.0
2016-01-02 09:00:00+00:00,0.144080687830688,0.0
2016-01-02 09:15:00+00:00,0.15935846560846553,0.0
2016-01-02 09:30:00+00:00,0.17463624338624303,0.0
2016-01-02 09:45:00+00:00,0.18991402116402056,0.0
2016-01-02 10:00:00+00:00,0.2051917989417981,0.0
2016-01-02 10:15:00+00:00,0.20130291005290973,0.0
2016-01-02 10:30:00+00:00,0.19741402116402135,0.0
2016-01-02 10:45:00+00:00,0.19352513227513296,0.0
2016-01-02 11:00:00+00:00,0.1896362433862446,0.0
2016-01-02 11:15:00+00:00,0.191302910052911,0.0
2016-01-02 11:30:00+00:00,0.1929695767195774,0.0
2016-01-02 11:45:00+00:00,0.1946362433862438,0.0
2016-01-02 12:00:00+00:00,0.1963029100529102,0.0
2016-01-02 12:15:00+00:00,0.1946362433862433,0.0
2016-01-02 12:30:00+00:00,0.1929695767195764,0.0
2016-01-02 12:45:00+00:00,0.1913029100529095,0.0
2016-01-02 13:00:00+00:00,0.1896362433862426,0.0
2016-01-02 13:15:00+00:00,0.19713624338624286,0.0
2016-01-02 13:30:00+00:00,0.20463624338624312,0.0
2016-01-02 13:45:00+00:00,0.21213624338624334,0.0
2016-01-02 14:00:00+00:00,0.2196362433862436,0.0
2016-01-02 14:15:00+00:00,0.26213624338624336,0.0
2016-01-02 14:30:00+00:00,0.30463624338624307,0.0
2016-01-02 14:45:00+00:00,0.3471362433862428,0.0
2016-01-02 15:00:00+00:00,0.3896362433862426,0.0
2016-01-02 15:15:00+00:00,0.3396362433862431,0.0
2016-01-02 15:30:00+00:00,0.2896362433862436,0.0
2016-01-02 15:45:00+00:00,0.2396362433862441,0.0
2016-01-02 16:00:00+00:00,0.1896362433862446,0.0
2016-01-02 16:15:00+00:00,0.22241402116402187,0.0
2016-01-02 16:30:00+00:00,0.25519179894179916,0.0
2016-01-02 16:45:00+00:00,0.2879695767195764,0.0
2016-01-02 17:00:00+00:00,0.3207473544973537,0.0
2016-01-02 17:15:00+00:00,0.28769179894179836,0.0
2016-01-02 17:30:00+00:00,0.254636243386243,0.0
2016-01-02 17:45:00+00:00,0.22158068783068774,0.0
2016-01-02 18:00:00+00:00,0.1885251322751324,0.0
2016-01-02 18:15:00+00:00,0.17824735449735463,0.0
2016-01-02 18:30:00+00:00,0.16796957671957685,0.0
2016-01-02 18:45:00+00:00,0.15769179894179908,0.0
2016-01-02 19:00:00+00:00,0.1474140211640213,0.0
2016-01-02 19:15:00+00:00,0.11296957671957664,0.0
2016-01-02 19:30:00+00:00,0.07852513227513196,0.0
2016-01-02 19:45:00+00:00,0.044080687830687276,0.0
2016-01-02 20:00:00+00:00,0.0096362433862426,0.0
2016-01-02 20:15:00+00:00,0.0096362433862431,0.0
2016-01-02 20:30:00+00:00,0.009636243386243599,0.0
2016-01-02 20:45:00+00:00,0.0096362433862441,0.0
2016-01-02 21:00:00+00:00,0.0096362433862446,0.0
2016-01-02 21:15:00+00:00,0.0096362433862441,0.0
2016-01-02 21:30:00+00:00,0.009636243386243599,0.0
2016-01-02 21:45:00+00:00,0.0096362433862431,0.0
2016-01-02 22:00:00+00:00,0.0096362433862426,0.0
2016-01-02 22:15:00+00:00,0.00963624338624285,0.0
2016-01-02 22:30:00+00:00,0.0096362433862431,0.0
2016-01-02 22:45:00+00:00,0.00963624338624335,0.0
2016-01-02 23:00:00+00:00,0.0096362433862436,0.0
2016-01-02 23:15:00+00:00,0.00963624338624335,0.0
2016-01-02 23:30:00+00:00,0.0096362433862431,0.0
2016-01-02 23:45:00+00:00,0.00963624338624285,0.0
2016-01-03 00:00:00+00:00,0.0096362433862426,0.0
2016-01-03 00:15:00+00:00,0.00963624338624285,0.0
2016-01-03 00:30:00+00:00,0.0096362433862431,0.0
2016-01-03 00:45:00+00:00,0.00963624338624335,0.0
2016-01-03 01:00:00+00:00,0.0096362433862436,0.0
2016-01-03 01:15:00+00:00,0.00963624338624385,0.0
2016-01-03 01:30:00+00:00,0.0096362433862441,0.0
2016-01-03 01:45:00+00:00,0.00963624338624435,0.0
2016-01-03 02:00:00+00:00,0.0096362433862446,0.0
2016-01-03 02:15:00+00:00,0.0096362433862441,0.0
2016-01-03 02:30:00+00:00,0.009636243386243599,0.0
2016-01-03 02:45:00+00:00,0.0096362433862431,0.0
2016-01-03 03:00:00+00:00,0.0096362433862426,0.0
2016-01-03 03:15:00+00:00,0.00963624338624285,0.0
2016-01-03 03:30:00+00:00,0.0096362433862431,0.0
2016-01-03 03:45:00+00:00,0.00963624338624335,0.0
2016-01-03 04:00:00+00:00,0.0096362433862436,0.0
2016-01-03 04:15:00+00:00,0.00963624338624335,0.0
2016-01-03 04:30:00+00:00,0.0096362433862431,0.0
2016-01-03 04:45:00+00:00,0.00963624338624285,0.0
2016-01-03 05:00:00+00:00,0.0096362433862426,0.0
2016-01-03 05:15:00+00:00,0.00963624338624285,0.0
2016-01-03 05:30:00+00:00,0.0096362433862431,0.0
2016-01-03 05:45:00+00:00,0.00963624338624335,0.0
2016-01-03 06:00:00+00:00,0.0096362433862436,0.0
2016-01-03 06:15:00+00:00,0.015747354497354447,0.0
2016-01-03 06:30:00+00:00,0.0218584656084653,0.0
2016-01-03 06:45:00+00:00,0.027969576719576145,0.0
2016-01-03 07:00:00+00:00,0.034080687830687,0.0
2016-01-03 07:15:00+00:00,0.07352513227513195,0.0
2016-01-03 07:30:00+00:00,0.11296957671957691,0.0
2016-01-03 07:45:00+00:00,0.15241402116402186,0.0
2016-01-03 08:00:00+00:00,0.1918584656084668,0.0
2016-01-03 08:15:00+00:00,0.14630291005291102,0.0
2016-01-03 08:30:00+00:00,0.10074735449735521,0.0
2016-01-03 08:45:00+00:00,0.05519179894179943,0.0
2016-01-03 09:00:00+00:00,0.0096362433862436,0.0
2016-01-03 09:15:00+00:00,0.00963624338624335,0.0
2016-01-03 09:30:00+00:00,0.0096362433862431,0.0
2016-01-03 09:45:00+00:00,0.00963624338624285,0.0
2016-01-03 10:00:00+00:00,0.0096362433862426,0.0
2016-01-03 10:15:00+00:00,0.00963624338624285,0.0
2016-01-03 10:30:00+00:00,0.0096362433862431,0.0
2016-01-03 10:45:00+00:00,0.00963624338624335,0.0
2016-01-03 11:00:00+00:00,0.0096362433862436,0.0
2016-01-03 11:15:00+00:00,0.00963624338624335,0.0
2016-01-03 11:30:00+00:00,0.0096362433862431,0.0
2016-01-03 11:45:00+00:00,0.00963624338624285,0.0
2016-01-03 12:00:00+00:00,0.0096362433862426,0.0
2016-01-03 12:15:00+00:00,0.013247354497354199,0.0
2016-01-03 12:30:00+00:00,0.016858465608465798,0.0
2016-01-03 12:45:00+00:00,0.0204695767195774,0.0
2016-01-03 13:00:00+00:00,0.024080687830689,0.0
2016-01-03 13:15:00+00:00,0.07074735449735517,0.0
2016-01-03 13:30:00+00:00,0.11741402116402136,0.0
2016-01-03 13:45:00+00:00,0.16408068783068752,0.0
2016-01-03 14:00:00+00:00,0.2107473544973537,0.0
2016-01-03 14:15:00+00:00,0.24908068783068726,0.0
2016-01-03 14:30:00+00:00,0.2874140211640208,0.0
2016-01-03 14:45:00+00:00,0.3257473544973544,0.0
2016-01-03 15:00:00+00:00,0.364080687830688,0.0
2016-01-03 15:15:00+00:00,0.3574140211640213,0.0
2016-01-03 15:30:00+00:00,0.35074735449735467,0.0
2016-01-03 15:45:00+00:00,0.34408068783068807,0.0
2016-01-03 16:00:00+00:00,0.3374140211640214,0.0
2016-01-03 16:15:00+00:00,0.31519179894179894,0.0
2016-01-03 16:30:00+00:00,0.29296957671957646,0.0
2016-01-03 16:45:00+00:00,0.270747354497354,0.0
2016-01-03 17:00:00+00:00,0.2485251322751315,0.0
2016-01-03 17:15:00+00:00,0.24380291005290977,0.0
2016-01-03 17:30:00+00:00,0.23908068783068806,0.0
2016-01-03 17:45:00+00:00,0.23435846560846635,0.0
2016-01-03 18:00:00+00:00,0.2296362433862446,0.0
2016-01-03 18:15:00+00:00,0.1849140211640219,0.0
2016-01-03 18:30:00+00:00,0.14019179894179917,0.0
2016-01-03 18:45:00+00:00,0.09546957671957643,0.0
2016-01-03 19:00:00+00:00,0.0507473544973537,0.0
2016-01-03 19:15:00+00:00,0.04046957671957618,0.0
2016-01-03 19:30:00+00:00,0.030191798941798652,0.0
2016-01-03 19:45:00+00:00,0.01991402116402113,0.0
2016-01-03 20:00:00+00:00,0.0096362433862436,0.0
2016-01-03 20:15:00+00:00,0.00963624338624335,0.0
2016-01-03 20:30:00+00:00,0.0096362433862431,0.0
2016-01-03 20:45:00+00:00,0.00963624338624285,0.0
2016-01-03 21:00:00+00:00,0.0096362433862426,0.0
2016-01-03 21:15:00+00:00,0.00963624338624285,0.0
2016-01-03 21:30:00+00:00,0.0096362433862431,0.0
2016-01-03 21:45:00+00:00,0.00963624338624335,0.0
2016-01-03 22:00:00+00:00,0.0096362433862436,0.0
2016-01-03 22:15:00+00:00,0.00963624338624385,0.0
2016-01-03 22:30:00+00:00,0.0096362433862441,0.0
2016-01-03 22:45:00+00:00,0.00963624338624435,0.0
2016-01-03 23:00:00+00:00,0.0096362433862446,0.0
2016-01-03 23:15:00+00:00,0.0096362433862441,0.0
2016-01-03 23:30:00+00:00,0.009636243386243599,0.0
2016-01-03 23:45:00+00:00,0.0096362433862431,0.0
2016-01-04 00:00:00+00:00,0.0096362433862426,0.0
2016-01-04 00:15:00+00:00,0.00963624338624285,0.0
2016-01-04 00:30:00+00:00,0.0096362433862431,0.0
2016-01-04 00:45:00+00:00,0.00963624338624335,0.0
2016-01-04 01:00:00+00:00,0.0096362433862436,0.0
2016-01-04 01:15:00+00:00,0.00963624338624335,0.0
2016-01-04 01:30:00+00:00,0.0096362433862431,0.0
2016-01-04 01:45:00+00:00,0.00963624338624285,0.0
2016-01-04 02:00:00+00:00,0.0096362433862426,0.0
2016-01-04 02:15:00+00:00,0.00963624338624285,0.0
2016-01-04 02:30:00+00:00,0.0096362433862431,0.0
2016-01-04 02:45:00+00:00,0.00963624338624335,0.0
2016-01-04 03:00:00+00:00,0.0096362433862436,0.0
2016-01-04 03:15:00+00:00,0.00963624338624335,0.0
2016-01-04 03:30:00+00:00,0.0096362433862431,0.0
2016-01-04 03:45:00+00:00,0.00963624338624285,0.0
2016-01-04 04:00:00+00:00,0.0096362433862426,0.0
2016-01-04 04:15:00+00:00,0.05296957671957642,0.0
2016-01-04 04:30:00+00:00,0.09630291005291024,0.0
2016-01-04 04:45:00+00:00,0.13963624338624409,0.0
2016-01-04 05:00:00+00:00,0.1829695767195779,0.0
2016-01-04 05:15:00+00:00,0.22435846560846653,0.0
2016-01-04 05:30:00+00:00,0.2657473544973552,0.0
2016-01-04 05:45:00+00:00,0.30713624338624385,0.0
2016-01-04 06:00:00+00:00,0.3485251322751325,0.0
2016-01-04 06:15:00+00:00,0.31880291005291,0.0
2016-01-04 06:30:00+00:00,0.2890806878306875,0.0
2016-01-04 06:45:00+00:00,0.2593584656084651,0.0
2016-01-04 07:00:00+00:00,0.2296362433862426,0.0
2016-01-04 07:15:00+00:00,0.17463624338624287,0.0
2016-01-04 07:30:00+00:00,0.11963624338624311,0.0
2016-01-04 07:45:00+00:00,0.06463624338624338,0.0
2016-01-04 08:00:00+00:00,0.0096362433862436,0.0
2016-01-04 08:15:00+00:00,0.00963624338624335,0.0
2016-01-04 08:30:00+00:00,0.0096362433862431,0.0
2016-01-04 08:45:00+00:00,0.00963624338624285,0.0
2016-01-04 09:00:00+00:00,0.0096362433862426,0.0
2016-01-04 09:15:00+00:00,0.0096362433862431,0.0
2016-01-04 09:30:00+00:00,0.009636243386243599,0.0
2016-01-04 09:45:00+00:00,0.0096362433862441,0.0
2016-01-04 10:00:00+00:00,0.0096362433862446,0.0
2016-01-04 10:15:00+00:00,0.00963624338624385,0.0
2016-01-04 10:30:00+00:00,0.0096362433862431,0.0
2016-01-04 10:45:00+00:00,0.00963624338624235,0.0
2016-01-04 11:00:00+00:00,0.0096362433862416,0.0
2016-01-04 11:15:00+00:00,0.06741402116402012,0.0
2016-01-04 11:30:00+00:00,0.12519179894179863,0.0
2016-01-04 11:45:00+00:00,0.18296957671957717,0.0
2016-01-04 12:00:00+00:00,0.2407473544973557,0.0
2016-01-04 12:15:00+00:00,0.2407473544973552,0.0
2016-01-04 12:30:00+00:00,0.2407473544973547,0.0
2016-01-04 12:45:00+00:00,0.2407473544973542,0.0
2016-01-04 13:00:00+00:00,0.2407473544973537,0.0
2016-01-04 13:15:00+00:00,0.2846362433862429,0.0
2016-01-04 13:30:00+00:00,0.328525132275132,0.0
2016-01-04 13:45:00+00:00,0.37241402116402117,0.0
2016-01-04 14:00:00+00:00,0.4163029100529103,0.0
2016-01-04 14:15:00+00:00,0.423247354497355,0.0
2016-01-04 14:30:00+00:00,0.4301917989417997,0.0
2016-01-04 14:45:00+00:00,0.4371362433862444,0.0
2016-01-04 15:00:00+00:00,0.4440806878306891,0.0
2016-01-04 15:15:00+00:00,0.413247354497355,0.0
2016-01-04 15:30:00+00:00,0.3824140211640209,0.0
2016-01-04 15:45:00+00:00,0.3515806878306868,0.0
2016-01-04 16:00:00+00:00,0.3207473544973527,0.0
2016-01-04 16:15:00+00:00,0.32741402116402013,0.0
2016-01-04 16:30:00+00:00,0.33408068783068756,0.0
2016-01-04 16:45:00+00:00,0.340747354497355,0.0
2016-01-04 17:00:00+00:00,0.3474140211640224,0.0
2016-01-04 17:15:00+00:00,0.3268584656084664,0.0
2016-01-04 17:30:00+00:00,0.3063029100529103,0.0
2016-01-04 17:45:00+00:00,0.2857473544973542,0.0
2016-01-04 18:00:00+00:00,0.2651917989417982,0.0
2016-01-04 18:15:00+00:00,0.24713624338624285,0.0
2016-01-04 18:30:00+00:00,0.22908068783068752,0.0
2016-01-04 18:45:00+00:00,0.21102513227513223,0.0
2016-01-04 19:00:00+00:00,0.1929695767195769,0.0
2016-01-04 19:15:00+00:00,0.17296957671957666,0.0
2016-01-04 19:30:00+00:00,0.1529695767195764,0.0
2016-01-04 19:45:00+00:00,0.13296957671957615,0.0
2016-01-04 20:00:00+00:00,0.1129695767195759,0.0
2016-01-04 20:15:00+00:00,0.08713624338624282,0.0
2016-01-04 20:30:00+00:00,0.06130291005290975,0.0
2016-01-04 20:45:00+00:00,0.03546957671957668,0.0
2016-01-04 21:00:00+00:00,0.0096362433862436,0.0
2016-01-04 21:15:00+00:00,0.00963624338624385,0.0
2016-01-04 21:30:00+00:00,0.0096362433862441,0.0
2016-01-04 21:45:00+00:00,0.00963624338624435,0.0
2016-01-04 22:00:00+00:00,0.0096362433862446,0.0
2016-01-04 22:15:00+00:00,0.0096362433862441,0.0
2016-01-04 22:30:00+00:00,0.009636243386243599,0.0
2016-01-04 22:45:00+00:00,0.0096362433862431,0.0
2016-01-04 23:00:00+00:00,0.0096362433862426,0.0
2016-01-04 23:15:00+00:00,0.00963624338624285,0.0
2016-01-04 23:30:00+00:00,0.0096362433862431,0.0
2016-01-04 23:45:00+00:00,0.00963624338624335,0.0
2016-01-05 00:00:00+00:00,0.0096362433862436,0.0
2016-01-05 00:15:00+00:00,0.00963624338624335,0.0
2016-01-05 00:30:00+00:00,0.0096362433862431,0.0
2016-01-05 00:45:00+00:00,0.00963624338624285,0.0
2016-01-05 01:00:00+00:00,0.0096362433862426,0.0
2016-01-05 01:15:00+00:00,0.00963624338624285,0.0
2016-01-05 01:30:00+00:00,0.0096362433862431,0.0
2016-01-05 01:45:00+00:00,0.00963624338624335,0.0
2016-01-05 02:00:00+00:00,0.0096362433862436,0.0
2016-01-05 02:15:00+00:00,0.00963624338624335,0.0
2016-01-05 02:30:00+00:00,0.0096362433862431,0.0
2016-01-05 02:45:00+00:00,0.00963624338624285,0.0
2016-01-05 03:00:00+00:00,0.0096362433862426,0.0
2016-01-05 03:15:00+00:00,0.0096362433862431,0.0
2016-01-05 03:30:00+00:00,0.009636243386243599,0.0
2016-01-05 03:45:00+00:00,0.0096362433862441,0.0
2016-01-05 04:00:00+00:00,0.0096362433862446,0.0
2016-01-05 04:15:00+00:00,0.04158068783068877,0.0
2016-01-05 04:30:00+00:00,0.07352513227513294,0.0
2016-01-05 04:45:00+00:00,0.10546957671957712,0.0
2016-01-05 05:00:00+00:00,0.1374140211640213,0.0
2016-01-05 05:15:00+00:00,0.17852513227513217,0.0
2016-01-05 05:30:00+00:00,0.21963624338624305,0.0
2016-01-05 05:45:00+00:00,0.2607473544973539,0.0
2016-01-05 06:00:00+00:00,0.3018584656084648,0.0
2016-01-05 06:15:00+00:00,0.3226917989417984,0.0
2016-01-05 06:30:00+00:00,0.34352513227513193,0.0
2016-01-05 06:45:00+00:00,0.3643584656084655,0.0
2016-01-05 07:00:00+00:00,0.3851917989417991,0.0
2016-01-05 07:15:00+00:00,0.38630291005290995,0.0
2016-01-05 07:30:00+00:00,0.38741402116402085,0.0
2016-01-05 07:45:00+00:00,0.38852513227513175,0.0
2016-01-05 08:00:00+00:00,0.3896362433862426,0.0
2016-01-05 08:15:00+00:00,0.39935846560846533,0.0
2016-01-05 08:30:00+00:00,0.4090806878306881,0.0
2016-01-05 08:45:00+00:00,0.41880291005291076,0.0
2016-01-05 09:00:00+00:00,0.4285251322751335,0.0
2016-01-05 09:15:00+00:00,0.3807473544973552,0.0
2016-01-05 09:30:00+00:00,0.3329695767195769,0.0
2016-01-05 09:45:00+00:00,0.2851917989417986,0.0
2016-01-05 10:00:00+00:00,0.2374140211640203,0.0
2016-01-05 10:15:00+00:00,0.23658068783068725,0.0
2016-01-05 10:30:00+00:00,0.2357473544973542,0.0
2016-01-05 10:45:00+00:00,0.23491402116402116,0.0
2016-01-05 11:00:00+00:00,0.2340806878306881,0.0
2016-01-05 11:15:00+00:00,0.2340806878306881,0.0
2016-01-05 11:30:00+00:00,0.2340806878306881,0.0
2016-01-05 11:45:00+00:00,0.2340806878306881,0.0
2016-01-05 12:00:00+00:00,0.2340806878306881,0.0
2016-01-05 12:15:00+00:00,0.23546957671957675,0.0
2016-01-05 12:30:00+00:00,0.23685846560846535,0.0
2016-01-05 12:45:00+00:00,0.23824735449735396,0.0
2016-01-05 13:00:00+00:00,0.2396362433862426,0.0
2016-01-05 13:15:00+00:00,0.2857473544973542,0.0
2016-01-05 13:30:00+00:00,0.3318584656084658,0.0
2016-01-05 13:45:00+00:00,0.3779695767195774,0.0
2016-01-05 14:00:00+00:00,0.4240806878306891,0.0
2016-01-05 14:15:00+00:00,0.4238029100529108,0.0
2016-01-05 14:30:00+00:00,0.42352513227513255,0.0
2016-01-05 14:45:00+00:00,0.4232473544973543,0.0
2016-01-05 15:00:00+00:00,0.422969576719576,0.0
2016-01-05 15:15:00+00:00,0.42380291005290954,0.0
2016-01-05 15:30:00+00:00,0.4246362433862431,0.0
2016-01-05 15:45:00+00:00,0.42546957671957664,0.0
2016-01-05 16:00:00+00:00,0.4263029100529102,0.0
2016-01-05 16:15:00+00:00,0.3221362433862433,0.0
2016-01-05 16:30:00+00:00,0.2179695767195764,0.0
2016-01-05 16:45:00+00:00,0.11380291005290949,0.0
2016-01-05 17:00:00+00:00,0.0096362433862426,0.0
2016-01-05 17:15:00+00:00,0.00963624338624285,0.0
2016-01-05 17:30:00+00:00,0.0096362433862431,0.0
2016-01-05 17:45:00+00:00,0.00963624338624335,0.0
2016-01-05 18:00:00+00:00,0.0096362433862436,0.0
2016-01-05 18:15:00+00:00,0.00963624338624385,0.0
2016-01-05 18:30:00+00:00,0.0096362433862441,0.0
2016-01-05 18:45:00+00:00,0.00963624338624435,0.0
2016-01-05 19:00:00+00:00,0.0096362433862446,0.0
2016-01-05 19:15:00+00:00,0.0096362433862441,0.0
2016-01-05 19:30:00+00:00,0.009636243386243599,0.0
2016-01-05 19:45:00+00:00,0.0096362433862431,0.0
2016-01-05 20:00:00+00:00,0.0096362433862426,0.0
2016-01-05 20:15:00+00:00,0.00963624338624285,0.0
