,HPHS,HDAM
2018-04-20 16:00:00+00:00,0.0,0.0
2018-04-20 16:15:00+00:00,0.0,0.0
2018-04-20 16:30:00+00:00,0.0,0.0
2018-04-20 16:45:00+00:00,0.0,0.0
2018-04-20 17:00:00+00:00,0.0,0.0
2018-04-20 17:15:00+00:00,0.00628968253968295,0.0
2018-04-20 17:30:00+00:00,0.0125793650793659,0.0
2018-04-20 17:45:00+00:00,0.01886904761904885,0.0
2018-04-20 18:00:00+00:00,0.0251587301587318,0.0
2018-04-20 18:15:00+00:00,0.0337698412698419,0.0
2018-04-20 18:30:00+00:00,0.042380952380952006,0.0
2018-04-20 18:45:00+00:00,0.050992063492062104,0.0
2018-04-20 19:00:00+00:00,0.0596031746031722,0.0
2018-04-20 19:15:00+00:00,0.04470238095237915,0.0
2018-04-20 19:30:00+00:00,0.0298015873015861,0.0
2018-04-20 19:45:00+00:00,0.014900793650793047,0.0
2018-04-20 20:00:00+00:00,0.0,0.0
2018-04-20 20:15:00+00:00,0.0,0.0
2018-04-20 20:30:00+00:00,0.0,0.0
2018-04-20 20:45:00+00:00,0.0,0.0
2018-04-20 21:00:00+00:00,0.0,0.0
2018-04-20 21:15:00+00:00,0.0,0.0
2018-04-20 21:30:00+00:00,0.0,0.0
2018-04-20 21:45:00+00:00,0.0,0.0
2018-04-20 22:00:00+00:00,0.0,0.0
2018-04-20 22:15:00+00:00,0.0,0.0
2018-04-20 22:30:00+00:00,0.0,0.0
2018-04-20 22:45:00+00:00,0.0,0.0
2018-04-20 23:00:00+00:00,0.0,0.0
2018-04-20 23:15:00+00:00,0.0,0.0
2018-04-20 23:30:00+00:00,0.0,0.0
2018-04-20 23:45:00+00:00,0.0,0.0
2018-04-21 00:00:00+00:00,0.0,0.0
2018-04-21 00:15:00+00:00,0.0,0.0
2018-04-21 00:30:00+00:00,0.0,0.0
2018-04-21 00:45:00+00:00,0.0,0.0
2018-04-21 01:00:00+00:00,0.0,0.0
2018-04-21 01:15:00+00:00,0.0,0.0
2018-04-21 01:30:00+00:00,0.0,0.0
2018-04-21 01:45:00+00:00,0.0,0.0
2018-04-21 02:00:00+00:00,0.0,0.0
2018-04-21 02:15:00+00:00,0.0,0.0
2018-04-21 02:30:00+00:00,0.0,0.0
2018-04-21 02:45:00+00:00,0.0,0.0
2018-04-21 03:00:00+00:00,0.0,0.0
2018-04-21 03:15:00+00:00,0.0,0.0
2018-04-21 03:30:00+00:00,0.0,0.0
2018-04-21 03:45:00+00:00,0.0,0.0
2018-04-21 04:00:00+00:00,0.0,0.0
2018-04-21 04:15:00+00:00,0.0,0.0
2018-04-21 04:30:00+00:00,0.0,0.0
2018-04-21 04:45:00+00:00,0.0,0.0
2018-04-21 05:00:00+00:00,0.0,0.0
2018-04-21 05:15:00+00:00,0.0,0.0
2018-04-21 05:30:00+00:00,0.0,0.0
2018-04-21 05:45:00+00:00,0.0,0.0
2018-04-21 06:00:00+00:00,0.0,0.0
2018-04-21 06:15:00+00:00,0.0,0.0
2018-04-21 06:30:00+00:00,0.0,0.0
2018-04-21 06:45:00+00:00,0.0,0.0
2018-04-21 07:00:00+00:00,0.0,0.0
2018-04-21 07:15:00+00:00,0.0,0.0
2018-04-21 07:30:00+00:00,0.0,0.0
2018-04-21 07:45:00+00:00,0.0,0.0
2018-04-21 08:00:00+00:00,0.0,0.0
2018-04-21 08:15:00+00:00,0.0,0.0
2018-04-21 08:30:00+00:00,0.0,0.0
2018-04-21 08:45:00+00:00,0.0,0.0
2018-04-21 09:00:00+00:00,0.0,0.0
2018-04-21 09:15:00+00:00,0.0,0.0
2018-04-21 09:30:00+00:00,0.0,0.0
2018-04-21 09:45:00+00:00,0.0,0.0
2018-04-21 10:00:00+00:00,0.0,0.0
2018-04-21 10:15:00+00:00,0.0,0.0
2018-04-21 10:30:00+00:00,0.0,0.0
2018-04-21 10:45:00+00:00,0.0,0.0
2018-04-21 11:00:00+00:00,0.0,0.0
2018-04-21 11:15:00+00:00,0.0,0.0
2018-04-21 11:30:00+00:00,0.0,0.0
2018-04-21 11:45:00+00:00,0.0,0.0
2018-04-21 12:00:00+00:00,0.0,0.0
2018-04-21 12:15:00+00:00,0.0,0.0
2018-04-21 12:30:00+00:00,0.0,0.0
2018-04-21 12:45:00+00:00,0.0,0.0
2018-04-21 13:00:00+00:00,0.0,0.0
2018-04-21 13:15:00+00:00,0.0,0.0
2018-04-21 13:30:00+00:00,0.0,0.0
2018-04-21 13:45:00+00:00,0.0,0.0
2018-04-21 14:00:00+00:00,0.0,0.0
2018-04-21 14:15:00+00:00,0.0,0.0
2018-04-21 14:30:00+00:00,0.0,0.0
2018-04-21 14:45:00+00:00,0.0,0.0
2018-04-21 15:00:00+00:00,0.0,0.0
2018-04-21 15:15:00+00:00,0.0,0.0
2018-04-21 15:30:00+00:00,0.0,0.0
2018-04-21 15:45:00+00:00,0.0,0.0
2018-04-21 16:00:00+00:00,0.0,0.0
2018-04-21 16:15:00+00:00,0.0,0.0
2018-04-21 16:30:00+00:00,0.0,0.0
2018-04-21 16:45:00+00:00,0.0,0.0
2018-04-21 17:00:00+00:00,0.0,0.0
2018-04-21 17:15:00+00:00,0.0,0.0
2018-04-21 17:30:00+00:00,0.0,0.0
2018-04-21 17:45:00+00:00,0.0,0.0
2018-04-21 18:00:00+00:00,0.0,0.0
2018-04-21 18:15:00+00:00,0.0,0.0
2018-04-21 18:30:00+00:00,0.0,0.0
2018-04-21 18:45:00+00:00,0.0,0.0
2018-04-21 19:00:00+00:00,0.0,0.0
2018-04-21 19:15:00+00:00,0.0,0.0
2018-04-21 19:30:00+00:00,0.0,0.0
2018-04-21 19:45:00+00:00,0.0,0.0
2018-04-21 20:00:00+00:00,0.0,0.0
2018-04-21 20:15:00+00:00,0.0,0.0
2018-04-21 20:30:00+00:00,0.0,0.0
2018-04-21 20:45:00+00:00,0.0,0.0
2018-04-21 21:00:00+00:00,0.0,0.0
2018-04-21 21:15:00+00:00,0.0,0.0
2018-04-21 21:30:00+00:00,0.0,0.0
2018-04-21 21:45:00+00:00,0.0,0.0
2018-04-21 22:00:00+00:00,0.0,0.0
2018-04-21 22:15:00+00:00,0.0,0.0
2018-04-21 22:30:00+00:00,0.0,0.0
2018-04-21 22:45:00+00:00,0.0,0.0
2018-04-21 23:00:00+00:00,0.0,0.0
2018-04-21 23:15:00+00:00,0.0,0.0
2018-04-21 23:30:00+00:00,0.0,0.0
2018-04-21 23:45:00+00:00,0.0,0.0
2018-04-22 00:00:00+00:00,0.0,0.0
2018-04-22 00:15:00+00:00,0.0,0.0
2018-04-22 00:30:00+00:00,0.0,0.0
2018-04-22 00:45:00+00:00,0.0,0.0
2018-04-22 01:00:00+00:00,0.0,0.0
2018-04-22 01:15:00+00:00,0.0,0.0
2018-04-22 01:30:00+00:00,0.0,0.0
2018-04-22 01:45:00+00:00,0.0,0.0
2018-04-22 02:00:00+00:00,0.0,0.0
2018-04-22 02:15:00+00:00,0.0,0.0
2018-04-22 02:30:00+00:00,0.0,0.0
2018-04-22 02:45:00+00:00,0.0,0.0
2018-04-22 03:00:00+00:00,0.0,0.0
2018-04-22 03:15:00+00:00,0.0,0.0
2018-04-22 03:30:00+00:00,0.0,0.0
2018-04-22 03:45:00+00:00,0.0,0.0
2018-04-22 04:00:00+00:00,0.0,0.0
2018-04-22 04:15:00+00:00,0.0,0.0
2018-04-22 04:30:00+00:00,0.0,0.0
2018-04-22 04:45:00+00:00,0.0,0.0
2018-04-22 05:00:00+00:00,0.0,0.0
2018-04-22 05:15:00+00:00,0.0107341269841274,0.0
2018-04-22 05:30:00+00:00,0.0214682539682548,0.0
2018-04-22 05:45:00+00:00,0.0322023809523822,0.0
2018-04-22 06:00:00+00:00,0.0429365079365096,0.0
2018-04-22 06:15:00+00:00,0.0322023809523822,0.0
2018-04-22 06:30:00+00:00,0.0214682539682548,0.0
2018-04-22 06:45:00+00:00,0.010734126984127401,0.0
2018-04-22 07:00:00+00:00,0.0,0.0
2018-04-22 07:15:00+00:00,0.0,0.0
2018-04-22 07:30:00+00:00,0.0,0.0
2018-04-22 07:45:00+00:00,0.0,0.0
2018-04-22 08:00:00+00:00,0.0,0.0
2018-04-22 08:15:00+00:00,0.0,0.0
2018-04-22 08:30:00+00:00,0.0,0.0
2018-04-22 08:45:00+00:00,0.0,0.0
2018-04-22 09:00:00+00:00,0.0,0.0
2018-04-22 09:15:00+00:00,0.0,0.0
2018-04-22 09:30:00+00:00,0.0,0.0
2018-04-22 09:45:00+00:00,0.0,0.0
2018-04-22 10:00:00+00:00,0.0,0.0
2018-04-22 10:15:00+00:00,0.0,0.0
2018-04-22 10:30:00+00:00,0.0,0.0
2018-04-22 10:45:00+00:00,0.0,0.0
2018-04-22 11:00:00+00:00,0.0,0.0
2018-04-22 11:15:00+00:00,0.0,0.0
2018-04-22 11:30:00+00:00,0.0,0.0
2018-04-22 11:45:00+00:00,0.0,0.0
2018-04-22 12:00:00+00:00,0.0,0.0
2018-04-22 12:15:00+00:00,0.0,0.0
2018-04-22 12:30:00+00:00,0.0,0.0
2018-04-22 12:45:00+00:00,0.0,0.0
2018-04-22 13:00:00+00:00,0.0,0.0
2018-04-22 13:15:00+00:00,0.0,0.0
2018-04-22 13:30:00+00:00,0.0,0.0
2018-04-22 13:45:00+00:00,0.0,0.0
2018-04-22 14:00:00+00:00,0.0,0.0
2018-04-22 14:15:00+00:00,0.0,0.0
2018-04-22 14:30:00+00:00,0.0,0.0
2018-04-22 14:45:00+00:00,0.0,0.0
2018-04-22 15:00:00+00:00,0.0,0.0
2018-04-22 15:15:00+00:00,0.0,0.0
2018-04-22 15:30:00+00:00,0.0,0.0
2018-04-22 15:45:00+00:00,0.0,0.0
2018-04-22 16:00:00+00:00,0.0,0.0
2018-04-22 16:15:00+00:00,0.0,0.0
2018-04-22 16:30:00+00:00,0.0,0.0
2018-04-22 16:45:00+00:00,0.0,0.0
2018-04-22 17:00:00+00:00,0.0,0.0
2018-04-22 17:15:00+00:00,0.0,0.0
2018-04-22 17:30:00+00:00,0.0,0.0
2018-04-22 17:45:00+00:00,0.0,0.0
2018-04-22 18:00:00+00:00,0.0,0.0
2018-04-22 18:15:00+00:00,0.0,0.0
2018-04-22 18:30:00+00:00,0.0,0.0
2018-04-22 18:45:00+00:00,0.0,0.0
2018-04-22 19:00:00+00:00,0.0,0.0
2018-04-22 19:15:00+00:00,0.0,0.0
2018-04-22 19:30:00+00:00,0.0,0.0
2018-04-22 19:45:00+00:00,0.0,0.0
2018-04-22 20:00:00+00:00,0.0,0.0
2018-04-22 20:15:00+00:00,0.0,0.0
2018-04-22 20:30:00+00:00,0.0,0.0
2018-04-22 20:45:00+00:00,0.0,0.0
2018-04-22 21:00:00+00:00,0.0,0.0
2018-04-22 21:15:00+00:00,0.0,0.0
2018-04-22 21:30:00+00:00,0.0,0.0
2018-04-22 21:45:00+00:00,0.0,0.0
2018-04-22 22:00:00+00:00,0.0,0.0
2018-04-22 22:15:00+00:00,0.0,0.0
2018-04-22 22:30:00+00:00,0.0,0.0
2018-04-22 22:45:00+00:00,0.0,0.0
2018-04-22 23:00:00+00:00,0.0,0.0
2018-04-22 23:15:00+00:00,0.0,0.0
2018-04-22 23:30:00+00:00,0.0,0.0
2018-04-22 23:45:00+00:00,0.0,0.0
2018-04-23 00:00:00+00:00,0.0,0.0
2018-04-23 00:15:00+00:00,0.001544312169312425,0.0
2018-04-23 00:30:00+00:00,0.00308862433862485,0.0
2018-04-23 00:45:00+00:00,0.0046329365079372745,0.0
2018-04-23 01:00:00+00:00,0.0061772486772497,0.0
2018-04-23 01:15:00+00:00,0.0061772486772492,0.0
2018-04-23 01:30:00+00:00,0.0061772486772487,0.0
2018-04-23 01:45:00+00:00,0.0061772486772482,0.0
2018-04-23 02:00:00+00:00,0.0061772486772477,0.0
2018-04-23 02:15:00+00:00,0.0061772486772482,0.0
2018-04-23 02:30:00+00:00,0.0061772486772487,0.0
2018-04-23 02:45:00+00:00,0.0061772486772492,0.0
2018-04-23 03:00:00+00:00,0.0061772486772497,0.0
2018-04-23 03:15:00+00:00,0.009232804232804748,0.0
2018-04-23 03:30:00+00:00,0.0122883597883598,0.0
2018-04-23 03:45:00+00:00,0.015343915343914848,0.0
2018-04-23 04:00:00+00:00,0.0183994708994699,0.0
2018-04-23 04:15:00+00:00,0.07673280423280322,0.0
2018-04-23 04:30:00+00:00,0.13506613756613653,0.0
2018-04-23 04:45:00+00:00,0.19339947089946985,0.0
2018-04-23 05:00:00+00:00,0.2517328042328032,0.0
2018-04-23 05:15:00+00:00,0.2445105820105815,0.0
2018-04-23 05:30:00+00:00,0.2372883597883598,0.0
2018-04-23 05:45:00+00:00,0.23006613756613808,0.0
2018-04-23 06:00:00+00:00,0.2228439153439164,0.0
2018-04-23 06:15:00+00:00,0.22062169312169416,0.0
2018-04-23 06:30:00+00:00,0.21839947089947195,0.0
2018-04-23 06:45:00+00:00,0.21617724867724974,0.0
2018-04-23 07:00:00+00:00,0.2139550264550275,0.0
2018-04-23 07:15:00+00:00,0.21173280423280477,0.0
2018-04-23 07:30:00+00:00,0.209510582010582,0.0
2018-04-23 07:45:00+00:00,0.20728835978835924,0.0
2018-04-23 08:00:00+00:00,0.2050661375661365,0.0
2018-04-23 08:15:00+00:00,0.20228835978835924,0.0
2018-04-23 08:30:00+00:00,0.19951058201058197,0.0
2018-04-23 08:45:00+00:00,0.19673280423280468,0.0
2018-04-23 09:00:00+00:00,0.1939550264550274,0.0
2018-04-23 09:15:00+00:00,0.19701058201058247,0.0
2018-04-23 09:30:00+00:00,0.2000661375661375,0.0
2018-04-23 09:45:00+00:00,0.20312169312169254,0.0
2018-04-23 10:00:00+00:00,0.2061772486772476,0.0
2018-04-23 10:15:00+00:00,0.21478835978835872,0.0
2018-04-23 10:30:00+00:00,0.22339947089946985,0.0
2018-04-23 10:45:00+00:00,0.23201058201058097,0.0
2018-04-23 11:00:00+00:00,0.2406216931216921,0.0
2018-04-23 11:15:00+00:00,0.2006216931216926,0.0
2018-04-23 11:30:00+00:00,0.1606216931216931,0.0
2018-04-23 11:45:00+00:00,0.12062169312169359,0.0
2018-04-23 12:00:00+00:00,0.0806216931216941,0.0
2018-04-23 12:15:00+00:00,0.07784391534391633,0.0
2018-04-23 12:30:00+00:00,0.07506613756613854,0.0
2018-04-23 12:45:00+00:00,0.07228835978836076,0.0
2018-04-23 13:00:00+00:00,0.069510582010583,0.0
2018-04-23 13:15:00+00:00,0.11089947089947137,0.0
2018-04-23 13:30:00+00:00,0.15228835978835975,0.0
2018-04-23 13:45:00+00:00,0.19367724867724811,0.0
2018-04-23 14:00:00+00:00,0.2350661375661365,0.0
2018-04-23 14:15:00+00:00,0.23756613756613704,0.0
2018-04-23 14:30:00+00:00,0.24006613756613754,0.0
2018-04-23 14:45:00+00:00,0.24256613756613807,0.0
2018-04-23 15:00:00+00:00,0.2450661375661386,0.0
2018-04-23 15:15:00+00:00,0.2445105820105825,0.0
2018-04-23 15:30:00+00:00,0.24395502645502645,0.0
2018-04-23 15:45:00+00:00,0.2433994708994704,0.0
2018-04-23 16:00:00+00:00,0.2428439153439143,0.0
2018-04-23 16:15:00+00:00,0.22117724867724764,0.0
2018-04-23 16:30:00+00:00,0.199510582010581,0.0
2018-04-23 16:45:00+00:00,0.17784391534391436,0.0
2018-04-23 17:00:00+00:00,0.1561772486772477,0.0
2018-04-23 17:15:00+00:00,0.13673280423280373,0.0
2018-04-23 17:30:00+00:00,0.1172883597883598,0.0
2018-04-23 17:45:00+00:00,0.09784391534391584,0.0
2018-04-23 18:00:00+00:00,0.0783994708994719,0.0
2018-04-23 18:15:00+00:00,0.06034391534391585,0.0
2018-04-23 18:30:00+00:00,0.0422883597883598,0.0
2018-04-23 18:45:00+00:00,0.024232804232803752,0.0
2018-04-23 19:00:00+00:00,0.0061772486772477,0.0
2018-04-23 19:15:00+00:00,0.0061772486772482,0.0
2018-04-23 19:30:00+00:00,0.0061772486772487,0.0
2018-04-23 19:45:00+00:00,0.0061772486772492,0.0
2018-04-23 20:00:00+00:00,0.0061772486772497,0.0
2018-04-23 20:15:00+00:00,0.0061772486772492,0.0
2018-04-23 20:30:00+00:00,0.0061772486772487,0.0
2018-04-23 20:45:00+00:00,0.0061772486772482,0.0
2018-04-23 21:00:00+00:00,0.0061772486772477,0.0
2018-04-23 21:15:00+00:00,0.0061772486772477,0.0
2018-04-23 21:30:00+00:00,0.0061772486772477,0.0
2018-04-23 21:45:00+00:00,0.0061772486772477,0.0
2018-04-23 22:00:00+00:00,0.0061772486772477,0.0
2018-04-23 22:15:00+00:00,0.0061772486772482,0.0
2018-04-23 22:30:00+00:00,0.0061772486772487,0.0
2018-04-23 22:45:00+00:00,0.0061772486772492,0.0
2018-04-23 23:00:00+00:00,0.0061772486772497,0.0
2018-04-23 23:15:00+00:00,0.0061772486772497,0.0
2018-04-23 23:30:00+00:00,0.0061772486772497,0.0
2018-04-23 23:45:00+00:00,0.0061772486772497,0.0
2018-04-24 00:00:00+00:00,0.0061772486772497,0.0
2018-04-24 00:15:00+00:00,0.0061772486772492,0.0
2018-04-24 00:30:00+00:00,0.0061772486772487,0.0
2018-04-24 00:45:00+00:00,0.0061772486772482,0.0
2018-04-24 01:00:00+00:00,0.0061772486772477,0.0
2018-04-24 01:15:00+00:00,0.0061772486772482,0.0
2018-04-24 01:30:00+00:00,0.0061772486772487,0.0
2018-04-24 01:45:00+00:00,0.0061772486772492,0.0
2018-04-24 02:00:00+00:00,0.0061772486772497,0.0
2018-04-24 02:15:00+00:00,0.0061772486772492,0.0
2018-04-24 02:30:00+00:00,0.0061772486772487,0.0
2018-04-24 02:45:00+00:00,0.0061772486772482,0.0
2018-04-24 03:00:00+00:00,0.0061772486772477,0.0
2018-04-24 03:15:00+00:00,0.012566137566136575,0.0
2018-04-24 03:30:00+00:00,0.018955026455025448,0.0
2018-04-24 03:45:00+00:00,0.025343915343914322,0.0
2018-04-24 04:00:00+00:00,0.0317328042328032,0.0
2018-04-24 04:15:00+00:00,0.08395502645502595,0.0
2018-04-24 04:30:00+00:00,0.13617724867724867,0.0
2018-04-24 04:45:00+00:00,0.18839947089947143,0.0
2018-04-24 05:00:00+00:00,0.2406216931216942,0.0
2018-04-24 05:15:00+00:00,0.2406216931216942,0.0
2018-04-24 05:30:00+00:00,0.2406216931216942,0.0
2018-04-24 05:45:00+00:00,0.2406216931216942,0.0
2018-04-24 06:00:00+00:00,0.2406216931216942,0.0
2018-04-24 06:15:00+00:00,0.26089947089947146,0.0
2018-04-24 06:30:00+00:00,0.2811772486772487,0.0
2018-04-24 06:45:00+00:00,0.301455026455026,0.0
2018-04-24 07:00:00+00:00,0.3217328042328032,0.0
2018-04-24 07:15:00+00:00,0.3097883597883587,0.0
2018-04-24 07:30:00+00:00,0.2978439153439143,0.0
2018-04-24 07:45:00+00:00,0.2858994708994699,0.0
2018-04-24 08:00:00+00:00,0.2739550264550254,0.0
2018-04-24 08:15:00+00:00,0.25895502645502594,0.0
2018-04-24 08:30:00+00:00,0.24395502645502645,0.0
2018-04-24 08:45:00+00:00,0.22895502645502697,0.0
2018-04-24 09:00:00+00:00,0.2139550264550275,0.0
2018-04-24 09:15:00+00:00,0.20673280423280477,0.0
2018-04-24 09:30:00+00:00,0.199510582010582,0.0
2018-04-24 09:45:00+00:00,0.19228835978835926,0.0
2018-04-24 10:00:00+00:00,0.1850661375661365,0.0
2018-04-24 10:15:00+00:00,0.1714550264550259,0.0
2018-04-24 10:30:00+00:00,0.1578439153439153,0.0
2018-04-24 10:45:00+00:00,0.1442328042328047,0.0
2018-04-24 11:00:00+00:00,0.1306216931216941,0.0
2018-04-24 11:15:00+00:00,0.099510582010583,0.0
2018-04-24 11:30:00+00:00,0.0683994708994719,0.0
2018-04-24 11:45:00+00:00,0.0372883597883608,0.0
2018-04-24 12:00:00+00:00,0.0061772486772497,0.0
2018-04-24 12:15:00+00:00,0.0061772486772492,0.0
2018-04-24 12:30:00+00:00,0.0061772486772487,0.0
2018-04-24 12:45:00+00:00,0.0061772486772482,0.0
2018-04-24 13:00:00+00:00,0.0061772486772477,0.0
2018-04-24 13:15:00+00:00,0.0061772486772477,0.0
2018-04-24 13:30:00+00:00,0.0061772486772477,0.0
2018-04-24 13:45:00+00:00,0.0061772486772477,0.0
2018-04-24 14:00:00+00:00,0.0061772486772477,0.0
2018-04-24 14:15:00+00:00,0.0061772486772482,0.0
2018-04-24 14:30:00+00:00,0.0061772486772487,0.0
2018-04-24 14:45:00+00:00,0.0061772486772492,0.0
2018-04-24 15:00:00+00:00,0.0061772486772497,0.0
2018-04-24 15:15:00+00:00,0.023955026455026975,0.0
2018-04-24 15:30:00+00:00,0.041732804232804246,0.0
2018-04-24 15:45:00+00:00,0.05951058201058153,0.0
2018-04-24 16:00:00+00:00,0.0772883597883588,0.0
2018-04-24 16:15:00+00:00,0.05951058201058152,0.0
2018-04-24 16:30:00+00:00,0.041732804232804246,0.0
2018-04-24 16:45:00+00:00,0.023955026455026965,0.0
2018-04-24 17:00:00+00:00,0.0061772486772497,0.0
2018-04-24 17:15:00+00:00,0.0061772486772497,0.0
2018-04-24 17:30:00+00:00,0.0061772486772497,0.0
2018-04-24 17:45:00+00:00,0.0061772486772497,0.0
2018-04-24 18:00:00+00:00,0.0061772486772497,0.0
2018-04-24 18:15:00+00:00,0.0061772486772492,0.0
2018-04-24 18:30:00+00:00,0.0061772486772487,0.0
2018-04-24 18:45:00+00:00,0.0061772486772482,0.0
2018-04-24 19:00:00+00:00,0.0061772486772477,0.0
2018-04-24 19:15:00+00:00,0.0061772486772477,0.0
2018-04-24 19:30:00+00:00,0.0061772486772477,0.0
2018-04-24 19:45:00+00:00,0.0061772486772477,0.0
2018-04-24 20:00:00+00:00,0.0061772486772477,0.0
2018-04-24 20:15:00+00:00,0.0061772486772477,0.0
2018-04-24 20:30:00+00:00,0.0061772486772477,0.0
2018-04-24 20:45:00+00:00,0.0061772486772477,0.0
2018-04-24 21:00:00+00:00,0.0061772486772477,0.0
2018-04-24 21:15:00+00:00,0.0061772486772482,0.0
2018-04-24 21:30:00+00:00,0.0061772486772487,0.0
2018-04-24 21:45:00+00:00,0.0061772486772492,0.0
2018-04-24 22:00:00+00:00,0.0061772486772497,0.0
2018-04-24 22:15:00+00:00,0.0061772486772497,0.0
2018-04-24 22:30:00+00:00,0.0061772486772497,0.0
2018-04-24 22:45:00+00:00,0.0061772486772497,0.0
2018-04-24 23:00:00+00:00,0.0061772486772497,0.0
2018-04-24 23:15:00+00:00,0.0061772486772492,0.0
2018-04-24 23:30:00+00:00,0.0061772486772487,0.0
2018-04-24 23:45:00+00:00,0.0061772486772482,0.0
2018-04-25 00:00:00+00:00,0.0061772486772477,0.0
2018-04-25 00:15:00+00:00,0.0061772486772477,0.0
2018-04-25 00:30:00+00:00,0.0061772486772477,0.0
2018-04-25 00:45:00+00:00,0.0061772486772477,0.0
2018-04-25 01:00:00+00:00,0.0061772486772477,0.0
2018-04-25 01:15:00+00:00,0.0061772486772482,0.0
2018-04-25 01:30:00+00:00,0.0061772486772487,0.0
2018-04-25 01:45:00+00:00,0.0061772486772492,0.0
2018-04-25 02:00:00+00:00,0.0061772486772497,0.0
2018-04-25 02:15:00+00:00,0.0061772486772492,0.0
2018-04-25 02:30:00+00:00,0.0061772486772487,0.0
2018-04-25 02:45:00+00:00,0.0061772486772482,0.0
2018-04-25 03:00:00+00:00,0.0061772486772477,0.0
2018-04-25 03:15:00+00:00,0.0600661375661371,0.0
2018-04-25 03:30:00+00:00,0.1139550264550265,0.0
2018-04-25 03:45:00+00:00,0.1678439153439159,0.0
2018-04-25 04:00:00+00:00,0.2217328042328053,0.0
2018-04-25 04:15:00+00:00,0.22367724867724975,0.0
2018-04-25 04:30:00+00:00,0.22562169312169422,0.0
2018-04-25 04:45:00+00:00,0.22756613756613867,0.0
2018-04-25 05:00:00+00:00,0.2295105820105831,0.0
2018-04-25 05:15:00+00:00,0.24339947089947148,0.0
2018-04-25 05:30:00+00:00,0.25728835978835984,0.0
2018-04-25 05:45:00+00:00,0.27117724867724824,0.0
2018-04-25 06:00:00+00:00,0.2850661375661366,0.0
2018-04-25 06:15:00+00:00,0.27339947089946987,0.0
2018-04-25 06:30:00+00:00,0.2617328042328032,0.0
2018-04-25 06:45:00+00:00,0.2500661375661365,0.0
2018-04-25 07:00:00+00:00,0.2383994708994698,0.0
2018-04-25 07:15:00+00:00,0.23589947089947036,0.0
2018-04-25 07:30:00+00:00,0.23339947089947088,0.0
2018-04-25 07:45:00+00:00,0.23089947089947144,0.0
2018-04-25 08:00:00+00:00,0.228399470899472,0.0
2018-04-25 08:15:00+00:00,0.24284391534391592,0.0
2018-04-25 08:30:00+00:00,0.25728835978835984,0.0
2018-04-25 08:45:00+00:00,0.27173280423280377,0.0
2018-04-25 09:00:00+00:00,0.2861772486772477,0.0
2018-04-25 09:15:00+00:00,0.29117724867724826,0.0
2018-04-25 09:30:00+00:00,0.29617724867724876,0.0
2018-04-25 09:45:00+00:00,0.30117724867724927,0.0
2018-04-25 10:00:00+00:00,0.3061772486772498,0.0
2018-04-25 10:15:00+00:00,0.31062169312169374,0.0
2018-04-25 10:30:00+00:00,0.3150661375661376,0.0
2018-04-25 10:45:00+00:00,0.31951058201058147,0.0
2018-04-25 11:00:00+00:00,0.3239550264550254,0.0
2018-04-25 11:15:00+00:00,0.30034391534391425,0.0
2018-04-25 11:30:00+00:00,0.2767328042328031,0.0
2018-04-25 11:45:00+00:00,0.253121693121692,0.0
2018-04-25 12:00:00+00:00,0.2295105820105809,0.0
2018-04-25 12:15:00+00:00,0.1858994708994703,0.0
2018-04-25 12:30:00+00:00,0.1422883597883597,0.0
2018-04-25 12:45:00+00:00,0.09867724867724909,0.0
2018-04-25 13:00:00+00:00,0.0550661375661385,0.0
2018-04-25 13:15:00+00:00,0.0464550264550274,0.0
2018-04-25 13:30:00+00:00,0.0378439153439163,0.0
2018-04-25 13:45:00+00:00,0.029232804232805196,0.0
2018-04-25 14:00:00+00:00,0.0206216931216941,0.0
2018-04-25 14:15:00+00:00,0.0170105820105825,0.0
2018-04-25 14:30:00+00:00,0.0133994708994709,0.0
2018-04-25 14:45:00+00:00,0.0097883597883593,0.0
2018-04-25 15:00:00+00:00,0.0061772486772477,0.0
2018-04-25 15:15:00+00:00,0.0061772486772482,0.0
2018-04-25 15:30:00+00:00,0.0061772486772487,0.0
2018-04-25 15:45:00+00:00,0.0061772486772492,0.0
2018-04-25 16:00:00+00:00,0.0061772486772497,0.0
2018-04-25 16:15:00+00:00,0.0061772486772492,0.0
2018-04-25 16:30:00+00:00,0.0061772486772487,0.0
2018-04-25 16:45:00+00:00,0.0061772486772482,0.0
2018-04-25 17:00:00+00:00,0.0061772486772477,0.0
2018-04-25 17:15:00+00:00,0.03312169312169212,0.0
2018-04-25 17:30:00+00:00,0.060066137566136546,0.0
2018-04-25 17:45:00+00:00,0.08701058201058097,0.0
2018-04-25 18:00:00+00:00,0.1139550264550254,0.0
2018-04-25 18:15:00+00:00,0.08701058201058147,0.0
2018-04-25 18:30:00+00:00,0.060066137566137545,0.0
2018-04-25 18:45:00+00:00,0.03312169312169362,0.0
2018-04-25 19:00:00+00:00,0.0061772486772497,0.0
2018-04-25 19:15:00+00:00,0.0061772486772492,0.0
2018-04-25 19:30:00+00:00,0.0061772486772487,0.0
2018-04-25 19:45:00+00:00,0.0061772486772482,0.0
2018-04-25 20:00:00+00:00,0.0061772486772477,0.0
2018-04-25 20:15:00+00:00,0.0061772486772482,0.0
2018-04-25 20:30:00+00:00,0.0061772486772487,0.0
2018-04-25 20:45:00+00:00,0.0061772486772492,0.0
2018-04-25 21:00:00+00:00,0.0061772486772497,0.0
