,HPHS,HDAM
2017-01-01 12:45:00+00:00,0.002103174603171725,0.0
2017-01-01 13:00:00+00:00,0.0021031746031702,0.0
2017-01-01 13:15:00+00:00,0.002103174603172225,0.0
2017-01-01 13:30:00+00:00,0.0021031746031742503,0.0
2017-01-01 13:45:00+00:00,0.002103174603176275,0.0
2017-01-01 14:00:00+00:00,0.0021031746031783,0.0
2017-01-01 14:15:00+00:00,0.0021031746031773,0.0
2017-01-01 14:30:00+00:00,0.0021031746031763,0.0
2017-01-01 14:45:00+00:00,0.0021031746031753003,0.0
2017-01-01 15:00:00+00:00,0.0021031746031743,0.0
2017-01-01 15:15:00+00:00,0.0021031746031743,0.0
2017-01-01 15:30:00+00:00,0.0021031746031743,0.0
2017-01-01 15:45:00+00:00,0.0021031746031743,0.0
2017-01-01 16:00:00+00:00,0.0021031746031743,0.0
2017-01-01 16:15:00+00:00,0.0021031746031743,0.0
2017-01-01 16:30:00+00:00,0.0021031746031743,0.0
2017-01-01 16:45:00+00:00,0.0021031746031743,0.0
2017-01-01 17:00:00+00:00,0.0021031746031743,0.0
2017-01-01 17:15:00+00:00,0.0021031746031743,0.0
2017-01-01 17:30:00+00:00,0.0021031746031743,0.0
2017-01-01 17:45:00+00:00,0.0021031746031743,0.0
2017-01-01 18:00:00+00:00,0.0021031746031743,0.0
2017-01-01 18:15:00+00:00,0.0021031746031748002,0.0
2017-01-01 18:30:00+00:00,0.0021031746031753,0.0
2017-01-01 18:45:00+00:00,0.0021031746031758,0.0
2017-01-01 19:00:00+00:00,0.0021031746031763,0.0
2017-01-01 19:15:00+00:00,0.0021031746031758,0.0
2017-01-01 19:30:00+00:00,0.0021031746031753,0.0
2017-01-01 19:45:00+00:00,0.0021031746031748002,0.0
2017-01-01 20:00:00+00:00,0.0021031746031743,0.0
2017-01-01 20:15:00+00:00,0.0021031746031743,0.0
2017-01-01 20:30:00+00:00,0.0021031746031743,0.0
2017-01-01 20:45:00+00:00,0.0021031746031743,0.0
2017-01-01 21:00:00+00:00,0.0021031746031743,0.0
2017-01-01 21:15:00+00:00,0.0021031746031743,0.0
2017-01-01 21:30:00+00:00,0.0021031746031743,0.0
2017-01-01 21:45:00+00:00,0.0021031746031743,0.0
2017-01-01 22:00:00+00:00,0.0021031746031743,0.0
2017-01-01 22:15:00+00:00,0.0021031746031743,0.0
2017-01-01 22:30:00+00:00,0.0021031746031743,0.0
2017-01-01 22:45:00+00:00,0.0021031746031743,0.0
2017-01-01 23:00:00+00:00,0.0021031746031743,0.0
2017-01-01 23:15:00+00:00,0.0021031746031743,0.0
2017-01-01 23:30:00+00:00,0.0021031746031743,0.0
2017-01-01 23:45:00+00:00,0.0021031746031743,0.0
2017-01-02 00:00:00+00:00,0.0021031746031743,0.0
2017-01-02 00:15:00+00:00,0.0021031746031743,0.0
2017-01-02 00:30:00+00:00,0.0021031746031743,0.0
2017-01-02 00:45:00+00:00,0.0021031746031743,0.0
2017-01-02 01:00:00+00:00,0.0021031746031743,0.0
2017-01-02 01:15:00+00:00,0.0021031746031748002,0.0
2017-01-02 01:30:00+00:00,0.0021031746031753,0.0
2017-01-02 01:45:00+00:00,0.0021031746031758,0.0
2017-01-02 02:00:00+00:00,0.0021031746031763,0.0
2017-01-02 02:15:00+00:00,0.0021031746031758,0.0
2017-01-02 02:30:00+00:00,0.0021031746031753,0.0
2017-01-02 02:45:00+00:00,0.0021031746031748002,0.0
2017-01-02 03:00:00+00:00,0.0021031746031743,0.0
2017-01-02 03:15:00+00:00,0.0021031746031743,0.0
2017-01-02 03:30:00+00:00,0.0021031746031743,0.0
2017-01-02 03:45:00+00:00,0.0021031746031743,0.0
2017-01-02 04:00:00+00:00,0.0021031746031743,0.0
2017-01-02 04:15:00+00:00,0.0021031746031743,0.0
2017-01-02 04:30:00+00:00,0.0021031746031743,0.0
2017-01-02 04:45:00+00:00,0.0021031746031743,0.0
2017-01-02 05:00:00+00:00,0.0021031746031743,0.0
2017-01-02 05:15:00+00:00,0.0493253968253965,0.0
2017-01-02 05:30:00+00:00,0.0965476190476187,0.0
2017-01-02 05:45:00+00:00,0.1437698412698409,0.0
2017-01-02 06:00:00+00:00,0.1909920634920631,0.0
2017-01-02 06:15:00+00:00,0.1912698412698414,0.0
2017-01-02 06:30:00+00:00,0.1915476190476197,0.0
2017-01-02 06:45:00+00:00,0.191825396825398,0.0
2017-01-02 07:00:00+00:00,0.1921031746031763,0.0
2017-01-02 07:15:00+00:00,0.1893253968253975,0.0
2017-01-02 07:30:00+00:00,0.18654761904761868,0.0
2017-01-02 07:45:00+00:00,0.1837698412698399,0.0
2017-01-02 08:00:00+00:00,0.1809920634920611,0.0
2017-01-02 08:15:00+00:00,0.13654761904761767,0.0
2017-01-02 08:30:00+00:00,0.09210317460317424,0.0
2017-01-02 08:45:00+00:00,0.047658730158730817,0.0
2017-01-02 09:00:00+00:00,0.0032142857142874,0.0
2017-01-02 09:15:00+00:00,0.002936507936509125,0.0
2017-01-02 09:30:00+00:00,0.0026587301587308503,0.0
2017-01-02 09:45:00+00:00,0.002380952380952575,0.0
2017-01-02 10:00:00+00:00,0.0021031746031743,0.0
2017-01-02 10:15:00+00:00,0.002103174603173775,0.0
2017-01-02 10:30:00+00:00,0.0021031746031732503,0.0
2017-01-02 10:45:00+00:00,0.002103174603172725,0.0
2017-01-02 11:00:00+00:00,0.0021031746031722,0.0
2017-01-02 11:15:00+00:00,0.002103174603173225,0.0
2017-01-02 11:30:00+00:00,0.00210317460317425,0.0
2017-01-02 11:45:00+00:00,0.0021031746031752747,0.0
2017-01-02 12:00:00+00:00,0.0021031746031763,0.0
2017-01-02 12:15:00+00:00,0.0021031746031758,0.0
2017-01-02 12:30:00+00:00,0.0021031746031753,0.0
2017-01-02 12:45:00+00:00,0.0021031746031748002,0.0
2017-01-02 13:00:00+00:00,0.0021031746031743,0.0
2017-01-02 13:15:00+00:00,0.0021031746031748002,0.0
2017-01-02 13:30:00+00:00,0.0021031746031753,0.0
2017-01-02 13:45:00+00:00,0.0021031746031758,0.0
2017-01-02 14:00:00+00:00,0.0021031746031763,0.0
2017-01-02 14:15:00+00:00,0.05682539682539747,0.0
2017-01-02 14:30:00+00:00,0.11154761904761865,0.0
2017-01-02 14:45:00+00:00,0.16626984126983982,0.0
2017-01-02 15:00:00+00:00,0.220992063492061,0.0
2017-01-02 15:15:00+00:00,0.22182539682539537,0.0
2017-01-02 15:30:00+00:00,0.22265873015872975,0.0
2017-01-02 15:45:00+00:00,0.22349206349206413,0.0
2017-01-02 16:00:00+00:00,0.2243253968253985,0.0
2017-01-02 16:15:00+00:00,0.224325396825398,0.0
2017-01-02 16:30:00+00:00,0.2243253968253975,0.0
2017-01-02 16:45:00+00:00,0.224325396825397,0.0
2017-01-02 17:00:00+00:00,0.2243253968253965,0.0
2017-01-02 17:15:00+00:00,0.17293650793650708,0.0
2017-01-02 17:30:00+00:00,0.12154761904761766,0.0
2017-01-02 17:45:00+00:00,0.07015873015872823,0.0
2017-01-02 18:00:00+00:00,0.0187698412698388,0.0
2017-01-02 18:15:00+00:00,0.014603174603173175,0.0
2017-01-02 18:30:00+00:00,0.01043650793650755,0.0
2017-01-02 18:45:00+00:00,0.006269841269841925,0.0
2017-01-02 19:00:00+00:00,0.0021031746031763,0.0
2017-01-02 19:15:00+00:00,0.0021031746031758,0.0
2017-01-02 19:30:00+00:00,0.0021031746031753,0.0
2017-01-02 19:45:00+00:00,0.0021031746031748002,0.0
2017-01-02 20:00:00+00:00,0.0021031746031743,0.0
2017-01-02 20:15:00+00:00,0.0021031746031748002,0.0
2017-01-02 20:30:00+00:00,0.0021031746031753,0.0
2017-01-02 20:45:00+00:00,0.0021031746031758,0.0
2017-01-02 21:00:00+00:00,0.0021031746031763,0.0
2017-01-02 21:15:00+00:00,0.0021031746031752747,0.0
2017-01-02 21:30:00+00:00,0.00210317460317425,0.0
2017-01-02 21:45:00+00:00,0.002103174603173225,0.0
2017-01-02 22:00:00+00:00,0.0021031746031722,0.0
2017-01-02 22:15:00+00:00,0.002103174603172725,0.0
2017-01-02 22:30:00+00:00,0.0021031746031732503,0.0
2017-01-02 22:45:00+00:00,0.002103174603173775,0.0
2017-01-02 23:00:00+00:00,0.0021031746031743,0.0
2017-01-02 23:15:00+00:00,0.0021031746031748002,0.0
2017-01-02 23:30:00+00:00,0.0021031746031753,0.0
2017-01-02 23:45:00+00:00,0.0021031746031758,0.0
2017-01-03 00:00:00+00:00,0.0021031746031763,0.0
2017-01-03 00:15:00+00:00,0.0021031746031758,0.0
2017-01-03 00:30:00+00:00,0.0021031746031753,0.0
2017-01-03 00:45:00+00:00,0.0021031746031748002,0.0
2017-01-03 01:00:00+00:00,0.0021031746031743,0.0
2017-01-03 01:15:00+00:00,0.0021031746031743,0.0
2017-01-03 01:30:00+00:00,0.0021031746031743,0.0
2017-01-03 01:45:00+00:00,0.0021031746031743,0.0
2017-01-03 02:00:00+00:00,0.0021031746031743,0.0
2017-01-03 02:15:00+00:00,0.0021031746031743,0.0
2017-01-03 02:30:00+00:00,0.0021031746031743,0.0
2017-01-03 02:45:00+00:00,0.0021031746031743,0.0
2017-01-03 03:00:00+00:00,0.0021031746031743,0.0
2017-01-03 03:15:00+00:00,0.0021031746031743,0.0
2017-01-03 03:30:00+00:00,0.0021031746031743,0.0
2017-01-03 03:45:00+00:00,0.0021031746031743,0.0
2017-01-03 04:00:00+00:00,0.0021031746031743,0.0
2017-01-03 04:15:00+00:00,0.0021031746031743,0.0
2017-01-03 04:30:00+00:00,0.0021031746031743,0.0
2017-01-03 04:45:00+00:00,0.0021031746031743,0.0
2017-01-03 05:00:00+00:00,0.0021031746031743,0.0
2017-01-03 05:15:00+00:00,0.0021031746031743,0.0
2017-01-03 05:30:00+00:00,0.0021031746031743,0.0
2017-01-03 05:45:00+00:00,0.0021031746031743,0.0
2017-01-03 06:00:00+00:00,0.0021031746031743,0.0
2017-01-03 06:15:00+00:00,0.0021031746031748002,0.0
2017-01-03 06:30:00+00:00,0.0021031746031753,0.0
2017-01-03 06:45:00+00:00,0.0021031746031758,0.0
2017-01-03 07:00:00+00:00,0.0021031746031763,0.0
2017-01-03 07:15:00+00:00,0.0021031746031758,0.0
2017-01-03 07:30:00+00:00,0.0021031746031753,0.0
2017-01-03 07:45:00+00:00,0.0021031746031748002,0.0
2017-01-03 08:00:00+00:00,0.0021031746031743,0.0
2017-01-03 08:15:00+00:00,0.0021031746031743,0.0
2017-01-03 08:30:00+00:00,0.0021031746031743,0.0
2017-01-03 08:45:00+00:00,0.0021031746031743,0.0
2017-01-03 09:00:00+00:00,0.0021031746031743,0.0
2017-01-03 09:15:00+00:00,0.0021031746031743,0.0
2017-01-03 09:30:00+00:00,0.0021031746031743,0.0
2017-01-03 09:45:00+00:00,0.0021031746031743,0.0
2017-01-03 10:00:00+00:00,0.0021031746031743,0.0
2017-01-03 10:15:00+00:00,0.0021031746031743,0.0
2017-01-03 10:30:00+00:00,0.0021031746031743,0.0
2017-01-03 10:45:00+00:00,0.0021031746031743,0.0
2017-01-03 11:00:00+00:00,0.0021031746031743,0.0
2017-01-03 11:15:00+00:00,0.0021031746031748002,0.0
2017-01-03 11:30:00+00:00,0.0021031746031753,0.0
2017-01-03 11:45:00+00:00,0.0021031746031758,0.0
2017-01-03 12:00:00+00:00,0.0021031746031763,0.0
2017-01-03 12:15:00+00:00,0.0021031746031752747,0.0
2017-01-03 12:30:00+00:00,0.00210317460317425,0.0
2017-01-03 12:45:00+00:00,0.002103174603173225,0.0
2017-01-03 13:00:00+00:00,0.0021031746031722,0.0
2017-01-03 13:15:00+00:00,0.002103174603173225,0.0
2017-01-03 13:30:00+00:00,0.00210317460317425,0.0
2017-01-03 13:45:00+00:00,0.0021031746031752747,0.0
2017-01-03 14:00:00+00:00,0.0021031746031763,0.0
2017-01-03 14:15:00+00:00,0.0021031746031758,0.0
2017-01-03 14:30:00+00:00,0.0021031746031753,0.0
2017-01-03 14:45:00+00:00,0.0021031746031748002,0.0
2017-01-03 15:00:00+00:00,0.0021031746031743,0.0
2017-01-03 15:15:00+00:00,0.0021031746031743,0.0
2017-01-03 15:30:00+00:00,0.0021031746031743,0.0
2017-01-03 15:45:00+00:00,0.0021031746031743,0.0
2017-01-03 16:00:00+00:00,0.0021031746031743,0.0
2017-01-03 16:15:00+00:00,0.0021031746031743,0.0
2017-01-03 16:30:00+00:00,0.0021031746031743,0.0
2017-01-03 16:45:00+00:00,0.0021031746031743,0.0
2017-01-03 17:00:00+00:00,0.0021031746031743,0.0
2017-01-03 17:15:00+00:00,0.0021031746031743,0.0
2017-01-03 17:30:00+00:00,0.0021031746031743,0.0
2017-01-03 17:45:00+00:00,0.0021031746031743,0.0
2017-01-03 18:00:00+00:00,0.0021031746031743,0.0
2017-01-03 18:15:00+00:00,0.0021031746031748002,0.0
2017-01-03 18:30:00+00:00,0.0021031746031753,0.0
2017-01-03 18:45:00+00:00,0.0021031746031758,0.0
2017-01-03 19:00:00+00:00,0.0021031746031763,0.0
2017-01-03 19:15:00+00:00,0.0021031746031752747,0.0
2017-01-03 19:30:00+00:00,0.00210317460317425,0.0
2017-01-03 19:45:00+00:00,0.002103174603173225,0.0
2017-01-03 20:00:00+00:00,0.0021031746031722,0.0
2017-01-03 20:15:00+00:00,0.002103174603173225,0.0
2017-01-03 20:30:00+00:00,0.00210317460317425,0.0
2017-01-03 20:45:00+00:00,0.0021031746031752747,0.0
2017-01-03 21:00:00+00:00,0.0021031746031763,0.0
2017-01-03 21:15:00+00:00,0.0021031746031758,0.0
2017-01-03 21:30:00+00:00,0.0021031746031753,0.0
2017-01-03 21:45:00+00:00,0.0021031746031748002,0.0
2017-01-03 22:00:00+00:00,0.0021031746031743,0.0
2017-01-03 22:15:00+00:00,0.0021031746031743,0.0
2017-01-03 22:30:00+00:00,0.0021031746031743,0.0
2017-01-03 22:45:00+00:00,0.0021031746031743,0.0
2017-01-03 23:00:00+00:00,0.0021031746031743,0.0
2017-01-03 23:15:00+00:00,0.0021031746031743,0.0
2017-01-03 23:30:00+00:00,0.0021031746031743,0.0
2017-01-03 23:45:00+00:00,0.0021031746031743,0.0
2017-01-04 00:00:00+00:00,0.0021031746031743,0.0
2017-01-04 00:15:00+00:00,0.0021031746031743,0.0
2017-01-04 00:30:00+00:00,0.0021031746031743,0.0
2017-01-04 00:45:00+00:00,0.0021031746031743,0.0
2017-01-04 01:00:00+00:00,0.0021031746031743,0.0
2017-01-04 01:15:00+00:00,0.0021031746031748002,0.0
2017-01-04 01:30:00+00:00,0.0021031746031753,0.0
2017-01-04 01:45:00+00:00,0.0021031746031758,0.0
2017-01-04 02:00:00+00:00,0.0021031746031763,0.0
2017-01-04 02:15:00+00:00,0.0021031746031752747,0.0
2017-01-04 02:30:00+00:00,0.00210317460317425,0.0
2017-01-04 02:45:00+00:00,0.002103174603173225,0.0
2017-01-04 03:00:00+00:00,0.0021031746031722,0.0
2017-01-04 03:15:00+00:00,0.002103174603173225,0.0
2017-01-04 03:30:00+00:00,0.00210317460317425,0.0
2017-01-04 03:45:00+00:00,0.0021031746031752747,0.0
2017-01-04 04:00:00+00:00,0.0021031746031763,0.0
2017-01-04 04:15:00+00:00,0.0021031746031758,0.0
2017-01-04 04:30:00+00:00,0.0021031746031753,0.0
2017-01-04 04:45:00+00:00,0.0021031746031748002,0.0
2017-01-04 05:00:00+00:00,0.0021031746031743,0.0
2017-01-04 05:15:00+00:00,0.0021031746031743,0.0
2017-01-04 05:30:00+00:00,0.0021031746031743,0.0
2017-01-04 05:45:00+00:00,0.0021031746031743,0.0
2017-01-04 06:00:00+00:00,0.0021031746031743,0.0
2017-01-04 06:15:00+00:00,0.0021031746031743,0.0
2017-01-04 06:30:00+00:00,0.0021031746031743,0.0
2017-01-04 06:45:00+00:00,0.0021031746031743,0.0
2017-01-04 07:00:00+00:00,0.0021031746031743,0.0
2017-01-04 07:15:00+00:00,0.0021031746031743,0.0
2017-01-04 07:30:00+00:00,0.0021031746031743,0.0
2017-01-04 07:45:00+00:00,0.0021031746031743,0.0
2017-01-04 08:00:00+00:00,0.0021031746031743,0.0
2017-01-04 08:15:00+00:00,0.0021031746031748002,0.0
2017-01-04 08:30:00+00:00,0.0021031746031753,0.0
2017-01-04 08:45:00+00:00,0.0021031746031758,0.0
2017-01-04 09:00:00+00:00,0.0021031746031763,0.0
2017-01-04 09:15:00+00:00,0.0021031746031758,0.0
2017-01-04 09:30:00+00:00,0.0021031746031753,0.0
2017-01-04 09:45:00+00:00,0.0021031746031748002,0.0
2017-01-04 10:00:00+00:00,0.0021031746031743,0.0
2017-01-04 10:15:00+00:00,0.0021031746031743,0.0
2017-01-04 10:30:00+00:00,0.0021031746031743,0.0
2017-01-04 10:45:00+00:00,0.0021031746031743,0.0
2017-01-04 11:00:00+00:00,0.0021031746031743,0.0
2017-01-04 11:15:00+00:00,0.0021031746031743,0.0
2017-01-04 11:30:00+00:00,0.0021031746031743,0.0
2017-01-04 11:45:00+00:00,0.0021031746031743,0.0
2017-01-04 12:00:00+00:00,0.0021031746031743,0.0
2017-01-04 12:15:00+00:00,0.0021031746031743,0.0
2017-01-04 12:30:00+00:00,0.0021031746031743,0.0
2017-01-04 12:45:00+00:00,0.0021031746031743,0.0
2017-01-04 13:00:00+00:00,0.0021031746031743,0.0
2017-01-04 13:15:00+00:00,0.010714285714285399,0.0
2017-01-04 13:30:00+00:00,0.0193253968253965,0.0
2017-01-04 13:45:00+00:00,0.0279365079365076,0.0
2017-01-04 14:00:00+00:00,0.0365476190476187,0.0
2017-01-04 14:15:00+00:00,0.043492063492063145,0.0
2017-01-04 14:30:00+00:00,0.0504365079365076,0.0
2017-01-04 14:45:00+00:00,0.05738095238095205,0.0
2017-01-04 15:00:00+00:00,0.0643253968253965,0.0
2017-01-04 15:15:00+00:00,0.05960317460317477,0.0
2017-01-04 15:30:00+00:00,0.054880952380953044,0.0
2017-01-04 15:45:00+00:00,0.050158730158731325,0.0
2017-01-04 16:00:00+00:00,0.0454365079365096,0.0
2017-01-04 16:15:00+00:00,0.034603174603175774,0.0
2017-01-04 16:30:00+00:00,0.02376984126984195,0.0
2017-01-04 16:45:00+00:00,0.012936507936508128,0.0
2017-01-04 17:00:00+00:00,0.0021031746031743,0.0
2017-01-04 17:15:00+00:00,0.0021031746031743,0.0
2017-01-04 17:30:00+00:00,0.0021031746031743,0.0
2017-01-04 17:45:00+00:00,0.0021031746031743,0.0
2017-01-04 18:00:00+00:00,0.0021031746031743,0.0
2017-01-04 18:15:00+00:00,0.0021031746031743,0.0
2017-01-04 18:30:00+00:00,0.0021031746031743,0.0
2017-01-04 18:45:00+00:00,0.0021031746031743,0.0
2017-01-04 19:00:00+00:00,0.0021031746031743,0.0
2017-01-04 19:15:00+00:00,0.0021031746031743,0.0
2017-01-04 19:30:00+00:00,0.0021031746031743,0.0
2017-01-04 19:45:00+00:00,0.0021031746031743,0.0
2017-01-04 20:00:00+00:00,0.0021031746031743,0.0
2017-01-04 20:15:00+00:00,0.0021031746031748002,0.0
2017-01-04 20:30:00+00:00,0.0021031746031753,0.0
2017-01-04 20:45:00+00:00,0.0021031746031758,0.0
2017-01-04 21:00:00+00:00,0.0021031746031763,0.0
2017-01-04 21:15:00+00:00,0.0021031746031752747,0.0
2017-01-04 21:30:00+00:00,0.00210317460317425,0.0
2017-01-04 21:45:00+00:00,0.002103174603173225,0.0
2017-01-04 22:00:00+00:00,0.0021031746031722,0.0
2017-01-04 22:15:00+00:00,0.002103174603173225,0.0
2017-01-04 22:30:00+00:00,0.00210317460317425,0.0
2017-01-04 22:45:00+00:00,0.0021031746031752747,0.0
2017-01-04 23:00:00+00:00,0.0021031746031763,0.0
2017-01-04 23:15:00+00:00,0.0021031746031758,0.0
2017-01-04 23:30:00+00:00,0.0021031746031753,0.0
2017-01-04 23:45:00+00:00,0.0021031746031748002,0.0
2017-01-05 00:00:00+00:00,0.0021031746031743,0.0
2017-01-05 00:15:00+00:00,0.0021031746031743,0.0
2017-01-05 00:30:00+00:00,0.0021031746031743,0.0
2017-01-05 00:45:00+00:00,0.0021031746031743,0.0
2017-01-05 01:00:00+00:00,0.0021031746031743,0.0
2017-01-05 01:15:00+00:00,0.0021031746031743,0.0
2017-01-05 01:30:00+00:00,0.0021031746031743,0.0
2017-01-05 01:45:00+00:00,0.0021031746031743,0.0
2017-01-05 02:00:00+00:00,0.0021031746031743,0.0
2017-01-05 02:15:00+00:00,0.0021031746031743,0.0
2017-01-05 02:30:00+00:00,0.0021031746031743,0.0
2017-01-05 02:45:00+00:00,0.0021031746031743,0.0
2017-01-05 03:00:00+00:00,0.0021031746031743,0.0
2017-01-05 03:15:00+00:00,0.0021031746031748002,0.0
2017-01-05 03:30:00+00:00,0.0021031746031753,0.0
2017-01-05 03:45:00+00:00,0.0021031746031758,0.0
2017-01-05 04:00:00+00:00,0.0021031746031763,0.0
2017-01-05 04:15:00+00:00,0.03765873015873082,0.0
2017-01-05 04:30:00+00:00,0.07321428571428534,0.0
2017-01-05 04:45:00+00:00,0.10876984126983986,0.0
2017-01-05 05:00:00+00:00,0.1443253968253944,0.0
2017-01-05 05:15:00+00:00,0.1632142857142843,0.0
2017-01-05 05:30:00+00:00,0.18210317460317424,0.0
2017-01-05 05:45:00+00:00,0.20099206349206417,0.0
2017-01-05 06:00:00+00:00,0.2198809523809541,0.0
2017-01-05 06:15:00+00:00,0.21126984126984247,0.0
2017-01-05 06:30:00+00:00,0.20265873015873084,0.0
2017-01-05 06:45:00+00:00,0.19404761904761922,0.0
2017-01-05 07:00:00+00:00,0.1854365079365076,0.0
2017-01-05 07:15:00+00:00,0.19349206349206316,0.0
2017-01-05 07:30:00+00:00,0.2015476190476187,0.0
2017-01-05 07:45:00+00:00,0.20960317460317424,0.0
2017-01-05 08:00:00+00:00,0.2176587301587298,0.0
2017-01-05 08:15:00+00:00,0.16793650793650758,0.0
2017-01-05 08:30:00+00:00,0.11821428571428536,0.0
2017-01-05 08:45:00+00:00,0.06849206349206313,0.0
2017-01-05 09:00:00+00:00,0.0187698412698409,0.0
2017-01-05 09:15:00+00:00,0.01460317460317425,0.0
2017-01-05 09:30:00+00:00,0.0104365079365076,0.0
2017-01-05 09:45:00+00:00,0.00626984126984095,0.0
2017-01-05 10:00:00+00:00,0.0021031746031743,0.0
2017-01-05 10:15:00+00:00,0.0021031746031748002,0.0
2017-01-05 10:30:00+00:00,0.0021031746031753,0.0
2017-01-05 10:45:00+00:00,0.0021031746031758,0.0
2017-01-05 11:00:00+00:00,0.0021031746031763,0.0
2017-01-05 11:15:00+00:00,0.0021031746031752747,0.0
2017-01-05 11:30:00+00:00,0.00210317460317425,0.0
2017-01-05 11:45:00+00:00,0.002103174603173225,0.0
2017-01-05 12:00:00+00:00,0.0021031746031722,0.0
2017-01-05 12:15:00+00:00,0.11043650793650606,0.0
2017-01-05 12:30:00+00:00,0.2187698412698399,0.0
2017-01-05 12:45:00+00:00,0.3271031746031738,0.0
2017-01-05 13:00:00+00:00,0.4354365079365076,0.0
2017-01-05 13:15:00+00:00,0.44793650793650813,0.0
2017-01-05 13:30:00+00:00,0.4604365079365086,0.0
2017-01-05 13:45:00+00:00,0.4729365079365091,0.0
2017-01-05 14:00:00+00:00,0.4854365079365096,0.0
2017-01-05 14:15:00+00:00,0.4846031746031758,0.0
2017-01-05 14:30:00+00:00,0.48376984126984196,0.0
2017-01-05 14:45:00+00:00,0.4829365079365081,0.0
2017-01-05 15:00:00+00:00,0.4821031746031743,0.0
2017-01-05 15:15:00+00:00,0.4821031746031743,0.0
2017-01-05 15:30:00+00:00,0.4821031746031743,0.0
2017-01-05 15:45:00+00:00,0.4821031746031743,0.0
2017-01-05 16:00:00+00:00,0.4821031746031743,0.0
2017-01-05 16:15:00+00:00,0.47932539682539654,0.0
2017-01-05 16:30:00+00:00,0.4765476190476188,0.0
2017-01-05 16:45:00+00:00,0.47376984126984095,0.0
2017-01-05 17:00:00+00:00,0.4709920634920632,0.0
2017-01-05 17:15:00+00:00,0.4707142857142859,0.0
2017-01-05 17:30:00+00:00,0.47043650793650865,0.0
2017-01-05 17:45:00+00:00,0.4701587301587314,0.0
2017-01-05 18:00:00+00:00,0.4698809523809541,0.0
2017-01-05 18:15:00+00:00,0.4246031746031758,0.0
2017-01-05 18:30:00+00:00,0.3793253968253975,0.0
2017-01-05 18:45:00+00:00,0.3340476190476192,0.0
2017-01-05 19:00:00+00:00,0.2887698412698409,0.0
2017-01-05 19:15:00+00:00,0.24071428571428483,0.0
2017-01-05 19:30:00+00:00,0.19265873015872875,0.0
2017-01-05 19:45:00+00:00,0.14460317460317268,0.0
