,HPHS,HDAM
2021-01-15 03:15:00+00:00,0.015423280423279775,0.0
2021-01-15 03:30:00+00:00,0.01570105820105805,0.0
2021-01-15 03:45:00+00:00,0.015978835978836325,0.0
2021-01-15 04:00:00+00:00,0.0162566137566146,0.0
2021-01-15 04:15:00+00:00,0.06681216931216966,0.0
2021-01-15 04:30:00+00:00,0.1173677248677247,0.0
2021-01-15 04:45:00+00:00,0.16792328042327975,0.0
2021-01-15 05:00:00+00:00,0.2184788359788348,0.0
2021-01-15 05:15:00+00:00,0.22431216931216866,0.0
2021-01-15 05:30:00+00:00,0.2301455026455025,0.0
2021-01-15 05:45:00+00:00,0.23597883597883634,0.0
2021-01-15 06:00:00+00:00,0.2418121693121702,0.0
2021-01-15 06:15:00+00:00,0.3095899470899477,0.0
2021-01-15 06:30:00+00:00,0.37736772486772524,0.0
2021-01-15 06:45:00+00:00,0.4451455026455028,0.0
2021-01-15 07:00:00+00:00,0.5129232804232803,0.0
2021-01-15 07:15:00+00:00,0.4457010582010581,0.0
2021-01-15 07:30:00+00:00,0.37847883597883586,0.0
2021-01-15 07:45:00+00:00,0.3112566137566136,0.0
2021-01-15 08:00:00+00:00,0.2440343915343914,0.0
2021-01-15 08:15:00+00:00,0.24347883597883585,0.0
2021-01-15 08:30:00+00:00,0.24292328042328032,0.0
2021-01-15 08:45:00+00:00,0.24236772486772476,0.0
2021-01-15 09:00:00+00:00,0.2418121693121692,0.0
2021-01-15 09:15:00+00:00,0.242367724867725,0.0
2021-01-15 09:30:00+00:00,0.24292328042328082,0.0
2021-01-15 09:45:00+00:00,0.2434788359788366,0.0
2021-01-15 10:00:00+00:00,0.2440343915343924,0.0
2021-01-15 10:15:00+00:00,0.24347883597883632,0.0
2021-01-15 10:30:00+00:00,0.24292328042328026,0.0
2021-01-15 10:45:00+00:00,0.24236772486772418,0.0
2021-01-15 11:00:00+00:00,0.2418121693121681,0.0
2021-01-15 11:15:00+00:00,0.24181216931216862,0.0
2021-01-15 11:30:00+00:00,0.24181216931216915,0.0
2021-01-15 11:45:00+00:00,0.24181216931216967,0.0
2021-01-15 12:00:00+00:00,0.2418121693121702,0.0
2021-01-15 12:15:00+00:00,0.24097883597883635,0.0
2021-01-15 12:30:00+00:00,0.2401455026455025,0.0
2021-01-15 12:45:00+00:00,0.23931216931216864,0.0
2021-01-15 13:00:00+00:00,0.2384788359788348,0.0
2021-01-15 13:15:00+00:00,0.23875661375661308,0.0
2021-01-15 13:30:00+00:00,0.23903439153439138,0.0
2021-01-15 13:45:00+00:00,0.2393121693121697,0.0
2021-01-15 14:00:00+00:00,0.239589947089948,0.0
2021-01-15 14:15:00+00:00,0.3143121693121697,0.0
2021-01-15 14:30:00+00:00,0.38903439153439145,0.0
2021-01-15 14:45:00+00:00,0.46375661375661315,0.0
2021-01-15 15:00:00+00:00,0.5384788359788348,0.0
2021-01-15 15:15:00+00:00,0.532645502645502,0.0
2021-01-15 15:30:00+00:00,0.5268121693121692,0.0
2021-01-15 15:45:00+00:00,0.5209788359788363,0.0
2021-01-15 16:00:00+00:00,0.5151455026455035,0.0
2021-01-15 16:15:00+00:00,0.500423280423281,0.0
2021-01-15 16:30:00+00:00,0.4857010582010586,0.0
2021-01-15 16:45:00+00:00,0.47097883597883605,0.0
2021-01-15 17:00:00+00:00,0.4562566137566136,0.0
2021-01-15 17:15:00+00:00,0.39764550264550247,0.0
2021-01-15 17:30:00+00:00,0.3390343915343914,0.0
2021-01-15 17:45:00+00:00,0.2804232804232803,0.0
2021-01-15 18:00:00+00:00,0.2218121693121692,0.0
2021-01-15 18:15:00+00:00,0.2737566137566139,0.0
2021-01-15 18:30:00+00:00,0.3257010582010586,0.0
2021-01-15 18:45:00+00:00,0.37764550264550334,0.0
2021-01-15 19:00:00+00:00,0.429589947089948,0.0
2021-01-15 19:15:00+00:00,0.32792328042328106,0.0
2021-01-15 19:30:00+00:00,0.2262566137566141,0.0
2021-01-15 19:45:00+00:00,0.12458994708994714,0.0
2021-01-15 20:00:00+00:00,0.0229232804232802,0.0
2021-01-15 20:15:00+00:00,0.060145502645502176,0.0
2021-01-15 20:30:00+00:00,0.09736772486772416,0.0
2021-01-15 20:45:00+00:00,0.13458994708994612,0.0
2021-01-15 21:00:00+00:00,0.1718121693121681,0.0
2021-01-15 21:15:00+00:00,0.13403439153439084,0.0
2021-01-15 21:30:00+00:00,0.09625661375661355,0.0
2021-01-15 21:45:00+00:00,0.05847883597883628,0.0
2021-01-15 22:00:00+00:00,0.020701058201059,0.0
2021-01-15 22:15:00+00:00,0.019312169312169624,0.0
2021-01-15 22:30:00+00:00,0.01792328042328025,0.0
2021-01-15 22:45:00+00:00,0.016534391534390874,0.0
2021-01-15 23:00:00+00:00,0.0151455026455015,0.0
2021-01-15 23:15:00+00:00,0.015145502645501999,0.0
2021-01-15 23:30:00+00:00,0.0151455026455025,0.0
2021-01-15 23:45:00+00:00,0.015145502645503,0.0
2021-01-16 00:00:00+00:00,0.0151455026455035,0.0
2021-01-16 00:15:00+00:00,0.015145502645503,0.0
2021-01-16 00:30:00+00:00,0.0151455026455025,0.0
2021-01-16 00:45:00+00:00,0.015145502645501999,0.0
2021-01-16 01:00:00+00:00,0.0151455026455015,0.0
2021-01-16 01:15:00+00:00,0.015145502645501999,0.0
2021-01-16 01:30:00+00:00,0.0151455026455025,0.0
2021-01-16 01:45:00+00:00,0.015145502645503,0.0
2021-01-16 02:00:00+00:00,0.0151455026455035,0.0
2021-01-16 02:15:00+00:00,0.01514550264550325,0.0
2021-01-16 02:30:00+00:00,0.015145502645503,0.0
2021-01-16 02:45:00+00:00,0.01514550264550275,0.0
2021-01-16 03:00:00+00:00,0.0151455026455025,0.0
2021-01-16 03:15:00+00:00,0.0151455026455025,0.0
2021-01-16 03:30:00+00:00,0.0151455026455025,0.0
2021-01-16 03:45:00+00:00,0.0151455026455025,0.0
2021-01-16 04:00:00+00:00,0.0151455026455025,0.0
2021-01-16 04:15:00+00:00,0.034034391534391376,0.0
2021-01-16 04:30:00+00:00,0.05292328042328025,0.0
2021-01-16 04:45:00+00:00,0.07181216931216912,0.0
2021-01-16 05:00:00+00:00,0.090701058201058,0.0
2021-01-16 05:15:00+00:00,0.07208994708994715,0.0
2021-01-16 05:30:00+00:00,0.053478835978836306,0.0
2021-01-16 05:45:00+00:00,0.03486772486772546,0.0
2021-01-16 06:00:00+00:00,0.0162566137566146,0.0
2021-01-16 06:15:00+00:00,0.09764550264550298,0.0
2021-01-16 06:30:00+00:00,0.17903439153439138,0.0
2021-01-16 06:45:00+00:00,0.2604232804232797,0.0
2021-01-16 07:00:00+00:00,0.3418121693121681,0.0
2021-01-16 07:15:00+00:00,0.31764550264550195,0.0
2021-01-16 07:30:00+00:00,0.29347883597883584,0.0
2021-01-16 07:45:00+00:00,0.26931216931216967,0.0
2021-01-16 08:00:00+00:00,0.2451455026455035,0.0
2021-01-16 08:15:00+00:00,0.2420899470899477,0.0
2021-01-16 08:30:00+00:00,0.2390343915343919,0.0
2021-01-16 08:45:00+00:00,0.23597883597883612,0.0
2021-01-16 09:00:00+00:00,0.2329232804232803,0.0
2021-01-16 09:15:00+00:00,0.23320105820105805,0.0
2021-01-16 09:30:00+00:00,0.23347883597883579,0.0
2021-01-16 09:45:00+00:00,0.23375661375661355,0.0
2021-01-16 10:00:00+00:00,0.2340343915343913,0.0
2021-01-16 10:15:00+00:00,0.2340343915343913,0.0
2021-01-16 10:30:00+00:00,0.2340343915343913,0.0
2021-01-16 10:45:00+00:00,0.2340343915343913,0.0
2021-01-16 11:00:00+00:00,0.2340343915343913,0.0
2021-01-16 11:15:00+00:00,0.22847883597883573,0.0
2021-01-16 11:30:00+00:00,0.2229232804232802,0.0
2021-01-16 11:45:00+00:00,0.21736772486772465,0.0
2021-01-16 12:00:00+00:00,0.2118121693121691,0.0
2021-01-16 12:15:00+00:00,0.16264550264550243,0.0
2021-01-16 12:30:00+00:00,0.11347883597883579,0.0
2021-01-16 12:45:00+00:00,0.06431216931216915,0.0
2021-01-16 13:00:00+00:00,0.0151455026455025,0.0
2021-01-16 13:15:00+00:00,0.01514550264550275,0.0
2021-01-16 13:30:00+00:00,0.015145502645503,0.0
2021-01-16 13:45:00+00:00,0.01514550264550325,0.0
2021-01-16 14:00:00+00:00,0.0151455026455035,0.0
2021-01-16 14:15:00+00:00,0.033756613756614096,0.0
2021-01-16 14:30:00+00:00,0.0523677248677247,0.0
2021-01-16 14:45:00+00:00,0.0709788359788353,0.0
2021-01-16 15:00:00+00:00,0.0895899470899459,0.0
2021-01-16 15:15:00+00:00,0.08514550264550196,0.0
2021-01-16 15:30:00+00:00,0.080701058201058,0.0
2021-01-16 15:45:00+00:00,0.07625661375661405,0.0
2021-01-16 16:00:00+00:00,0.0718121693121701,0.0
2021-01-16 16:15:00+00:00,0.07153439153439183,0.0
2021-01-16 16:30:00+00:00,0.07125661375661355,0.0
2021-01-16 16:45:00+00:00,0.07097883597883528,0.0
2021-01-16 17:00:00+00:00,0.070701058201057,0.0
2021-01-16 17:15:00+00:00,0.0570899470899464,0.0
2021-01-16 17:30:00+00:00,0.0434788359788358,0.0
2021-01-16 17:45:00+00:00,0.029867724867725202,0.0
2021-01-16 18:00:00+00:00,0.0162566137566146,0.0
2021-01-16 18:15:00+00:00,0.015978835978836325,0.0
2021-01-16 18:30:00+00:00,0.01570105820105805,0.0
2021-01-16 18:45:00+00:00,0.015423280423279775,0.0
2021-01-16 19:00:00+00:00,0.0151455026455015,0.0
2021-01-16 19:15:00+00:00,0.015145502645501999,0.0
2021-01-16 19:30:00+00:00,0.0151455026455025,0.0
2021-01-16 19:45:00+00:00,0.015145502645503,0.0
2021-01-16 20:00:00+00:00,0.0151455026455035,0.0
2021-01-16 20:15:00+00:00,0.01514550264550325,0.0
2021-01-16 20:30:00+00:00,0.015145502645503,0.0
2021-01-16 20:45:00+00:00,0.01514550264550275,0.0
2021-01-16 21:00:00+00:00,0.0151455026455025,0.0
2021-01-16 21:15:00+00:00,0.0151455026455025,0.0
2021-01-16 21:30:00+00:00,0.0151455026455025,0.0
2021-01-16 21:45:00+00:00,0.0151455026455025,0.0
2021-01-16 22:00:00+00:00,0.0151455026455025,0.0
2021-01-16 22:15:00+00:00,0.0151455026455025,0.0
2021-01-16 22:30:00+00:00,0.0151455026455025,0.0
2021-01-16 22:45:00+00:00,0.0151455026455025,0.0
2021-01-16 23:00:00+00:00,0.0151455026455025,0.0
2021-01-16 23:15:00+00:00,0.01514550264550275,0.0
2021-01-16 23:30:00+00:00,0.015145502645503,0.0
2021-01-16 23:45:00+00:00,0.01514550264550325,0.0
2021-01-17 00:00:00+00:00,0.0151455026455035,0.0
2021-01-17 00:15:00+00:00,0.015145502645503,0.0
2021-01-17 00:30:00+00:00,0.0151455026455025,0.0
2021-01-17 00:45:00+00:00,0.015145502645501999,0.0
2021-01-17 01:00:00+00:00,0.0151455026455015,0.0
2021-01-17 01:15:00+00:00,0.015145502645501999,0.0
2021-01-17 01:30:00+00:00,0.0151455026455025,0.0
2021-01-17 01:45:00+00:00,0.015145502645503,0.0
2021-01-17 02:00:00+00:00,0.0151455026455035,0.0
2021-01-17 02:15:00+00:00,0.015145502645503,0.0
2021-01-17 02:30:00+00:00,0.0151455026455025,0.0
2021-01-17 02:45:00+00:00,0.015145502645501999,0.0
2021-01-17 03:00:00+00:00,0.0151455026455015,0.0
2021-01-17 03:15:00+00:00,0.015145502645501999,0.0
2021-01-17 03:30:00+00:00,0.0151455026455025,0.0
2021-01-17 03:45:00+00:00,0.015145502645503,0.0
2021-01-17 04:00:00+00:00,0.0151455026455035,0.0
2021-01-17 04:15:00+00:00,0.015145502645503,0.0
2021-01-17 04:30:00+00:00,0.0151455026455025,0.0
2021-01-17 04:45:00+00:00,0.015145502645501999,0.0
2021-01-17 05:00:00+00:00,0.0151455026455015,0.0
2021-01-17 05:15:00+00:00,0.015145502645501999,0.0
2021-01-17 05:30:00+00:00,0.0151455026455025,0.0
2021-01-17 05:45:00+00:00,0.015145502645503,0.0
2021-01-17 06:00:00+00:00,0.0151455026455035,0.0
2021-01-17 06:15:00+00:00,0.051812169312169906,0.0
2021-01-17 06:30:00+00:00,0.08847883597883631,0.0
2021-01-17 06:45:00+00:00,0.12514550264550273,0.0
2021-01-17 07:00:00+00:00,0.1618121693121691,0.0
2021-01-17 07:15:00+00:00,0.15264550264550245,0.0
2021-01-17 07:30:00+00:00,0.14347883597883582,0.0
2021-01-17 07:45:00+00:00,0.13431216931216916,0.0
2021-01-17 08:00:00+00:00,0.1251455026455025,0.0
2021-01-17 08:15:00+00:00,0.11820105820105806,0.0
2021-01-17 08:30:00+00:00,0.11125661375661361,0.0
2021-01-17 08:45:00+00:00,0.10431216931216915,0.0
2021-01-17 09:00:00+00:00,0.0973677248677247,0.0
2021-01-17 09:15:00+00:00,0.09070105820105828,0.0
2021-01-17 09:30:00+00:00,0.08403439153439185,0.0
2021-01-17 09:45:00+00:00,0.07736772486772542,0.0
2021-01-17 10:00:00+00:00,0.070701058201059,0.0
2021-01-17 10:15:00+00:00,0.056812169312169626,0.0
2021-01-17 10:30:00+00:00,0.04292328042328025,0.0
2021-01-17 10:45:00+00:00,0.02903439153439087,0.0
2021-01-17 11:00:00+00:00,0.0151455026455015,0.0
2021-01-17 11:15:00+00:00,0.015145502645501999,0.0
2021-01-17 11:30:00+00:00,0.0151455026455025,0.0
2021-01-17 11:45:00+00:00,0.015145502645503,0.0
2021-01-17 12:00:00+00:00,0.0151455026455035,0.0
2021-01-17 12:15:00+00:00,0.015145502645503,0.0
2021-01-17 12:30:00+00:00,0.0151455026455025,0.0
2021-01-17 12:45:00+00:00,0.015145502645501999,0.0
2021-01-17 13:00:00+00:00,0.0151455026455015,0.0
2021-01-17 13:15:00+00:00,0.015145502645501999,0.0
2021-01-17 13:30:00+00:00,0.0151455026455025,0.0
2021-01-17 13:45:00+00:00,0.015145502645503,0.0
2021-01-17 14:00:00+00:00,0.0151455026455035,0.0
2021-01-17 14:15:00+00:00,0.015145502645503,0.0
2021-01-17 14:30:00+00:00,0.0151455026455025,0.0
2021-01-17 14:45:00+00:00,0.015145502645501999,0.0
2021-01-17 15:00:00+00:00,0.0151455026455015,0.0
2021-01-17 15:15:00+00:00,0.02931216931216865,0.0
2021-01-17 15:30:00+00:00,0.043478835978835804,0.0
2021-01-17 15:45:00+00:00,0.05764550264550295,0.0
2021-01-17 16:00:00+00:00,0.0718121693121701,0.0
2021-01-17 16:15:00+00:00,0.05792328042328098,0.0
2021-01-17 16:30:00+00:00,0.044034391534391856,0.0
2021-01-17 16:45:00+00:00,0.030145502645502725,0.0
2021-01-17 17:00:00+00:00,0.0162566137566136,0.0
2021-01-17 17:15:00+00:00,0.015978835978835825,0.0
2021-01-17 17:30:00+00:00,0.01570105820105805,0.0
2021-01-17 17:45:00+00:00,0.015423280423280276,0.0
2021-01-17 18:00:00+00:00,0.0151455026455025,0.0
2021-01-17 18:15:00+00:00,0.0151455026455025,0.0
2021-01-17 18:30:00+00:00,0.0151455026455025,0.0
2021-01-17 18:45:00+00:00,0.0151455026455025,0.0
2021-01-17 19:00:00+00:00,0.0151455026455025,0.0
2021-01-17 19:15:00+00:00,0.01514550264550275,0.0
2021-01-17 19:30:00+00:00,0.015145502645503,0.0
2021-01-17 19:45:00+00:00,0.01514550264550325,0.0
2021-01-17 20:00:00+00:00,0.0151455026455035,0.0
2021-01-17 20:15:00+00:00,0.02931216931216965,0.0
2021-01-17 20:30:00+00:00,0.0434788359788358,0.0
2021-01-17 20:45:00+00:00,0.057645502645501945,0.0
2021-01-17 21:00:00+00:00,0.0718121693121681,0.0
2021-01-17 21:15:00+00:00,0.05792328042327973,0.0
2021-01-17 21:30:00+00:00,0.04403439153439136,0.0
2021-01-17 21:45:00+00:00,0.030145502645502975,0.0
2021-01-17 22:00:00+00:00,0.0162566137566146,0.0
2021-01-17 22:15:00+00:00,0.015978835978836325,0.0
2021-01-17 22:30:00+00:00,0.01570105820105805,0.0
2021-01-17 22:45:00+00:00,0.015423280423279775,0.0
2021-01-17 23:00:00+00:00,0.0151455026455015,0.0
2021-01-17 23:15:00+00:00,0.015145502645501999,0.0
2021-01-17 23:30:00+00:00,0.0151455026455025,0.0
2021-01-17 23:45:00+00:00,0.015145502645503,0.0
2021-01-18 00:00:00+00:00,0.0151455026455035,0.0
2021-01-18 00:15:00+00:00,0.01514550264550325,0.0
2021-01-18 00:30:00+00:00,0.015145502645503,0.0
2021-01-18 00:45:00+00:00,0.01514550264550275,0.0
2021-01-18 01:00:00+00:00,0.0151455026455025,0.0
2021-01-18 01:15:00+00:00,0.0151455026455025,0.0
2021-01-18 01:30:00+00:00,0.0151455026455025,0.0
2021-01-18 01:45:00+00:00,0.0151455026455025,0.0
2021-01-18 02:00:00+00:00,0.0151455026455025,0.0
2021-01-18 02:15:00+00:00,0.0151455026455025,0.0
2021-01-18 02:30:00+00:00,0.0151455026455025,0.0
2021-01-18 02:45:00+00:00,0.0151455026455025,0.0
2021-01-18 03:00:00+00:00,0.0151455026455025,0.0
2021-01-18 03:15:00+00:00,0.015423280423280025,0.0
2021-01-18 03:30:00+00:00,0.01570105820105755,0.0
2021-01-18 03:45:00+00:00,0.015978835978835072,0.0
2021-01-18 04:00:00+00:00,0.0162566137566126,0.0
2021-01-18 04:15:00+00:00,0.120145502645502,0.0
2021-01-18 04:30:00+00:00,0.22403439153439142,0.0
2021-01-18 04:45:00+00:00,0.32792328042328084,0.0
2021-01-18 05:00:00+00:00,0.4318121693121702,0.0
2021-01-18 05:15:00+00:00,0.4973677248677258,0.0
2021-01-18 05:30:00+00:00,0.5629232804232813,0.0
2021-01-18 05:45:00+00:00,0.6284788359788369,0.0
2021-01-18 06:00:00+00:00,0.6940343915343925,0.0
2021-01-18 06:15:00+00:00,0.716534391534392,0.0
2021-01-18 06:30:00+00:00,0.7390343915343915,0.0
2021-01-18 06:45:00+00:00,0.761534391534391,0.0
2021-01-18 07:00:00+00:00,0.7840343915343905,0.0
2021-01-18 07:15:00+00:00,0.7323677248677241,0.0
2021-01-18 07:30:00+00:00,0.6807010582010576,0.0
2021-01-18 07:45:00+00:00,0.6290343915343912,0.0
2021-01-18 08:00:00+00:00,0.5773677248677248,0.0
2021-01-18 08:15:00+00:00,0.5704232804232804,0.0
2021-01-18 08:30:00+00:00,0.563478835978836,0.0
2021-01-18 08:45:00+00:00,0.5565343915343915,0.0
2021-01-18 09:00:00+00:00,0.5495899470899471,0.0
2021-01-18 09:15:00+00:00,0.5532010582010585,0.0
2021-01-18 09:30:00+00:00,0.5568121693121698,0.0
2021-01-18 09:45:00+00:00,0.5604232804232812,0.0
2021-01-18 10:00:00+00:00,0.5640343915343925,0.0
2021-01-18 10:15:00+00:00,0.5459788359788367,0.0
2021-01-18 10:30:00+00:00,0.5279232804232808,0.0
2021-01-18 10:45:00+00:00,0.509867724867725,0.0
2021-01-18 11:00:00+00:00,0.4918121693121692,0.0
2021-01-18 11:15:00+00:00,0.4376455026455023,0.0
2021-01-18 11:30:00+00:00,0.38347883597883536,0.0
2021-01-18 11:45:00+00:00,0.32931216931216845,0.0
2021-01-18 12:00:00+00:00,0.2751455026455015,0.0
2021-01-18 12:15:00+00:00,0.2570899470899464,0.0
2021-01-18 12:30:00+00:00,0.23903439153439138,0.0
2021-01-18 12:45:00+00:00,0.22097883597883627,0.0
2021-01-18 13:00:00+00:00,0.2029232804232812,0.0
2021-01-18 13:15:00+00:00,0.2029232804232812,0.0
2021-01-18 13:30:00+00:00,0.2029232804232812,0.0
2021-01-18 13:45:00+00:00,0.2029232804232812,0.0
2021-01-18 14:00:00+00:00,0.2029232804232812,0.0
2021-01-18 14:15:00+00:00,0.2029232804232807,0.0
2021-01-18 14:30:00+00:00,0.2029232804232802,0.0
2021-01-18 14:45:00+00:00,0.2029232804232797,0.0
2021-01-18 15:00:00+00:00,0.2029232804232792,0.0
2021-01-18 15:15:00+00:00,0.20320105820105697,0.0
2021-01-18 15:30:00+00:00,0.20347883597883476,0.0
2021-01-18 15:45:00+00:00,0.20375661375661253,0.0
2021-01-18 16:00:00+00:00,0.2040343915343903,0.0
2021-01-18 16:15:00+00:00,0.18958994708994636,0.0
2021-01-18 16:30:00+00:00,0.17514550264550244,0.0
2021-01-18 16:45:00+00:00,0.16070105820105854,0.0
2021-01-18 17:00:00+00:00,0.1462566137566146,0.0
2021-01-18 17:15:00+00:00,0.11347883597883683,0.0
2021-01-18 17:30:00+00:00,0.08070105820105905,0.0
2021-01-18 17:45:00+00:00,0.04792328042328127,0.0
2021-01-18 18:00:00+00:00,0.0151455026455035,0.0
2021-01-18 18:15:00+00:00,0.015145502645503,0.0
2021-01-18 18:30:00+00:00,0.0151455026455025,0.0
2021-01-18 18:45:00+00:00,0.015145502645501999,0.0
2021-01-18 19:00:00+00:00,0.0151455026455015,0.0
2021-01-18 19:15:00+00:00,0.01514550264550175,0.0
2021-01-18 19:30:00+00:00,0.015145502645502,0.0
2021-01-18 19:45:00+00:00,0.01514550264550225,0.0
2021-01-18 20:00:00+00:00,0.0151455026455025,0.0
2021-01-18 20:15:00+00:00,0.01514550264550275,0.0
2021-01-18 20:30:00+00:00,0.015145502645503,0.0
2021-01-18 20:45:00+00:00,0.01514550264550325,0.0
2021-01-18 21:00:00+00:00,0.0151455026455035,0.0
2021-01-18 21:15:00+00:00,0.01514550264550325,0.0
2021-01-18 21:30:00+00:00,0.015145502645503,0.0
2021-01-18 21:45:00+00:00,0.01514550264550275,0.0
2021-01-18 22:00:00+00:00,0.0151455026455025,0.0
2021-01-18 22:15:00+00:00,0.0151455026455025,0.0
2021-01-18 22:30:00+00:00,0.0151455026455025,0.0
2021-01-18 22:45:00+00:00,0.0151455026455025,0.0
2021-01-18 23:00:00+00:00,0.0151455026455025,0.0
2021-01-18 23:15:00+00:00,0.01514550264550225,0.0
2021-01-18 23:30:00+00:00,0.015145502645502,0.0
2021-01-18 23:45:00+00:00,0.01514550264550175,0.0
2021-01-19 00:00:00+00:00,0.0151455026455015,0.0
2021-01-19 00:15:00+00:00,0.015145502645501999,0.0
2021-01-19 00:30:00+00:00,0.0151455026455025,0.0
2021-01-19 00:45:00+00:00,0.015145502645503,0.0
2021-01-19 01:00:00+00:00,0.0151455026455035,0.0
2021-01-19 01:15:00+00:00,0.015145502645503,0.0
2021-01-19 01:30:00+00:00,0.0151455026455025,0.0
2021-01-19 01:45:00+00:00,0.015145502645501999,0.0
2021-01-19 02:00:00+00:00,0.0151455026455015,0.0
2021-01-19 02:15:00+00:00,0.015145502645501999,0.0
2021-01-19 02:30:00+00:00,0.0151455026455025,0.0
2021-01-19 02:45:00+00:00,0.015145502645503,0.0
2021-01-19 03:00:00+00:00,0.0151455026455035,0.0
2021-01-19 03:15:00+00:00,0.01514550264550325,0.0
2021-01-19 03:30:00+00:00,0.015145502645503,0.0
2021-01-19 03:45:00+00:00,0.01514550264550275,0.0
2021-01-19 04:00:00+00:00,0.0151455026455025,0.0
2021-01-19 04:15:00+00:00,0.0151455026455025,0.0
2021-01-19 04:30:00+00:00,0.0151455026455025,0.0
2021-01-19 04:45:00+00:00,0.0151455026455025,0.0
2021-01-19 05:00:00+00:00,0.0151455026455025,0.0
2021-01-19 05:15:00+00:00,0.01514550264550275,0.0
2021-01-19 05:30:00+00:00,0.015145502645503,0.0
2021-01-19 05:45:00+00:00,0.01514550264550325,0.0
2021-01-19 06:00:00+00:00,0.0151455026455035,0.0
2021-01-19 06:15:00+00:00,0.01514550264550325,0.0
2021-01-19 06:30:00+00:00,0.015145502645503,0.0
2021-01-19 06:45:00+00:00,0.01514550264550275,0.0
2021-01-19 07:00:00+00:00,0.0151455026455025,0.0
2021-01-19 07:15:00+00:00,0.07125661375661335,0.0
2021-01-19 07:30:00+00:00,0.1273677248677242,0.0
2021-01-19 07:45:00+00:00,0.18347883597883505,0.0
2021-01-19 08:00:00+00:00,0.2395899470899459,0.0
2021-01-19 08:15:00+00:00,0.2837566137566131,0.0
2021-01-19 08:30:00+00:00,0.32792328042328023,0.0
2021-01-19 08:45:00+00:00,0.3720899470899474,0.0
2021-01-19 09:00:00+00:00,0.4162566137566146,0.0
2021-01-19 09:15:00+00:00,0.428201058201059,0.0
2021-01-19 09:30:00+00:00,0.4401455026455035,0.0
2021-01-19 09:45:00+00:00,0.452089947089948,0.0
2021-01-19 10:00:00+00:00,0.4640343915343924,0.0
2021-01-19 10:15:00+00:00,0.4634788359788363,0.0
2021-01-19 10:30:00+00:00,0.4629232804232803,0.0
2021-01-19 10:45:00+00:00,0.4623677248677242,0.0
2021-01-19 11:00:00+00:00,0.4618121693121682,0.0
2021-01-19 11:15:00+00:00,0.40125661375661287,0.0
2021-01-19 11:30:00+00:00,0.34070105820105756,0.0
2021-01-19 11:45:00+00:00,0.2801455026455023,0.0
2021-01-19 12:00:00+00:00,0.219589947089947,0.0
2021-01-19 12:15:00+00:00,0.16847883597883587,0.0
2021-01-19 12:30:00+00:00,0.11736772486772475,0.0
2021-01-19 12:45:00+00:00,0.06625661375661362,0.0
2021-01-19 13:00:00+00:00,0.0151455026455025,0.0
2021-01-19 13:15:00+00:00,0.0151455026455025,0.0
2021-01-19 13:30:00+00:00,0.0151455026455025,0.0
2021-01-19 13:45:00+00:00,0.0151455026455025,0.0
2021-01-19 14:00:00+00:00,0.0151455026455025,0.0
2021-01-19 14:15:00+00:00,0.01514550264550275,0.0
2021-01-19 14:30:00+00:00,0.015145502645503,0.0
2021-01-19 14:45:00+00:00,0.01514550264550325,0.0
2021-01-19 15:00:00+00:00,0.0151455026455035,0.0
2021-01-19 15:15:00+00:00,0.015145502645503,0.0
2021-01-19 15:30:00+00:00,0.0151455026455025,0.0
2021-01-19 15:45:00+00:00,0.015145502645501999,0.0
2021-01-19 16:00:00+00:00,0.0151455026455015,0.0
2021-01-19 16:15:00+00:00,0.015145502645501999,0.0
2021-01-19 16:30:00+00:00,0.0151455026455025,0.0
2021-01-19 16:45:00+00:00,0.015145502645503,0.0
2021-01-19 17:00:00+00:00,0.0151455026455035,0.0
2021-01-19 17:15:00+00:00,0.015145502645503,0.0
2021-01-19 17:30:00+00:00,0.0151455026455025,0.0
2021-01-19 17:45:00+00:00,0.015145502645501999,0.0
2021-01-19 18:00:00+00:00,0.0151455026455015,0.0
2021-01-19 18:15:00+00:00,0.01514550264550175,0.0
2021-01-19 18:30:00+00:00,0.015145502645502,0.0
2021-01-19 18:45:00+00:00,0.01514550264550225,0.0
2021-01-19 19:00:00+00:00,0.0151455026455025,0.0
2021-01-19 19:15:00+00:00,0.0151455026455025,0.0
2021-01-19 19:30:00+00:00,0.0151455026455025,0.0
2021-01-19 19:45:00+00:00,0.0151455026455025,0.0
2021-01-19 20:00:00+00:00,0.0151455026455025,0.0
2021-01-19 20:15:00+00:00,0.015145502645503,0.0
2021-01-19 20:30:00+00:00,0.0151455026455035,0.0
2021-01-19 20:45:00+00:00,0.015145502645504001,0.0
2021-01-19 21:00:00+00:00,0.0151455026455045,0.0
2021-01-19 21:15:00+00:00,0.0151455026455035,0.0
2021-01-19 21:30:00+00:00,0.0151455026455025,0.0
2021-01-19 21:45:00+00:00,0.015145502645501501,0.0
2021-01-19 22:00:00+00:00,0.0151455026455005,0.0
2021-01-19 22:15:00+00:00,0.015145502645501501,0.0
2021-01-19 22:30:00+00:00,0.0151455026455025,0.0
2021-01-19 22:45:00+00:00,0.0151455026455035,0.0
2021-01-19 23:00:00+00:00,0.0151455026455045,0.0
2021-01-19 23:15:00+00:00,0.0151455026455035,0.0
2021-01-19 23:30:00+00:00,0.0151455026455025,0.0
2021-01-19 23:45:00+00:00,0.015145502645501501,0.0
2021-01-20 00:00:00+00:00,0.0151455026455005,0.0
