 ,WTON,WTOF,PHOT,HROR
2017-04-04 01:00:00+00:00,0.2079954411958094,0,0.056845238095238,0.995674740484429
2017-04-04 02:00:00+00:00,0.2268443431376846,0,0.0450892857142857,0.980968858131488
2017-04-04 03:00:00+00:00,0.2519177661859466,0,0.0328869047619047,0.986159169550173
2017-04-04 04:00:00+00:00,0.2598518388638057,0,0.0153273809523809,0.9887543252595156
2017-04-04 05:00:00+00:00,0.2726077236663306,0,0.0098214285714285,1.0
2017-04-04 06:00:00+00:00,0.2651996668566168,0,0.0513392857142857,1.0
2017-04-04 07:00:00+00:00,0.2401262438083548,0,0.2452380952380952,1.0
2017-04-04 08:00:00+00:00,0.2465699381931355,0,0.5645833333333333,1.0
2017-04-04 09:00:00+00:00,0.2466137728488142,0,0.7294642857142857,1.0
2017-04-04 10:00:00+00:00,0.2480164818305352,0,0.7875,1.0
2017-04-04 11:00:00+00:00,0.2548985227721036,0,0.8008928571428572,1.0
2017-04-04 12:00:00+00:00,0.2681804234427739,0,0.8035714285714286,1.0
2017-04-04 13:00:00+00:00,0.283478718274668,0,0.8002976190476191,0.999134948096886
2017-04-04 14:00:00+00:00,0.2930785078683207,0,0.7827380952380952,1.0
2017-04-04 15:00:00+00:00,0.3099986849603296,0,0.7129464285714285,0.9974048442906576
2017-04-04 16:00:00+00:00,0.3308639810634287,0,0.6135416666666667,1.0
2017-04-04 17:00:00+00:00,0.3412527944592995,0,0.446875,1.0
2017-04-04 18:00:00+00:00,0.3513347652654188,0,0.2072916666666666,1.0
2017-04-04 19:00:00+00:00,0.3520361197562793,0,0.0950892857142857,1.0
2017-04-04 20:00:00+00:00,0.3621180905623986,0,0.0858630952380952,1.0
2017-04-04 21:00:00+00:00,0.3594880112216718,0,0.0854166666666666,0.9697231833910036
2017-04-04 22:00:00+00:00,0.3381405339061061,0,0.0857142857142857,0.9316608996539792
2017-04-04 23:00:00+00:00,0.3437075351773112,0,0.0857142857142857,0.9091695501730104
2017-04-05 00:00:00+00:00,0.3470828036645772,0,0.0855654761904761,0.907439446366782
2017-04-05 01:00:00+00:00,0.350501906807522,0,0.0854166666666666,0.9100346020761244
2017-04-05 02:00:00+00:00,0.3611975627931442,0,0.0828869047619047,0.9143598615916956
2017-04-05 03:00:00+00:00,0.3796081181782317,0,0.0705357142857142,0.9013840830449829
2017-04-05 04:00:00+00:00,0.3735589356945601,0,0.0385416666666666,0.916089965397924
2017-04-05 05:00:00+00:00,0.3804848112918073,0,0.0418154761904761,0.9844290657439446
2017-04-05 06:00:00+00:00,0.3607592162363565,0,0.0748511904761904,1.0
2017-04-05 07:00:00+00:00,0.348310174023583,0,0.2555059523809523,1.0
2017-04-05 08:00:00+00:00,0.3611537281374655,0,0.5788690476190477,1.0
2017-04-05 09:00:00+00:00,0.3748739753649235,0,0.7157738095238095,1.0
2017-04-05 10:00:00+00:00,0.365624863016701,0,0.7633928571428571,1.0
2017-04-05 11:00:00+00:00,0.3688247928812519,0,0.783779761904762,1.0
2017-04-05 12:00:00+00:00,0.3637399728225134,0,0.7806547619047619,0.9429065743944636
2017-04-05 13:00:00+00:00,0.3832902292552492,0,0.7671130952380952,0.9247404844290658
2017-04-05 14:00:00+00:00,0.4085389909262262,0,0.7327380952380952,0.9221453287197232
2017-04-05 15:00:00+00:00,0.4248454828387323,0,0.6794642857142857,0.916955017301038
2017-04-05 16:00:00+00:00,0.442204006487529,0,0.5924107142857142,0.9506920415224912
2017-04-05 17:00:00+00:00,0.4393547538684084,0,0.415922619047619,0.9740484429065744
2017-04-05 18:00:00+00:00,0.4463244641213343,0,0.1879464285714285,0.9740484429065744
2017-04-05 19:00:00+00:00,0.4480340156928067,0,0.1114583333333333,0.986159169550173
2017-04-05 20:00:00+00:00,0.4437820540919651,0,0.1008928571428571,0.967128027681661
2017-04-05 21:00:00+00:00,0.4427300223556744,0,0.1004464285714285,0.921280276816609
2017-04-05 22:00:00+00:00,0.429667294963398,0,0.1004464285714285,0.8866782006920415
2017-04-05 23:00:00+00:00,0.4315960198132643,0,0.1001488095238095,0.8737024221453287
2017-04-06 00:00:00+00:00,0.4316398544689431,0,0.0998511904761904,0.865916955017301
2017-04-06 01:00:00+00:00,0.4152456932450795,0,0.0997023809523809,0.8780276816608996
2017-04-06 02:00:00+00:00,0.4129224564941042,0,0.0950892857142857,0.8745674740484429
2017-04-06 03:00:00+00:00,0.4066102660763599,0,0.0824404761904761,0.8927335640138409
2017-04-06 04:00:00+00:00,0.3975803270065313,0,0.0541666666666666,0.8979238754325259
2017-04-06 05:00:00+00:00,0.3887257265594179,0,0.0276785714285714,0.9429065743944636
2017-04-06 06:00:00+00:00,0.3769342041818261,0,0.0617559523809523,0.9705882352941176
2017-04-06 07:00:00+00:00,0.3539648446061456,0,0.2642857142857143,0.9896193771626296
2017-04-06 08:00:00+00:00,0.3707096830754394,0,0.612202380952381,0.9662629757785468
2017-04-06 09:00:00+00:00,0.3804409766361285,0,0.7523809523809524,0.9852941176470588
2017-04-06 10:00:00+00:00,0.3750493139876386,0,0.796577380952381,0.9887543252595156
2017-04-06 11:00:00+00:00,0.3907421207206417,0,0.8196428571428571,0.9757785467128028
2017-04-06 12:00:00+00:00,0.3945995704203743,0,0.8230654761904762,0.9697231833910036
2017-04-06 13:00:00+00:00,0.3901722701968176,0,0.80625,0.9645328719723184
2017-04-06 14:00:00+00:00,0.3925831762591504,0,0.7739583333333333,0.9584775086505192
2017-04-06 15:00:00+00:00,0.3857449699732608,0,0.7072916666666667,0.9307958477508652
2017-04-06 16:00:00+00:00,0.3754438258887476,0,0.6016369047619048,0.9463667820069204
2017-04-06 17:00:00+00:00,0.3758821724455354,0,0.4145833333333333,0.9731833910034602
2017-04-06 18:00:00+00:00,0.3826327094200675,0,0.1744047619047619,1.0
2017-04-06 19:00:00+00:00,0.3926270109148292,0,0.0931547619047619,1.0
2017-04-06 20:00:00+00:00,0.3981501775303555,0,0.0842261904761904,0.9930795847750864
2017-04-06 21:00:00+00:00,0.39008460088546,0,0.0836309523809523,0.953287197231834
2017-04-06 22:00:00+00:00,0.3701398325516153,0,0.0830357142857142,0.9039792387543252
2017-04-06 23:00:00+00:00,0.3359926357778459,0,0.0830357142857142,0.8849480968858131
2017-04-07 00:00:00+00:00,0.3058343926708455,0,0.0828869047619047,0.8737024221453287
2017-04-07 01:00:00+00:00,0.285056765879104,0,0.0827380952380952,0.8745674740484429
2017-04-07 02:00:00+00:00,0.2583176259150484,0,0.0813988095238095,0.8633217993079585
2017-04-07 03:00:00+00:00,0.2320168325077806,0,0.0709821428571428,0.8667820069204152
2017-04-07 04:00:00+00:00,0.2143514662692324,0,0.0447916666666666,0.8745674740484429
2017-04-07 05:00:00+00:00,0.1963792574409328,0,0.0172619047619047,0.916955017301038
2017-04-07 06:00:00+00:00,0.1782755446455968,0,0.0635416666666666,0.9783737024221452
2017-04-07 07:00:00+00:00,0.1438653399377548,0,0.2818452380952381,1.0
2017-04-07 08:00:00+00:00,0.1318108096260903,0,0.6200892857142857,1.0
2017-04-07 09:00:00+00:00,0.1414982685311007,0,0.7636904761904761,0.9844290657439446
2017-04-07 10:00:00+00:00,0.137246306930259,0,0.8181547619047619,1.0
2017-04-07 11:00:00+00:00,0.1305396046114058,0,0.8392857142857143,1.0
2017-04-07 12:00:00+00:00,0.1308464472011572,0,0.8386904761904762,0.986159169550173
2017-04-07 13:00:00+00:00,0.1362381098496471,0,0.8212797619047619,0.9844290657439446
2017-04-07 14:00:00+00:00,0.1415859378424582,0,0.7852678571428572,0.999134948096886
2017-04-07 15:00:00+00:00,0.144610529084294,0,0.7150297619047619,1.0
2017-04-07 16:00:00+00:00,0.148599482751063,0,0.6104166666666667,1.0
2017-04-07 17:00:00+00:00,0.1574102485424977,0,0.4232142857142857,0.990484429065744
2017-04-07 18:00:00+00:00,0.1723578661289615,0,0.1797619047619047,1.0
2017-04-07 19:00:00+00:00,0.1812563012317538,0,0.0955357142857142,1.0
2017-04-07 20:00:00+00:00,0.1764783237627668,0,0.0849702380952381,1.0
2017-04-07 21:00:00+00:00,0.1702099680007013,0,0.0848214285714285,0.9653979238754326
2017-04-07 22:00:00+00:00,0.1624073992898785,0,0.0833333333333333,0.8910034602076125
2017-04-07 23:00:00+00:00,0.1642046201727085,0,0.0819940476190476,0.8788927335640139
2017-04-08 00:00:00+00:00,0.1647306360408539,0,0.081547619047619,0.8529411764705882
2017-04-08 01:00:00+00:00,0.1612238635865515,0,0.0813988095238095,0.8269896193771626
2017-04-08 02:00:00+00:00,0.1489501599964932,0,0.0790178571428571,0.8339100346020761
2017-04-08 03:00:00+00:00,0.1430763161355367,0,0.0668154761904761,0.8235294117647058
2017-04-08 04:00:00+00:00,0.1403147328277736,0,0.0383928571428571,0.8226643598615917
2017-04-08 05:00:00+00:00,0.1378599921097619,0,0.0191964285714285,0.8512110726643599
2017-04-08 06:00:00+00:00,0.1357120939815017,0,0.0693452380952381,0.884083044982699
2017-04-08 07:00:00+00:00,0.1222110200324376,0,0.2879464285714285,0.935121107266436
2017-04-08 08:00:00+00:00,0.1129619076842151,0,0.6324404761904762,0.9515570934256056
2017-04-08 09:00:00+00:00,0.1160303335817297,0,0.7702380952380953,0.9584775086505192
2017-04-08 10:00:00+00:00,0.1242274141936615,0,0.8227678571428572,1.0
2017-04-08 11:00:00+00:00,0.1348792355236049,0,0.8446428571428571,0.9801038062283736
2017-04-08 12:00:00+00:00,0.1413229299083855,0,0.84375,0.954152249134948
2017-04-08 13:00:00+00:00,0.1413667645640643,0,0.8263392857142857,0.9463667820069204
2017-04-08 14:00:00+00:00,0.1419366150878885,0,0.7895833333333333,0.893598615916955
2017-04-08 15:00:00+00:00,0.1514049007145048,0,0.7254464285714286,0.8823529411764706
2017-04-08 16:00:00+00:00,0.1672730460702231,0,0.6203869047619047,0.903114186851211
2017-04-08 17:00:00+00:00,0.1764783237627668,0,0.434672619047619,0.9316608996539792
2017-04-08 18:00:00+00:00,0.1902424056459036,0,0.184375,0.9593425605536332
2017-04-08 19:00:00+00:00,0.2180774120019287,0,0.1013392857142857,0.9714532871972318
2017-04-08 20:00:00+00:00,0.2167623723315653,0,0.0919642857142857,0.9653979238754326
2017-04-08 21:00:00+00:00,0.2076009292947004,0,0.0910714285714285,0.9463667820069204
2017-04-08 22:00:00+00:00,0.2074255906719852,0,0.0891369047619047,0.8693771626297578
2017-04-08 23:00:00+00:00,0.2091351422434576,0,0.0886904761904762,0.8650519031141869
2017-04-09 00:00:00+00:00,0.1990093367816595,0,0.0883928571428571,0.8442906574394463
2017-04-09 01:00:00+00:00,0.1835357033270503,0,0.0830357142857142,0.8269896193771626
2017-04-09 02:00:00+00:00,0.1681497391837987,0,0.0776785714285714,0.8183391003460208
2017-04-09 03:00:00+00:00,0.1592513040810064,0,0.059672619047619,0.8209342560553633
2017-04-09 04:00:00+00:00,0.155744531626704,0,0.0383928571428571,0.856401384083045
2017-04-09 05:00:00+00:00,0.1644237934511024,0,0.019345238095238,0.884083044982699
2017-04-09 06:00:00+00:00,0.1699031254109499,0,0.0691964285714285,0.9057093425605536
2017-04-09 07:00:00+00:00,0.1510103888133958,0,0.2852678571428571,0.9273356401384084
2017-04-09 08:00:00+00:00,0.1484241441283478,0,0.6261904761904762,0.9411764705882352
2017-04-09 09:00:00+00:00,0.160522509095691,0,0.749702380952381,0.9325259515570934
2017-04-09 10:00:00+00:00,0.1684565817735501,0,0.8019345238095238,0.9385813148788928
2017-04-09 11:00:00+00:00,0.1734975671766098,0,0.8205357142857143,0.9108996539792388
2017-04-09 12:00:00+00:00,0.1813001358874326,0,0.8233630952380953,0.9022491349480968
2017-04-09 13:00:00+00:00,0.1846315697190198,0,0.8092261904761905,0.8832179930795848
2017-04-09 14:00:00+00:00,0.1832288607372989,0,0.7712797619047619,0.8970588235294118
2017-04-09 15:00:00+00:00,0.1899355630561522,0,0.7053571428571429,0.8996539792387543
2017-04-09 16:00:00+00:00,0.2028229518257134,0,0.59375,0.9186851211072664
2017-04-09 17:00:00+00:00,0.2190856090825406,0,0.4059523809523809,0.9290657439446368
2017-04-09 18:00:00+00:00,0.242493315215009,0,0.1751488095238095,0.9247404844290658
2017-04-09 19:00:00+00:00,0.2808924735896199,0,0.0994047619047619,0.9498269896193772
2017-04-09 20:00:00+00:00,0.2844869153552798,0,0.0916666666666666,0.9377162629757786
2017-04-09 21:00:00+00:00,0.2642353044316837,0,0.0910714285714285,0.921280276816609
2017-04-09 22:00:00+00:00,0.2393372200061368,0,0.0901785714285714,0.8858131487889274
2017-04-09 23:00:00+00:00,0.217814404067856,0,0.0888392857142857,0.8901384083044983
2017-04-10 00:00:00+00:00,0.203085959759786,0,0.0824404761904761,0.8754325259515571
2017-04-10 01:00:00+00:00,0.1853767588655591,0,0.0760416666666666,0.8667820069204152
2017-04-10 02:00:00+00:00,0.1665278569236838,0,0.0671130952380952,0.8728373702422145
2017-04-10 03:00:00+00:00,0.1481173015385964,0,0.0540178571428571,0.879757785467128
2017-04-10 04:00:00+00:00,0.1333888572305264,0,0.0266369047619047,0.8953287197231834
2017-04-10 05:00:00+00:00,0.1242712488493403,0,0.0172619047619047,0.9238754325259516
2017-04-10 06:00:00+00:00,0.1235698943584798,0,0.0748511904761904,0.986159169550173
2017-04-10 07:00:00+00:00,0.1109016788673125,0,0.2941964285714286,1.0
2017-04-10 08:00:00+00:00,0.1047648270722833,0,0.622470238095238,0.9775086505190312
2017-04-10 09:00:00+00:00,0.1045456537938894,0,0.7379464285714286,0.972318339100346
2017-04-10 10:00:00+00:00,0.1097619778196642,0,0.8058035714285714,1.0
2017-04-10 11:00:00+00:00,0.1180905623986323,0,0.8308035714285714,1.0
2017-04-10 12:00:00+00:00,0.1259808004208127,0,0.8322916666666667,1.0
2017-04-10 13:00:00+00:00,0.1367641257177924,0,0.8117559523809523,0.9731833910034602
2017-04-10 14:00:00+00:00,0.1439968439047911,0,0.7697916666666667,0.9619377162629758
2017-04-10 15:00:00+00:00,0.1457502301319423,0,0.6967261904761904,0.948961937716263
2017-04-10 16:00:00+00:00,0.1395695436812344,0,0.5845238095238096,0.954152249134948
2017-04-10 17:00:00+00:00,0.1540349800552316,0,0.3831845238095238,0.9775086505190312
2017-04-10 18:00:00+00:00,0.179415245693245,0,0.1680059523809524,0.9948096885813148
2017-04-10 19:00:00+00:00,0.1968614386533994,0,0.0988095238095238,0.9887543252595156
2017-04-10 20:00:00+00:00,0.2037873142506465,0,0.0910714285714285,0.9792387543252596
2017-04-10 21:00:00+00:00,0.2004120457633805,0,0.090625,0.9610726643598616
2017-04-10 22:00:00+00:00,0.1931354929207031,0,0.0898809523809523,0.9186851211072664
2017-04-10 23:00:00+00:00,0.1816946477885416,0,0.0876488095238095,0.8884083044982699
2017-04-11 00:00:00+00:00,0.1684127471178713,0,0.0669642857142857,0.8866782006920415
2017-04-11 01:00:00+00:00,0.1564020514618857,0,0.0571428571428571,0.879757785467128
2017-04-11 02:00:00+00:00,0.1518870819269714,0,0.053422619047619,0.8685121107266436
2017-04-11 03:00:00+00:00,0.1525007671064743,0,0.0334821428571428,0.8754325259515571
2017-04-11 04:00:00+00:00,0.1514049007145048,0,0.0196428571428571,0.8996539792387543
2017-04-11 05:00:00+00:00,0.1500898610441415,0,0.0138392857142857,0.9290657439446368
2017-04-11 06:00:00+00:00,0.1466707579011966,0,0.0757440476190476,0.9679930795847752
2017-04-11 07:00:00+00:00,0.1289177223512909,0,0.3052083333333333,0.9974048442906576
2017-04-11 08:00:00+00:00,0.1104633323105247,0,0.6325892857142857,1.0
2017-04-11 09:00:00+00:00,0.103625126024635,0,0.7575892857142857,1.0
2017-04-11 10:00:00+00:00,0.1046771577609257,0,0.8105654761904761,1.0
2017-04-11 11:00:00+00:00,0.1148029632227238,0,0.8334821428571428,1.0
2017-04-11 12:00:00+00:00,0.1286547144172182,0,0.8322916666666667,1.0
2017-04-11 13:00:00+00:00,0.1407969140402402,0,0.8108630952380952,1.0
2017-04-11 14:00:00+00:00,0.1637662736159207,0,0.7799107142857142,1.0
2017-04-11 15:00:00+00:00,0.1768728356638758,0,0.7166666666666667,0.9965397923875432
2017-04-11 16:00:00+00:00,0.1976504624556174,0,0.6110119047619048,1.0
2017-04-11 17:00:00+00:00,0.2041818261517556,0,0.4300595238095238,0.9619377162629758
2017-04-11 18:00:00+00:00,0.2045325033971858,0,0.1876488095238095,0.9922145328719724
2017-04-11 19:00:00+00:00,0.2235567439617762,0,0.1056547619047619,0.990484429065744
2017-04-11 20:00:00+00:00,0.2310524700828475,0,0.09375,0.9714532871972318
2017-04-11 21:00:00+00:00,0.2268443431376846,0,0.0931547619047619,0.9506920415224912
2017-04-11 22:00:00+00:00,0.2137377810897295,0,0.0922619047619047,0.916089965397924
2017-04-11 23:00:00+00:00,0.1876999956165344,0,0.0916666666666666,0.9178200692041524
2017-04-12 00:00:00+00:00,0.1613115328979091,0,0.0913690476190476,0.9108996539792388
2017-04-12 01:00:00+00:00,0.1439530092491123,0,0.0891369047619047,0.9005190311418685
2017-04-12 02:00:00+00:00,0.1185727436110989,0,0.075595238095238,0.8961937716262975
2017-04-12 03:00:00+00:00,0.0913952570902555,0,0.0519345238095238,0.9022491349480968
2017-04-12 04:00:00+00:00,0.0746065839652829,0,0.0188988095238095,0.921280276816609
2017-04-12 05:00:00+00:00,0.065445140928418,0,0.0092261904761904,0.9342560553633218
2017-04-12 06:00:00+00:00,0.057686406873274,0,0.0744047619047619,0.981833910034602
2017-04-12 07:00:00+00:00,0.0399333713233682,0,0.306547619047619,0.9974048442906576
2017-04-12 08:00:00+00:00,0.0276158330776311,0,0.6373511904761905,1.0
2017-04-12 09:00:00+00:00,0.0213913119712444,0,0.7581845238095238,0.999134948096886
2017-04-12 10:00:00+00:00,0.0214351466269232,0,0.8065476190476191,0.999134948096886
2017-04-12 11:00:00+00:00,0.0330513303817998,0,0.83125,0.991349480968858
2017-04-12 12:00:00+00:00,0.0514180511112085,0,0.8331845238095238,0.9653979238754326
2017-04-12 13:00:00+00:00,0.0622890457195458,0,0.8196428571428571,1.0
2017-04-12 14:00:00+00:00,0.0673300311226055,0,0.7790178571428571,1.0
2017-04-12 15:00:00+00:00,0.0727655284267742,0,0.7058035714285714,1.0
2017-04-12 16:00:00+00:00,0.0767983167492219,0,0.6016369047619048,1.0
2017-04-12 17:00:00+00:00,0.0777188445184763,0,0.4183035714285714,1.0
2017-04-12 18:00:00+00:00,0.079165388155876,0,0.1805059523809523,0.9948096885813148
2017-04-12 19:00:00+00:00,0.0944636829877701,0,0.1019345238095238,1.0
2017-04-12 20:00:00+00:00,0.0989786525226844,0,0.0904761904761904,0.9870242214532872
2017-04-12 21:00:00+00:00,0.0945951869548064,0,0.0900297619047619,0.972318339100346
2017-04-12 22:00:00+00:00,0.090693902599395,0,0.0892857142857142,0.916955017301038
2017-04-12 23:00:00+00:00,0.0824091526761057,0,0.0885416666666666,0.8987889273356401
2017-04-13 00:00:00+00:00,0.0785955376320519,0,0.0845238095238095,0.884083044982699
2017-04-13 01:00:00+00:00,0.0760969622583614,0,0.0791666666666666,0.8754325259515571
2017-04-13 02:00:00+00:00,0.0725463551483803,0,0.0757440476190476,0.8788927335640139
2017-04-13 03:00:00+00:00,0.073203874983562,0,0.0443452380952381,0.8685121107266436
2017-04-13 04:00:00+00:00,0.0724148511813439,0,0.0232142857142857,0.8546712802768166
2017-04-13 05:00:00+00:00,0.0711874808223381,0,0.0147321428571428,0.8512110726643599
2017-04-13 06:00:00+00:00,0.0753079384561434,0,0.0760416666666666,0.8901384083044983
2017-04-13 07:00:00+00:00,0.0607109981151098,0,0.2577380952380952,0.916089965397924
2017-04-13 08:00:00+00:00,0.0435278130890281,0,0.4703869047619047,0.9316608996539792
2017-04-13 09:00:00+00:00,0.0472537588217244,0,0.5983630952380953,0.9506920415224912
2017-04-13 10:00:00+00:00,0.065445140928418,0,0.6819940476190476,0.9550173010380624
2017-04-13 11:00:00+00:00,0.1027922675667382,0,0.7373511904761905,0.9342560553633218
2017-04-13 12:00:00+00:00,0.1291807302853636,0,0.7477678571428571,0.9394463667820068
2017-04-13 13:00:00+00:00,0.1478981282602025,0,0.740625,0.9117647058823528
2017-04-13 14:00:00+00:00,0.1538158067768377,0,0.6986607142857143,0.9005190311418685
2017-04-13 15:00:00+00:00,0.1652128172533205,0,0.6180059523809524,0.8987889273356401
2017-04-13 16:00:00+00:00,0.1643799587954236,0,0.5023809523809524,0.9048442906574394
2017-04-13 17:00:00+00:00,0.1550431771358436,0,0.30625,0.8970588235294118
2017-04-13 18:00:00+00:00,0.1445666944286152,0,0.1290178571428571,0.9005190311418685
2017-04-13 19:00:00+00:00,0.1537281374654802,0,0.0773809523809523,0.916089965397924
2017-04-13 20:00:00+00:00,0.1633279270591329,0,0.065625,0.9117647058823528
2017-04-13 21:00:00+00:00,0.1660018410555385,0,0.0473214285714285,0.8823529411764706
2017-04-13 22:00:00+00:00,0.1461885766887301,0,0.0239583333333333,0.8719723183391004
2017-04-13 23:00:00+00:00,0.1261999736992066,0,0.0101190476190476,0.8529411764705882
2017-04-14 00:00:00+00:00,0.1182659010213474,0,0.0040178571428571,0.8503460207612457
2017-04-14 01:00:00+00:00,0.1088852847060886,0,0.0041666666666666,0.8416955017301038
2017-04-14 02:00:00+00:00,0.108797615394731,0,0.0040178571428571,0.8347750865051903
2017-04-14 03:00:00+00:00,0.1067373865778284,0,0.0040178571428571,0.8339100346020761
2017-04-14 04:00:00+00:00,0.0943760136764125,0,0.0040178571428571,0.833044982698962
2017-04-14 05:00:00+00:00,0.0853460746065839,0,0.00625,0.8365051903114187
2017-04-14 06:00:00+00:00,0.0809187743830272,0,0.0549107142857142,0.8581314878892734
2017-04-14 07:00:00+00:00,0.0628150615876912,0,0.1791666666666666,0.8866782006920415
2017-04-14 08:00:00+00:00,0.0513742164555297,0,0.3391369047619048,0.9065743944636678
2017-04-14 09:00:00+00:00,0.0490948143602332,0,0.4900297619047619,0.9091695501730104
2017-04-14 10:00:00+00:00,0.0527769254372506,0,0.5651785714285714,0.9221453287197232
2017-04-14 11:00:00+00:00,0.0718888353131986,0,0.6236607142857142,0.9126297577854672
2017-04-14 12:00:00+00:00,0.0956910533467759,0,0.6864583333333333,0.8918685121107266
2017-04-14 13:00:00+00:00,0.1109016788673125,0,0.7119047619047619,0.860726643598616
2017-04-14 14:00:00+00:00,0.1194932713803533,0,0.6979166666666666,0.8598615916955017
2017-04-14 15:00:00+00:00,0.1329943453294174,0,0.6452380952380953,0.8650519031141869
2017-04-14 16:00:00+00:00,0.1473282777363783,0,0.5538690476190476,0.8416955017301038
2017-04-14 17:00:00+00:00,0.1563582168062069,0,0.3819940476190476,0.8520761245674741
2017-04-14 18:00:00+00:00,0.1697277867882347,0,0.1819940476190476,0.8728373702422145
2017-04-14 19:00:00+00:00,0.1991846754043747,0,0.1177083333333333,0.8953287197231834
2017-04-14 20:00:00+00:00,0.2108446938149301,0,0.1052083333333333,0.8944636678200693
2017-04-14 21:00:00+00:00,0.2108446938149301,0,0.0962797619047619,0.8598615916955017
2017-04-14 22:00:00+00:00,0.2041818261517556,0,0.0839285714285714,0.846885813148789
2017-04-14 23:00:00+00:00,0.2031736290711436,0,0.0635416666666666,0.8339100346020761
2017-04-15 00:00:00+00:00,0.2037434795949677,0,0.0519345238095238,0.8269896193771626
2017-04-15 01:00:00+00:00,0.197124446587472,0,0.0419642857142857,0.8217993079584776
2017-04-15 02:00:00+00:00,0.1916451146276246,0,0.0334821428571428,0.8070934256055363
2017-04-15 03:00:00+00:00,0.1771358435979485,0,0.0325892857142857,0.8200692041522492
2017-04-15 04:00:00+00:00,0.1688949283303379,0,0.0325892857142857,0.8356401384083045
2017-04-15 05:00:00+00:00,0.1733660632095734,0,0.0355654761904761,0.8356401384083045
2017-04-15 06:00:00+00:00,0.1612676982422303,0,0.0894345238095238,0.8572664359861591
2017-04-15 07:00:00+00:00,0.1394818743698768,0,0.2047619047619047,0.8624567474048442
2017-04-15 08:00:00+00:00,0.1273396747468548,0,0.3869047619047619,0.8823529411764706
2017-04-15 09:00:00+00:00,0.1309779511681935,0,0.5666666666666667,0.8832179930795848
2017-04-15 10:00:00+00:00,0.1514487353701836,0,0.6498511904761904,0.8745674740484429
2017-04-15 11:00:00+00:00,0.1759961425503002,0,0.6760416666666667,0.865916955017301
2017-04-15 12:00:00+00:00,0.1964230920966115,0,0.6883928571428571,0.8581314878892734
2017-04-15 13:00:00+00:00,0.2181212466576075,0,0.7053571428571429,0.842560553633218
2017-04-15 14:00:00+00:00,0.2404330863981063,0,0.6641369047619048,0.8174740484429066
2017-04-15 15:00:00+00:00,0.2643229737430412,0,0.612202380952381,0.8252595155709342
2017-04-15 16:00:00+00:00,0.2827335291281287,0,0.4860119047619047,0.846885813148789
2017-04-15 17:00:00+00:00,0.2858896243370008,0,0.2837797619047619,0.8529411764705882
2017-04-15 18:00:00+00:00,0.2848375926007101,0,0.1150297619047619,0.8572664359861591
2017-04-15 19:00:00+00:00,0.3005303993337132,0,0.0605654761904761,0.884083044982699
2017-04-15 20:00:00+00:00,0.3081576294218209,0,0.0436011904761904,0.8875432525951558
2017-04-15 21:00:00+00:00,0.3003988953666769,0,0.0309523809523809,0.8771626297577855
2017-04-15 22:00:00+00:00,0.2886950423004427,0,0.0297619047619047,0.842560553633218
2017-04-15 23:00:00+00:00,0.2808048042782624,0,0.0279761904761904,0.8243944636678201
2017-04-16 00:00:00+00:00,0.2719502038311489,0,0.0226190476190476,0.8105536332179931
2017-04-16 01:00:00+00:00,0.2671722263621619,0,0.0200892857142857,0.7906574394463668
2017-04-16 02:00:00+00:00,0.2547670188050673,0,0.0111607142857142,0.782871972318339
2017-04-16 03:00:00+00:00,0.2320168325077806,0,0.0049107142857142,0.7975778546712803
2017-04-16 04:00:00+00:00,0.2063735589356945,0,0.0044642857142857,0.7949826989619377
2017-04-16 05:00:00+00:00,0.1960285801955025,0,0.0075892857142857,0.8019031141868512
2017-04-16 06:00:00+00:00,0.1964230920966115,0,0.0702380952380952,0.8148788927335641
2017-04-16 07:00:00+00:00,0.1660456757112172,0,0.2052083333333333,0.8339100346020761
2017-04-16 08:00:00+00:00,0.1540788147109104,0,0.3668154761904761,0.8261245674740484
2017-04-16 09:00:00+00:00,0.1517555779599351,0,0.4802083333333333,0.8373702422145328
2017-04-16 10:00:00+00:00,0.1455310568535484,0,0.5660714285714286,0.8339100346020761
2017-04-16 11:00:00+00:00,0.1378161574540832,0,0.6226190476190476,0.8295847750865052
2017-04-16 12:00:00+00:00,0.1355367553587866,0,0.6386904761904761,0.8261245674740484
2017-04-16 13:00:00+00:00,0.1400955595493797,0,0.6438988095238095,0.8192041522491349
2017-04-16 14:00:00+00:00,0.1399202209266646,0,0.6425595238095239,0.8217993079584776
2017-04-16 15:00:00+00:00,0.1491254986192083,0,0.5848214285714286,0.8339100346020761
2017-04-16 16:00:00+00:00,0.1504405382895717,0,0.4735119047619047,0.8304498269896193
2017-04-16 17:00:00+00:00,0.1504843729452505,0,0.3008928571428571,0.8477508650519031
2017-04-16 18:00:00+00:00,0.1542541533336255,0,0.1278273809523809,0.8641868512110726
2017-04-16 19:00:00+00:00,0.1720071888835313,0,0.0589285714285714,0.9083044982698962
2017-04-16 20:00:00+00:00,0.1755139613378337,0,0.0492559523809523,0.8996539792387543
2017-04-16 21:00:00+00:00,0.1700346293779862,0,0.0364583333333333,0.8918685121107266
2017-04-16 22:00:00+00:00,0.1586814535571823,0,0.025297619047619,0.8391003460207612
2017-04-16 23:00:00+00:00,0.1465830885898391,0,0.0107142857142857,0.8183391003460208
2017-04-17 00:00:00+00:00,0.1370271336518651,0,0.0038690476190476,0.8148788927335641
