 ,WTON,WTOF,PHOT,HROR
2019-01-02 03:00:00+00:00,0.3425373459344105,0.0,0.002221893052881,0.7647058823529411
2019-01-02 04:00:00+00:00,0.3515961848351552,0.0,0.002221893052881,0.7664359861591695
2019-01-02 05:00:00+00:00,0.4020295283306476,0.0,0.002221893052881,0.759515570934256
2019-01-02 06:00:00+00:00,0.418840642829145,0.0,0.002221893052881,0.7724913494809689
2019-01-02 07:00:00+00:00,0.4407038020992117,0.0,0.0056287957339653,0.7785467128027682
2019-01-02 08:00:00+00:00,0.4397021035669178,0.0,0.1134646719004592,0.7586505190311419
2019-01-02 09:00:00+00:00,0.4285963154914856,0.0,0.3021774551918234,0.7742214532871973
2019-01-02 10:00:00+00:00,0.4074299899830146,0.0,0.4471930084431936,0.7846020761245674
2019-01-02 11:00:00+00:00,0.3902704586037193,0.0,0.5459931861946379,0.7863321799307958
2019-01-02 12:00:00+00:00,0.3716737075911328,0.0,0.5659902236705673,0.7984429065743944
2019-01-02 13:00:00+00:00,0.339183833456731,0.0,0.5615464375648053,0.7915224913494809
2019-01-02 14:00:00+00:00,0.3225033752885327,0.0,0.5408087690712488,0.7811418685121108
2019-01-02 15:00:00+00:00,0.3109185140020034,0.0,0.431936009480077,0.8062283737024222
2019-01-02 16:00:00+00:00,0.3122250773049954,0.0,0.1980447341134646,0.8391003460207612
2019-01-02 17:00:00+00:00,0.3324332563912721,0.0,0.0365871722707747,0.8728373702422145
2019-01-02 18:00:00+00:00,0.336222289969949,0.0,0.0068138053621685,0.870242214532872
2019-01-02 19:00:00+00:00,0.3352205914376551,0.0,0.0066656791586431,0.8581314878892734
2019-01-02 20:00:00+00:00,0.3223727189582335,0.0,0.0060731743445415,0.8347750865051903
2019-01-02 21:00:00+00:00,0.3075214494142241,0.0,0.0051844171233891,0.8062283737024222
2019-01-02 22:00:00+00:00,0.2938896389530073,0.0,0.0045919123092875,0.754325259515571
2019-01-02 23:00:00+00:00,0.2756848569313183,0.0,0.0045919123092875,0.7179930795847751
2019-01-03 00:00:00+00:00,0.2558686468359392,0.0,0.0045919123092875,0.7093425605536332
2019-01-03 01:00:00+00:00,0.2545620835329472,0.0,0.0045919123092875,0.698961937716263
2019-01-03 02:00:00+00:00,0.2464178389442968,0.0,0.0034069026810842,0.7136678200692042
2019-01-03 03:00:00+00:00,0.242454596925221,0.0,0.002221893052881,0.7136678200692042
2019-01-03 04:00:00+00:00,0.2384913549061452,0.0,0.002221893052881,0.7076124567474048
2019-01-03 05:00:00+00:00,0.234745873437568,0.0,0.002221893052881,0.7076124567474048
2019-01-03 06:00:00+00:00,0.2474630895866904,0.0,0.0020737668493556,0.7249134948096886
2019-01-03 07:00:00+00:00,0.2542136666521493,0.0,0.0048881647163383,0.740484429065744
2019-01-03 08:00:00+00:00,0.2427594616959191,0.0,0.0971707895126647,0.773356401384083
2019-01-03 09:00:00+00:00,0.2093114411393232,0.0,0.2655902829210487,0.777681660899654
2019-01-03 10:00:00+00:00,0.189495231043944,0.0,0.3975707302621833,0.7820069204152249
2019-01-03 11:00:00+00:00,0.1837463525107791,0.0,0.4932602577395941,0.7897923875432526
2019-01-03 12:00:00+00:00,0.1641914550759984,0.0,0.5052584802251519,0.8019031141868512
2019-01-03 13:00:00+00:00,0.14589956883411,0.0,0.4990371796770849,0.7949826989619377
2019-01-03 14:00:00+00:00,0.1320499978223945,0.0,0.4628943860168863,0.8053633217993079
2019-01-03 15:00:00+00:00,0.1333130090152867,0.0,0.3655754703006962,0.8235294117647058
2019-01-03 16:00:00+00:00,0.1416750141544357,0.0,0.1701970078506887,0.8365051903114187
2019-01-03 17:00:00+00:00,0.1562649710378467,0.0,0.0319952599614871,0.8685121107266436
2019-01-03 18:00:00+00:00,0.1627106833326074,0.0,0.0054806695304399,0.8866782006920415
2019-01-03 19:00:00+00:00,0.1624929227821088,0.0,0.0050362909198637,0.8737024221453287
2019-01-03 20:00:00+00:00,0.1647576325072949,0.0,0.0050362909198637,0.8486159169550173
2019-01-03 21:00:00+00:00,0.1627977875528069,0.0,0.0050362909198637,0.8166089965397924
2019-01-03 22:00:00+00:00,0.1636252776447019,0.0,0.0050362909198637,0.7647058823529411
2019-01-03 23:00:00+00:00,0.161970297460912,0.0,0.0047400385128129,0.7249134948096886
2019-01-04 00:00:00+00:00,0.166717477461783,0.0,0.003703155088135,0.7006920415224913
2019-01-04 01:00:00+00:00,0.1704194068202604,0.0,0.0023700192564064,0.6842560553633218
2019-01-04 02:00:00+00:00,0.1749923783807325,0.0,0.0023700192564064,0.6920415224913494
2019-01-04 03:00:00+00:00,0.1746875136100344,0.0,0.0023700192564064,0.6946366782006921
2019-01-04 04:00:00+00:00,0.1678062802142763,0.0,0.0025181454599318,0.7067474048442907
2019-01-04 05:00:00+00:00,0.1530856670005661,0.0,0.0023700192564064,0.722318339100346
2019-01-04 06:00:00+00:00,0.1506903009450808,0.0,0.0025181454599318,0.7387543252595156
2019-01-04 07:00:00+00:00,0.1480771743390967,0.0,0.0045919123092875,0.7889273356401384
2019-01-04 08:00:00+00:00,0.1357519271808719,0.0,0.0900607317434454,0.8044982698961938
2019-01-04 09:00:00+00:00,0.1237315447933452,0.0,0.2642571470893201,0.7993079584775087
2019-01-04 10:00:00+00:00,0.1127999651583119,0.0,0.3968300992445563,0.7811418685121108
2019-01-04 11:00:00+00:00,0.1058751796524541,0.0,0.504221596800474,0.7750865051903114
2019-01-04 12:00:00+00:00,0.101955489743478,0.0,0.5476225744334172,0.7724913494809689
2019-01-04 13:00:00+00:00,0.1108401202038238,0.0,0.5388831284254184,0.7742214532871973
2019-01-04 14:00:00+00:00,0.1212490745176603,0.0,0.5190342171530143,0.7647058823529411
2019-01-04 15:00:00+00:00,0.1275641304821218,0.0,0.4147533698711302,0.7698961937716263
2019-01-04 16:00:00+00:00,0.1361874482818692,0.0,0.1853058806102799,0.8183391003460208
2019-01-04 17:00:00+00:00,0.1499499150733853,0.0,0.0321433861650125,0.860726643598616
2019-01-04 18:00:00+00:00,0.1552632725055528,0.0,0.0059250481410161,0.8788927335640139
2019-01-04 19:00:00+00:00,0.1547841992944558,0.0,0.0042956599022367,0.870242214532872
2019-01-04 20:00:00+00:00,0.1510822699359784,0.0,0.0044437861057621,0.8252595155709342
2019-01-04 21:00:00+00:00,0.1413265972736379,0.0,0.0044437861057621,0.8036332179930796
2019-01-04 22:00:00+00:00,0.1364487609424676,0.0,0.0044437861057621,0.7932525951557093
2019-01-04 23:00:00+00:00,0.1285658290144157,0.0,0.0041475336987113,0.7586505190311419
2019-01-05 00:00:00+00:00,0.1251252123165367,0.0,0.002221893052881,0.7517301038062284
2019-01-05 01:00:00+00:00,0.1285658290144157,0.0,0.0020737668493556,0.7249134948096886
2019-01-05 02:00:00+00:00,0.1424154000261312,0.0,0.0020737668493556,0.7058823529411765
2019-01-05 03:00:00+00:00,0.1574844301206393,0.0,0.0020737668493556,0.6903114186851211
2019-01-05 04:00:00+00:00,0.1679804886546753,0.0,0.0020737668493556,0.5821799307958477
2019-01-05 05:00:00+00:00,0.1779974739776142,0.0,0.0020737668493556,0.5891003460207612
2019-01-05 06:00:00+00:00,0.1870127607682592,0.0,0.0020737668493556,0.6911764705882353
2019-01-05 07:00:00+00:00,0.1975523714123949,0.0,0.0050362909198637,0.653114186851211
2019-01-05 08:00:00+00:00,0.1959844954488045,0.0,0.1085765071841208,0.7076124567474048
2019-01-05 09:00:00+00:00,0.1751665868211314,0.0,0.3026218338023996,0.736159169550173
2019-01-05 10:00:00+00:00,0.149340185531989,0.0,0.445859872611465,0.7162629757785467
2019-01-05 11:00:00+00:00,0.1384521580070554,0.0,0.5492519626721967,0.6894463667820069
2019-01-05 12:00:00+00:00,0.1447672139715169,0.0,0.5827284846689379,0.6660899653979239
2019-01-05 13:00:00+00:00,0.1615783284700143,0.0,0.5776921937490742,0.5882352941176471
2019-01-05 14:00:00+00:00,0.1714211053525543,0.0,0.5517701081321286,0.5847750865051903
2019-01-05 15:00:00+00:00,0.1955925264579069,0.0,0.4446748629832617,0.5882352941176471
2019-01-05 16:00:00+00:00,0.2323940594921824,0.0,0.2093023255813953,0.6946366782006921
2019-01-05 17:00:00+00:00,0.2848308000522625,0.0,0.0425122204117908,0.7197231833910035
2019-01-05 18:00:00+00:00,0.3321719437306737,0.0,0.0100725818397274,0.6548442906574394
2019-01-05 19:00:00+00:00,0.3508993510735595,0.0,0.0048881647163383,0.6453287197231834
2019-01-05 20:00:00+00:00,0.3661861417185663,0.0,0.0045919123092875,0.6271626297577855
2019-01-05 21:00:00+00:00,0.3738513130961195,0.0,0.0045919123092875,0.610726643598616
2019-01-05 22:00:00+00:00,0.3734593441052219,0.0,0.0045919123092875,0.6012110726643599
2019-01-05 23:00:00+00:00,0.3603937110753016,0.0,0.0044437861057621,0.5960207612456747
2019-01-06 00:00:00+00:00,0.3556900831845302,0.0,0.0032587764775588,0.5778546712802768
2019-01-06 01:00:00+00:00,0.3418405121728147,0.0,0.0020737668493556,0.5752595155709342
2019-01-06 02:00:00+00:00,0.3351334872174557,0.0,0.0020737668493556,0.5752595155709342
2019-01-06 03:00:00+00:00,0.3348721745568573,0.0,0.0020737668493556,0.5700692041522492
2019-01-06 04:00:00+00:00,0.3350463829972562,0.0,0.0020737668493556,0.5743944636678201
2019-01-06 05:00:00+00:00,0.3258568877662123,0.0,0.0020737668493556,0.5717993079584776
2019-01-06 06:00:00+00:00,0.3249858455642176,0.0,0.0020737668493556,0.5813148788927336
2019-01-06 07:00:00+00:00,0.3236357301511258,0.0,0.0059250481410161,0.5942906574394463
2019-01-06 08:00:00+00:00,0.3063455424415313,0.0,0.1198340986520515,0.5942906574394463
2019-01-06 09:00:00+00:00,0.2692391446365576,0.0,0.3214338616501259,0.5977508650519031
2019-01-06 10:00:00+00:00,0.2336570706850746,0.0,0.4588949785217004,0.6038062283737025
2019-01-06 11:00:00+00:00,0.2189800095814642,0.0,0.5554732632202637,0.5951557093425606
2019-01-06 12:00:00+00:00,0.2100518270110186,0.0,0.5859872611464968,0.5847750865051903
2019-01-06 13:00:00+00:00,0.211793911415008,0.0,0.5793215819878537,0.5813148788927336
2019-01-06 14:00:00+00:00,0.2153216323330865,0.0,0.5547326322026367,0.5735294117647058
2019-01-06 15:00:00+00:00,0.2230303558207395,0.0,0.4500074063101763,0.5666089965397924
2019-01-06 16:00:00+00:00,0.2517747484865641,0.0,0.2140423640942082,0.5778546712802768
2019-01-06 17:00:00+00:00,0.2887940420713383,0.0,0.0474003851281291,0.6314878892733564
2019-01-06 18:00:00+00:00,0.3182352684987587,0.0,0.0109613390608798,0.6704152249134948
2019-01-06 19:00:00+00:00,0.3361351857497496,0.0,0.0071100577692193,0.722318339100346
2019-01-06 20:00:00+00:00,0.3425373459344105,0.0,0.0068138053621685,0.7378892733564014
2019-01-06 21:00:00+00:00,0.3367449152911458,0.0,0.0069619315656939,0.6955017301038062
2019-01-06 22:00:00+00:00,0.3283829101519969,0.0,0.0069619315656939,0.6124567474048442
2019-01-06 23:00:00+00:00,0.320325769783546,0.0,0.0068138053621685,0.5813148788927336
2019-01-07 00:00:00+00:00,0.3181046121684596,0.0,0.0068138053621685,0.5640138408304498
2019-01-07 01:00:00+00:00,0.3164060798745699,0.0,0.0065175529551177,0.5674740484429066
2019-01-07 02:00:00+00:00,0.3066068551021297,0.0,0.0060731743445415,0.5726643598615917
2019-01-07 03:00:00+00:00,0.3122686294150951,0.0,0.0044437861057621,0.5640138408304498
2019-01-07 04:00:00+00:00,0.3225033752885327,0.0,0.0042956599022367,0.5709342560553633
2019-01-07 05:00:00+00:00,0.3181481642785593,0.0,0.0042956599022367,0.5674740484429066
2019-01-07 06:00:00+00:00,0.3124428378554941,0.0,0.0044437861057621,0.6219723183391004
2019-01-07 07:00:00+00:00,0.3201515613431471,0.0,0.0071100577692193,0.6366782006920415
2019-01-07 08:00:00+00:00,0.3167980488654675,0.0,0.1187972152273737,0.7309688581314879
2019-01-07 09:00:00+00:00,0.2961107965680937,0.0,0.3165456969337876,0.7422145328719724
2019-01-07 10:00:00+00:00,0.2772527328949087,0.0,0.4591912309287513,0.7197231833910035
2019-01-07 11:00:00+00:00,0.2517311963764644,0.0,0.5584357872907717,0.7205882352941176
2019-01-07 12:00:00+00:00,0.2275597752711118,0.0,0.5830247370759888,0.7136678200692042
2019-01-07 13:00:00+00:00,0.2177169983885719,0.0,0.578729077173752,0.7006920415224913
2019-01-07 14:00:00+00:00,0.2318278820608858,0.0,0.5539920011850096,0.5986159169550173
2019-01-07 15:00:00+00:00,0.246722703714995,0.0,0.450303658717227,0.5986159169550173
2019-01-07 16:00:00+00:00,0.2607464831671094,0.0,0.2165605095541401,0.6505190311418685
2019-01-07 17:00:00+00:00,0.2846130395017638,0.0,0.0451784920752481,0.6704152249134948
2019-01-07 18:00:00+00:00,0.307042376203127,0.0,0.0060731743445415,0.6833910034602076
2019-01-07 19:00:00+00:00,0.3134880884978877,0.0,0.0056287957339653,0.6937716262975778
2019-01-07 20:00:00+00:00,0.320804842994643,0.0,0.0056287957339653,0.6643598615916955
2019-01-07 21:00:00+00:00,0.3110491703323026,0.0,0.0056287957339653,0.6219723183391004
2019-01-07 22:00:00+00:00,0.2970253908801881,0.0,0.0054806695304399,0.606401384083045
2019-01-07 23:00:00+00:00,0.2753364400505204,0.0,0.0051844171233891,0.5804498269896193
2019-01-08 00:00:00+00:00,0.2681503418840643,0.0,0.0053325433269145,0.5709342560553633
2019-01-08 01:00:00+00:00,0.2714167501415443,0.0,0.0053325433269145,0.5683391003460208
2019-01-08 02:00:00+00:00,0.2866164365663516,0.0,0.0051844171233891,0.5666089965397924
2019-01-08 03:00:00+00:00,0.2993772048255738,0.0,0.0053325433269145,0.5674740484429066
2019-01-08 04:00:00+00:00,0.3006402160184661,0.0,0.0053325433269145,0.5648788927335641
2019-01-08 05:00:00+00:00,0.2986368189538783,0.0,0.0053325433269145,0.5891003460207612
2019-01-08 06:00:00+00:00,0.2760768259222159,0.0,0.0051844171233891,0.634083044982699
2019-01-08 07:00:00+00:00,0.2723748965637385,0.0,0.0090356984150496,0.6660899653979239
2019-01-08 08:00:00+00:00,0.266887330691172,0.0,0.1195378462450007,0.6790657439446367
2019-01-08 09:00:00+00:00,0.2605722747267105,0.0,0.3146200562879573,0.6764705882352942
2019-01-08 10:00:00+00:00,0.2508601541744698,0.0,0.4685231817508517,0.6418685121107266
2019-01-08 11:00:00+00:00,0.2444579939898088,0.0,0.5716190194045326,0.6306228373702422
2019-01-08 12:00:00+00:00,0.2384478027960454,0.0,0.5830247370759888,0.6167820069204152
2019-01-08 13:00:00+00:00,0.2402769914202343,0.0,0.5689527477410754,0.5934256055363322
2019-01-08 14:00:00+00:00,0.2536474892208527,0.0,0.5382906236113169,0.5916955017301038
2019-01-08 15:00:00+00:00,0.2708505727102478,0.0,0.4360835431787883,0.6020761245674741
2019-01-08 16:00:00+00:00,0.2901006053743304,0.0,0.2087098207672937,0.6262975778546713
2019-01-08 17:00:00+00:00,0.3382256870345368,0.0,0.0434009776329432,0.6600346020761245
2019-01-08 18:00:00+00:00,0.3697138626366447,0.0,0.0111094652644052,0.6851211072664359
2019-01-08 19:00:00+00:00,0.3798179521797831,0.0,0.0062213005480669,0.6773356401384083
2019-01-08 20:00:00+00:00,0.3897478332825225,0.0,0.0062213005480669,0.6453287197231834
2019-01-08 21:00:00+00:00,0.4034667479639388,0.0,0.0060731743445415,0.6375432525951558
2019-01-08 22:00:00+00:00,0.4129175558555812,0.0,0.0048881647163383,0.615916955017301
2019-01-08 23:00:00+00:00,0.4138757022777753,0.0,0.0035550288846096,0.5743944636678201
2019-01-09 00:00:00+00:00,0.4100866686990985,0.0,0.0035550288846096,0.5640138408304498
2019-01-09 01:00:00+00:00,0.4214973215452288,0.0,0.003703155088135,0.5527681660899654
2019-01-09 02:00:00+00:00,0.4075606463133139,0.0,0.003703155088135,0.5562283737024222
2019-01-09 03:00:00+00:00,0.4164017246635599,0.0,0.003703155088135,0.5527681660899654
2019-01-09 04:00:00+00:00,0.4142241191585732,0.0,0.003703155088135,0.5467128027681661
2019-01-09 05:00:00+00:00,0.4272462000783938,0.0,0.003703155088135,0.5683391003460208
2019-01-09 06:00:00+00:00,0.4163146204433605,0.0,0.0035550288846096,0.615916955017301
2019-01-09 07:00:00+00:00,0.4025521536518444,0.0,0.0071100577692193,0.657439446366782
2019-01-09 08:00:00+00:00,0.3819955576847698,0.0,0.1118352836616797,0.6799307958477508
2019-01-09 09:00:00+00:00,0.3779887635555942,0.0,0.2913642423344689,0.6782006920415224
2019-01-09 10:00:00+00:00,0.3768999608031009,0.0,0.4408235816916012,0.6479238754325259
2019-01-09 11:00:00+00:00,0.4000261312660598,0.0,0.5354762257443342,0.6410034602076125
2019-01-09 12:00:00+00:00,0.4345194024650494,0.0,0.5622870685824323,0.6306228373702422
2019-01-09 13:00:00+00:00,0.463263795130874,0.0,0.5566582728484669,0.6211072664359861
2019-01-09 14:00:00+00:00,0.4859544444928357,0.0,0.536513109169012,0.6219723183391004
2019-01-09 15:00:00+00:00,0.5038979138539262,0.0,0.4426010961339061,0.6141868512110726
2019-01-09 16:00:00+00:00,0.5105613866991856,0.0,0.2159680047400385,0.6496539792387543
2019-01-09 17:00:00+00:00,0.5339053177126432,0.0,0.0451784920752481,0.7785467128027682
2019-01-09 18:00:00+00:00,0.5575976656068986,0.0,0.0065175529551177,0.7811418685121108
2019-01-09 19:00:00+00:00,0.5688776621227298,0.0,0.0060731743445415,0.6643598615916955
2019-01-09 20:00:00+00:00,0.5650015243238535,0.0,0.0059250481410161,0.6271626297577855
2019-01-09 21:00:00+00:00,0.5358216105570315,0.0,0.0048881647163383,0.6141868512110726
2019-01-09 22:00:00+00:00,0.5179216933060407,0.0,0.0035550288846096,0.5994809688581315
2019-01-09 23:00:00+00:00,0.5055964461478158,0.0,0.0034069026810842,0.5631487889273357
2019-01-10 00:00:00+00:00,0.50328818431253,0.0,0.0035550288846096,0.5657439446366782
2019-01-10 01:00:00+00:00,0.4873045599059274,0.0,0.0035550288846096,0.5648788927335641
2019-01-10 02:00:00+00:00,0.4820783066939593,0.0,0.0035550288846096,0.5674740484429066
2019-01-10 03:00:00+00:00,0.493271198989591,0.0,0.0035550288846096,0.5743944636678201
2019-01-10 04:00:00+00:00,0.4940115848612865,0.0,0.0034069026810842,0.5700692041522492
2019-01-10 05:00:00+00:00,0.4889595400897173,0.0,0.0034069026810842,0.5717993079584776
2019-01-10 06:00:00+00:00,0.4898741344018117,0.0,0.0035550288846096,0.5986159169550173
2019-01-10 07:00:00+00:00,0.4749357606376029,0.0,0.0071100577692193,0.6306228373702422
2019-01-10 08:00:00+00:00,0.469012673664039,0.0,0.1216116130943563,0.6470588235294118
2019-01-10 09:00:00+00:00,0.4624798571490788,0.0,0.3236557547030069,0.6444636678200693
2019-01-10 10:00:00+00:00,0.4830800052262532,0.0,0.481854540068138,0.6410034602076125
2019-01-10 11:00:00+00:00,0.4697966116458342,0.0,0.5785809509702267,0.6323529411764706
2019-01-10 12:00:00+00:00,0.4714951439397238,0.0,0.6013923863131388,0.6306228373702422
2019-01-10 13:00:00+00:00,0.4751535211881015,0.0,0.5916160568804621,0.6314878892733564
2019-01-10 14:00:00+00:00,0.4741082705457079,0.0,0.564064583024737,0.6254325259515571
2019-01-10 15:00:00+00:00,0.4647010147641653,0.0,0.4633387646274626,0.653114186851211
2019-01-10 16:00:00+00:00,0.4459736074212795,0.0,0.2306324988890534,0.7292387543252595
2019-01-10 17:00:00+00:00,0.4434911371455947,0.0,0.050659161605688,0.8278546712802768
2019-01-10 18:00:00+00:00,0.4515047254039458,0.0,0.0124426010961339,0.8347750865051903
2019-01-10 19:00:00+00:00,0.4424458865032011,0.0,0.0056287957339653,0.8122837370242214
2019-01-10 20:00:00+00:00,0.4274639606288924,0.0,0.003703155088135,0.75
2019-01-10 21:00:00+00:00,0.4200165498018379,0.0,0.0035550288846096,0.6885813148788927
2019-01-10 22:00:00+00:00,0.420974696224032,0.0,0.0031106502740334,0.6089965397923875
2019-01-10 23:00:00+00:00,0.4204520709028352,0.0,0.0031106502740334,0.5743944636678201
2019-01-11 00:00:00+00:00,0.4264622620965986,0.0,0.0032587764775588,0.5622837370242214
2019-01-11 01:00:00+00:00,0.4240233439310134,0.0,0.0031106502740334,0.5622837370242214
2019-01-11 02:00:00+00:00,0.4198423413614389,0.0,0.0031106502740334,0.5674740484429066
2019-01-11 03:00:00+00:00,0.4265929184268978,0.0,0.0031106502740334,0.5692041522491349
2019-01-11 04:00:00+00:00,0.4200601019119376,0.0,0.0031106502740334,0.5674740484429066
2019-01-11 05:00:00+00:00,0.4191455075998432,0.0,0.0032587764775588,0.5882352941176471
2019-01-11 06:00:00+00:00,0.4216279778755281,0.0,0.0031106502740334,0.6600346020761245
2019-01-11 07:00:00+00:00,0.4241104481512129,0.0,0.0074063101762701,0.7024221453287197
2019-01-11 08:00:00+00:00,0.4197116850311397,0.0,0.1267960302177455,0.7474048442906575
2019-01-11 09:00:00+00:00,0.4077348547537128,0.0,0.3396533846837505,0.7439446366782007
2019-01-11 10:00:00+00:00,0.406384739340621,0.0,0.518886090949489,0.7474048442906575
2019-01-11 11:00:00+00:00,0.4120900657636862,0.0,0.6016886387201896,0.7309688581314879
2019-01-11 12:00:00+00:00,0.4024214973215452,0.0,0.6122055991704932,0.6816608996539792
2019-01-11 13:00:00+00:00,0.388354165759331,0.0,0.599614871870834,0.6756055363321799
2019-01-11 14:00:00+00:00,0.3883977178694308,0.0,0.5714708932010073,0.6617647058823529
2019-01-11 15:00:00+00:00,0.3869604982361395,0.0,0.4717819582284106,0.6660899653979239
2019-01-11 16:00:00+00:00,0.3829972562170637,0.0,0.2334468967560361,0.8027681660899654
2019-01-11 17:00:00+00:00,0.4002438918165585,0.0,0.0493260257739594,0.8538062283737025
2019-01-11 18:00:00+00:00,0.4135272853969775,0.0,0.0075544363797955,0.846885813148789
2019-01-11 19:00:00+00:00,0.4089978659466051,0.0,0.0041475336987113,0.8088235294117647
2019-01-11 20:00:00+00:00,0.3986324637428683,0.0,0.0039994074951858,0.6807958477508651
2019-01-11 21:00:00+00:00,0.3752014285092113,0.0,0.0041475336987113,0.6539792387543253
2019-01-11 22:00:00+00:00,0.366055485388267,0.0,0.0041475336987113,0.620242214532872
2019-01-11 23:00:00+00:00,0.3548190409825356,0.0,0.002962524070508,0.6020761245674741
2019-01-12 00:00:00+00:00,0.35081224685336,0.0,0.0017775144423048,0.5934256055363322
2019-01-12 01:00:00+00:00,0.3492879229998693,0.0,0.0016293882387794,0.5674740484429066
2019-01-12 02:00:00+00:00,0.3526414354775489,0.0,0.0017775144423048,0.5666089965397924
2019-01-12 03:00:00+00:00,0.3482426723574757,0.0,0.0017775144423048,0.5692041522491349
2019-01-12 04:00:00+00:00,0.3456295457514917,0.0,0.0017775144423048,0.5596885813148789
2019-01-12 05:00:00+00:00,0.3378337180436392,0.0,0.0017775144423048,0.5674740484429066
2019-01-12 06:00:00+00:00,0.3363964984103479,0.0,0.0016293882387794,0.5674740484429066
2019-01-12 07:00:00+00:00,0.3345673097861591,0.0,0.0063694267515923,0.5752595155709342
2019-01-12 08:00:00+00:00,0.3255520229955141,0.0,0.1173159531921196,0.583044982698962
2019-01-12 09:00:00+00:00,0.3174513305169635,0.0,0.3184713375796178,0.5873702422145328
2019-01-12 10:00:00+00:00,0.3218936457471364,0.0,0.4996296844911865,0.5908304498269896
2019-01-12 11:00:00+00:00,0.3330429859326684,0.0,0.5868760183676492,0.5821799307958477
2019-01-12 12:00:00+00:00,0.3406210530900222,0.0,0.5901347948452081,0.5761245674740484
2019-01-12 13:00:00+00:00,0.3502460694220635,0.0,0.5770996889349725,0.5778546712802768
2019-01-12 14:00:00+00:00,0.3674927050215583,0.0,0.5494000888757221,0.578719723183391
2019-01-12 15:00:00+00:00,0.3689299246548495,0.0,0.4534143089912605,0.5873702422145328
2019-01-12 16:00:00+00:00,0.3689734767649492,0.0,0.2327062657384091,0.629757785467128
2019-01-12 17:00:00+00:00,0.380819650712077,0.0,0.0551029477114501,0.6730103806228374
2019-01-12 18:00:00+00:00,0.3984147031923696,0.0,0.0125907272996593,0.7897923875432526
2019-01-12 19:00:00+00:00,0.4076477505335134,0.0,0.0072581839727447,0.7517301038062284
2019-01-12 20:00:00+00:00,0.42458952136231,0.0,0.0072581839727447,0.7110726643598616
2019-01-12 21:00:00+00:00,0.4251556987936065,0.0,0.0059250481410161,0.6513840830449827
2019-01-12 22:00:00+00:00,0.3996777143852619,0.0,0.0056287957339653,0.6211072664359861
2019-01-12 23:00:00+00:00,0.3934062105309002,0.0,0.0056287957339653,0.5899653979238755
2019-01-13 00:00:00+00:00,0.3893558642916249,0.0,0.0057769219374907,0.5752595155709342
2019-01-13 01:00:00+00:00,0.3880928530987326,0.0,0.0056287957339653,0.5657439446366782
2019-01-13 02:00:00+00:00,0.3884848220896302,0.0,0.0054806695304399,0.5622837370242214
2019-01-13 03:00:00+00:00,0.3848264448412525,0.0,0.0057769219374907,0.5596885813148789
