 ,WTON,WTOF,PHOT,HROR
2016-01-01 22:00:00+00:00,0.5018882838573687,0.0,0.0041538461538461,0.5856401384083045
2016-01-01 23:00:00+00:00,0.503469172668189,0.0,0.0041538461538461,0.5449826989619377
2016-01-02 00:00:00+00:00,0.4774284208677323,0.0,0.0041538461538461,0.5034602076124568
2016-01-02 01:00:00+00:00,0.4715000878271561,0.0,0.004,0.5051903114186851
2016-01-02 02:00:00+00:00,0.4660548041454417,0.0,0.004,0.5051903114186851
2016-01-02 03:00:00+00:00,0.4529246443000175,0.0,0.004,0.5060553633217993
2016-01-02 04:00:00+00:00,0.4835763217987001,0.0,0.004,0.5051903114186851
2016-01-02 05:00:00+00:00,0.4764184085719304,0.0,0.004,0.5060553633217993
2016-01-02 06:00:00+00:00,0.4585455822940453,0.0,0.0043076923076923,0.5657439446366782
2016-01-02 07:00:00+00:00,0.4583699279817319,0.0,0.0052307692307692,0.5942906574394463
2016-01-02 08:00:00+00:00,0.4570086070613033,0.0,0.05,0.5977508650519031
2016-01-02 09:00:00+00:00,0.4454593360266994,0.0,0.1638461538461538,0.6038062283737025
2016-01-02 10:00:00+00:00,0.4490602494291235,0.0,0.2364615384615384,0.615916955017301
2016-01-02 11:00:00+00:00,0.4780432109608291,0.0,0.2712307692307692,0.6046712802768166
2016-01-02 12:00:00+00:00,0.5009660987177236,0.0,0.3287692307692307,0.5856401384083045
2016-01-02 13:00:00+00:00,0.4967503952222027,0.0,0.3369230769230769,0.5077854671280276
2016-01-02 14:00:00+00:00,0.4742227296680134,0.0,0.2898461538461538,0.5069204152249135
2016-01-02 15:00:00+00:00,0.4355348673809942,0.0,0.1876923076923076,0.5648788927335641
2016-01-02 16:00:00+00:00,0.394783066924293,0.0,0.0607692307692307,0.6029411764705882
2016-01-02 17:00:00+00:00,0.3679079571403478,0.0,0.0123076923076923,0.6254325259515571
2016-01-02 18:00:00+00:00,0.3591252415246794,0.0,0.0113846153846153,0.6461937716262975
2016-01-02 19:00:00+00:00,0.3335236255050061,0.0,0.0078461538461538,0.6600346020761245
2016-01-02 20:00:00+00:00,0.3147286140874758,0.0,0.0041538461538461,0.6444636678200693
2016-01-02 21:00:00+00:00,0.3128842438081854,0.0,0.0041538461538461,0.5519031141868512
2016-01-02 22:00:00+00:00,0.3326453539434393,0.0,0.0041538461538461,0.5216262975778547
2016-01-02 23:00:00+00:00,0.3856051291059195,0.0,0.0041538461538461,0.5025951557093425
2016-01-03 00:00:00+00:00,0.4250834357983488,0.0,0.0041538461538461,0.4757785467128028
2016-01-03 01:00:00+00:00,0.4534516072369576,0.0,0.0038461538461538,0.4619377162629758
2016-01-03 02:00:00+00:00,0.4576233971544001,0.0,0.0033846153846153,0.4610726643598616
2016-01-03 03:00:00+00:00,0.4650887054277182,0.0,0.0032307692307692,0.458477508650519
2016-01-03 04:00:00+00:00,0.4706218162655893,0.0,0.0032307692307692,0.4576124567474048
2016-01-03 05:00:00+00:00,0.4735201124187598,0.0,0.0032307692307692,0.4628027681660899
2016-01-03 06:00:00+00:00,0.4914807658528017,0.0,0.0033846153846153,0.4757785467128028
2016-01-03 07:00:00+00:00,0.5256455295977516,0.0,0.0038461538461538,0.4878892733564013
2016-01-03 08:00:00+00:00,0.547909713683471,0.0,0.0224615384615384,0.4965397923875432
2016-01-03 09:00:00+00:00,0.5582733181099596,0.0,0.0683076923076923,0.5060553633217993
2016-01-03 10:00:00+00:00,0.572325663095029,0.0,0.1012307692307692,0.5086505190311419
2016-01-03 11:00:00+00:00,0.6087739329000527,0.0,0.1118461538461538,0.5190311418685121
2016-01-03 12:00:00+00:00,0.6376251536975233,0.0,0.11,0.5986159169550173
2016-01-03 13:00:00+00:00,0.6540049183207448,0.0,0.0929230769230769,0.5692041522491349
2016-01-03 14:00:00+00:00,0.6731512383629018,0.0,0.0703076923076923,0.5839100346020761
2016-01-03 15:00:00+00:00,0.6720533989109433,0.0,0.0313846153846153,0.5994809688581315
2016-01-03 16:00:00+00:00,0.670867732302828,0.0,0.0118461538461538,0.6271626297577855
2016-01-03 17:00:00+00:00,0.6713068680836115,0.0,0.0043076923076923,0.6548442906574394
2016-01-03 18:00:00+00:00,0.6778060776392061,0.0,0.0043076923076923,0.6816608996539792
2016-01-03 19:00:00+00:00,0.6671789917442473,0.0,0.0041538461538461,0.6868512110726643
2016-01-03 20:00:00+00:00,0.6581767082381873,0.0,0.0035384615384615,0.6756055363321799
2016-01-03 21:00:00+00:00,0.6547514491480766,0.0,0.0035384615384615,0.6652249134948097
2016-01-03 22:00:00+00:00,0.6541805726330582,0.0,0.0033846153846153,0.6479238754325259
2016-01-03 23:00:00+00:00,0.6494379062005973,0.0,0.0033846153846153,0.6349480968858131
2016-01-04 00:00:00+00:00,0.6158001053925873,0.0,0.0033846153846153,0.6384083044982699
2016-01-04 01:00:00+00:00,0.5846653785350431,0.0,0.0033846153846153,0.6496539792387543
2016-01-04 02:00:00+00:00,0.5560776392060425,0.0,0.0033846153846153,0.6505190311418685
2016-01-04 03:00:00+00:00,0.5356578253996136,0.0,0.0032307692307692,0.6461937716262975
2016-01-04 04:00:00+00:00,0.5067626910240647,0.0,0.0033846153846153,0.6487889273356401
2016-01-04 05:00:00+00:00,0.5068944317582996,0.0,0.0032307692307692,0.6565743944636678
2016-01-04 06:00:00+00:00,0.4648252239592482,0.0,0.0035384615384615,0.6608996539792388
2016-01-04 07:00:00+00:00,0.4352713859125242,0.0,0.0035384615384615,0.6851211072664359
2016-01-04 08:00:00+00:00,0.4238538556121553,0.0,0.0178461538461538,0.7102076124567474
2016-01-04 09:00:00+00:00,0.4008870542771825,0.0,0.0576923076923076,0.7577854671280276
2016-01-04 10:00:00+00:00,0.3794572281749517,0.0,0.083076923076923,0.7906574394463668
2016-01-04 11:00:00+00:00,0.4043123133672932,0.0,0.097076923076923,0.7941176470588235
2016-01-04 12:00:00+00:00,0.4086158440189706,0.0,0.1061538461538461,0.8001730103806228
2016-01-04 13:00:00+00:00,0.4099332513613209,0.0,0.0995384615384615,0.8053633217993079
2016-01-04 14:00:00+00:00,0.4127437203583348,0.0,0.0846153846153846,0.8019031141868512
2016-01-04 15:00:00+00:00,0.415598102933427,0.0,0.0486153846153846,0.8114186851211073
2016-01-04 16:00:00+00:00,0.4252151765325839,0.0,0.0209230769230769,0.8200692041522492
2016-01-04 17:00:00+00:00,0.4487967679606534,0.0,0.0044615384615384,0.833044982698962
2016-01-04 18:00:00+00:00,0.4639469523976813,0.0,0.0041538461538461,0.833044982698962
2016-01-04 19:00:00+00:00,0.4706657298436676,0.0,0.0041538461538461,0.8243944636678201
2016-01-04 20:00:00+00:00,0.481248902160548,0.0,0.0035384615384615,0.8278546712802768
2016-01-04 21:00:00+00:00,0.5024591603723871,0.0,0.0035384615384615,0.8148788927335641
2016-01-04 22:00:00+00:00,0.5183558756367469,0.0,0.0035384615384615,0.8079584775086506
2016-01-04 23:00:00+00:00,0.5289390479536272,0.0,0.0035384615384615,0.7984429065743944
2016-01-05 00:00:00+00:00,0.5147988758124012,0.0,0.0035384615384615,0.7906574394463668
2016-01-05 01:00:00+00:00,0.4819954329878798,0.0,0.0035384615384615,0.7967128027681661
2016-01-05 02:00:00+00:00,0.4710170384682944,0.0,0.0035384615384615,0.8001730103806228
2016-01-05 03:00:00+00:00,0.4221412260671,0.0,0.0033846153846153,0.8036332179930796
2016-01-05 04:00:00+00:00,0.4383453363780081,0.0,0.0035384615384615,0.8088235294117647
2016-01-05 05:00:00+00:00,0.4411997189531003,0.0,0.0035384615384615,0.8122837370242214
2016-01-05 06:00:00+00:00,0.4386966450026348,0.0,0.0036923076923076,0.8166089965397924
2016-01-05 07:00:00+00:00,0.455295977516248,0.0,0.0036923076923076,0.8391003460207612
2016-01-05 08:00:00+00:00,0.4819954329878798,0.0,0.0484615384615384,0.870242214532872
2016-01-05 09:00:00+00:00,0.4958282100825575,0.0,0.1930769230769231,0.8771626297577855
2016-01-05 10:00:00+00:00,0.5472949235903741,0.0,0.2812307692307692,0.8676470588235294
2016-01-05 11:00:00+00:00,0.5938872299314948,0.0,0.346,0.8667820069204152
2016-01-05 12:00:00+00:00,0.6027138591252416,0.0,0.3493846153846154,0.8512110726643599
2016-01-05 13:00:00+00:00,0.6244510802740207,0.0,0.3052307692307692,0.8546712802768166
2016-01-05 14:00:00+00:00,0.6255050061479009,0.0,0.2553846153846154,0.8581314878892734
2016-01-05 15:00:00+00:00,0.6187423151238363,0.0,0.1578461538461538,0.8693771626297578
2016-01-05 16:00:00+00:00,0.5968294396627437,0.0,0.0476923076923076,0.8866782006920415
2016-01-05 17:00:00+00:00,0.5606007377481117,0.0,0.01,0.9152249134948096
2016-01-05 18:00:00+00:00,0.5654312313367293,0.0,0.0075384615384615,0.9195501730103808
2016-01-05 19:00:00+00:00,0.5797909713683471,0.0,0.007076923076923,0.8858131487889274
2016-01-05 20:00:00+00:00,0.5843579834884947,0.0,0.0035384615384615,0.8650519031141869
2016-01-05 21:00:00+00:00,0.5837431933953978,0.0,0.0035384615384615,0.8546712802768166
2016-01-05 22:00:00+00:00,0.5827770946776744,0.0,0.0035384615384615,0.8382352941176471
2016-01-05 23:00:00+00:00,0.5910767609344809,0.0,0.0035384615384615,0.8131487889273357
2016-01-06 00:00:00+00:00,0.5843579834884947,0.0,0.0035384615384615,0.8044982698961938
2016-01-06 01:00:00+00:00,0.5797470577902688,0.0,0.0035384615384615,0.8036332179930796
2016-01-06 02:00:00+00:00,0.5696908484103285,0.0,0.0035384615384615,0.8044982698961938
2016-01-06 03:00:00+00:00,0.5764096258563147,0.0,0.0035384615384615,0.8036332179930796
2016-01-06 04:00:00+00:00,0.579264008431407,0.0,0.0038461538461538,0.801038062283737
2016-01-06 05:00:00+00:00,0.5857632179870016,0.0,0.0049230769230769,0.7941176470588235
2016-01-06 06:00:00+00:00,0.5990690321447392,0.0,0.0056923076923076,0.7958477508650519
2016-01-06 07:00:00+00:00,0.6022747233444581,0.0,0.0075384615384615,0.8044982698961938
2016-01-06 08:00:00+00:00,0.5892763042332689,0.0,0.0695384615384615,0.8226643598615917
2016-01-06 09:00:00+00:00,0.6006499209555595,0.0,0.1658461538461538,0.8235294117647058
2016-01-06 10:00:00+00:00,0.6253293518355876,0.0,0.2036923076923077,0.8209342560553633
2016-01-06 11:00:00+00:00,0.6543562269453715,0.0,0.233076923076923,0.8166089965397924
2016-01-06 12:00:00+00:00,0.6676181275250307,0.0,0.2303076923076923,0.8140138408304498
2016-01-06 13:00:00+00:00,0.6642806955910767,0.0,0.2093846153846154,0.8148788927335641
2016-01-06 14:00:00+00:00,0.6548831898823116,0.0,0.1704615384615384,0.8105536332179931
2016-01-06 15:00:00+00:00,0.6307307219392236,0.0,0.1152307692307692,0.8096885813148789
2016-01-06 16:00:00+00:00,0.615624451080274,0.0,0.0355384615384615,0.8148788927335641
2016-01-06 17:00:00+00:00,0.5992007728789742,0.0,0.006,0.8140138408304498
2016-01-06 18:00:00+00:00,0.610486562445108,0.0,0.0052307692307692,0.8261245674740484
2016-01-06 19:00:00+00:00,0.6150974881433339,0.0,0.0049230769230769,0.8503460207612457
2016-01-06 20:00:00+00:00,0.6148779202529422,0.0,0.0036923076923076,0.8088235294117647
2016-01-06 21:00:00+00:00,0.6212453890743018,0.0,0.0036923076923076,0.8356401384083045
2016-01-06 22:00:00+00:00,0.613955735113297,0.0,0.0036923076923076,0.8209342560553633
2016-01-06 23:00:00+00:00,0.610223080976638,0.0,0.0036923076923076,0.8096885813148789
2016-01-07 00:00:00+00:00,0.5957316002107852,0.0,0.0036923076923076,0.7949826989619377
2016-01-07 01:00:00+00:00,0.5543650096609872,0.0,0.0033846153846153,0.7854671280276817
2016-01-07 02:00:00+00:00,0.5394343931143509,0.0,0.0032307692307692,0.7802768166089965
2016-01-07 03:00:00+00:00,0.5232302828034429,0.0,0.0032307692307692,0.7811418685121108
2016-01-07 04:00:00+00:00,0.5563850342525909,0.0,0.0032307692307692,0.7785467128027682
2016-01-07 05:00:00+00:00,0.5977077112243105,0.0,0.0032307692307692,0.7863321799307958
2016-01-07 06:00:00+00:00,0.6178640435622694,0.0,0.0033846153846153,0.7923875432525952
2016-01-07 07:00:00+00:00,0.6319603021254172,0.0,0.0041538461538461,0.7906574394463668
2016-01-07 08:00:00+00:00,0.6321359564377306,0.0,0.0247692307692307,0.7993079584775087
2016-01-07 09:00:00+00:00,0.6311259441419287,0.0,0.0681538461538461,0.8122837370242214
2016-01-07 10:00:00+00:00,0.6305989812049886,0.0,0.119076923076923,0.8131487889273357
2016-01-07 11:00:00+00:00,0.6262515369752327,0.0,0.1512307692307692,0.7949826989619377
2016-01-07 12:00:00+00:00,0.6191375373265414,0.0,0.1727692307692307,0.8174740484429066
2016-01-07 13:00:00+00:00,0.6163270683295274,0.0,0.1766153846153846,0.7984429065743944
2016-01-07 14:00:00+00:00,0.6010890567363428,0.0,0.15,0.7958477508650519
2016-01-07 15:00:00+00:00,0.5880906376251537,0.0,0.1029230769230769,0.8027681660899654
2016-01-07 16:00:00+00:00,0.5895836992798174,0.0,0.0344615384615384,0.8313148788927336
2016-01-07 17:00:00+00:00,0.5858949587212366,0.0,0.0053846153846153,0.8615916955017301
2016-01-07 18:00:00+00:00,0.594677674336905,0.0,0.0036923076923076,0.8823529411764706
2016-01-07 19:00:00+00:00,0.6073247848234674,0.0,0.0035384615384615,0.8849480968858131
2016-01-07 20:00:00+00:00,0.6024064640786931,0.0,0.003076923076923,0.8598615916955017
2016-01-07 21:00:00+00:00,0.6076321798700158,0.0,0.003076923076923,0.8512110726643599
2016-01-07 22:00:00+00:00,0.5990251185666609,0.0,0.003076923076923,0.8408304498269896
2016-01-07 23:00:00+00:00,0.5646847005093975,0.0,0.003076923076923,0.842560553633218
2016-01-08 00:00:00+00:00,0.5655629720709643,0.0,0.003076923076923,0.8460207612456747
2016-01-08 01:00:00+00:00,0.5646407869313191,0.0,0.003076923076923,0.8416955017301038
2016-01-08 02:00:00+00:00,0.5320569119971895,0.0,0.003076923076923,0.8512110726643599
2016-01-08 03:00:00+00:00,0.4975408396276128,0.0,0.003076923076923,0.8520761245674741
2016-01-08 04:00:00+00:00,0.4700509397505709,0.0,0.003076923076923,0.8503460207612457
2016-01-08 05:00:00+00:00,0.458633409450202,0.0,0.003076923076923,0.8503460207612457
2016-01-08 06:00:00+00:00,0.4479184963990866,0.0,0.0032307692307692,0.8416955017301038
2016-01-08 07:00:00+00:00,0.4338222378359389,0.0,0.0056923076923076,0.8589965397923875
2016-01-08 08:00:00+00:00,0.4497189531002986,0.0,0.0596923076923076,0.9134948096885812
2016-01-08 09:00:00+00:00,0.4594677674336905,0.0,0.1593846153846153,0.9273356401384084
2016-01-08 10:00:00+00:00,0.4661426313015984,0.0,0.2321538461538461,0.9826989619377162
2016-01-08 11:00:00+00:00,0.4754523098542069,0.0,0.2636923076923076,0.9870242214532872
2016-01-08 12:00:00+00:00,0.5152819251712629,0.0,0.2558461538461538,0.9593425605536332
2016-01-08 13:00:00+00:00,0.5495345160723696,0.0,0.2169230769230769,0.9420415224913494
2016-01-08 14:00:00+00:00,0.5274459862989637,0.0,0.1544615384615384,0.9134948096885812
2016-01-08 15:00:00+00:00,0.498463024767258,0.0,0.0867692307692307,0.9420415224913494
2016-01-08 16:00:00+00:00,0.4628930265238011,0.0,0.0272307692307692,0.96280276816609
2016-01-08 17:00:00+00:00,0.4499385209906903,0.0,0.0055384615384615,0.9714532871972318
2016-01-08 18:00:00+00:00,0.4275865097488143,0.0,0.0043076923076923,0.9896193771626296
2016-01-08 19:00:00+00:00,0.4188916212893026,0.0,0.0043076923076923,0.9697231833910036
2016-01-08 20:00:00+00:00,0.4006235728087124,0.0,0.0033846153846153,0.9792387543252596
2016-01-08 21:00:00+00:00,0.4015018443702793,0.0,0.003076923076923,0.9498269896193772
2016-01-08 22:00:00+00:00,0.4267521517653258,0.0,0.003076923076923,0.9437716262975778
2016-01-08 23:00:00+00:00,0.43114350957316,0.0,0.003076923076923,0.9195501730103808
2016-01-09 00:00:00+00:00,0.4340857193044089,0.0,0.003076923076923,0.9057093425605536
2016-01-09 01:00:00+00:00,0.4236342877217636,0.0,0.0029230769230769,0.9039792387543252
2016-01-09 02:00:00+00:00,0.4189794484454593,0.0,0.0029230769230769,0.9083044982698962
2016-01-09 03:00:00+00:00,0.419330757070086,0.0,0.0029230769230769,0.8996539792387543
2016-01-09 04:00:00+00:00,0.4090549797997541,0.0,0.0029230769230769,0.893598615916955
2016-01-09 05:00:00+00:00,0.4022044616195327,0.0,0.0029230769230769,0.889273356401384
2016-01-09 06:00:00+00:00,0.406991041630072,0.0,0.0032307692307692,0.916955017301038
2016-01-09 07:00:00+00:00,0.4323291761812752,0.0,0.0032307692307692,0.9186851211072664
2016-01-09 08:00:00+00:00,0.4323730897593535,0.0,0.0318461538461538,0.9506920415224912
2016-01-09 09:00:00+00:00,0.4442297558405059,0.0,0.1347692307692307,0.9550173010380624
2016-01-09 10:00:00+00:00,0.472773581591428,0.0,0.22,0.953287197231834
2016-01-09 11:00:00+00:00,0.5203319866502722,0.0,0.2772307692307692,0.935121107266436
2016-01-09 12:00:00+00:00,0.5847092921131214,0.0,0.3116923076923077,0.9359861591695502
2016-01-09 13:00:00+00:00,0.6165905497979975,0.0,0.316,0.9273356401384084
2016-01-09 14:00:00+00:00,0.6194010187950114,0.0,0.2813846153846154,0.8875432525951558
2016-01-09 15:00:00+00:00,0.6323994379062006,0.0,0.208,0.8762975778546713
2016-01-09 16:00:00+00:00,0.634243808185491,0.0,0.087076923076923,0.8979238754325259
2016-01-09 17:00:00+00:00,0.6179957842965045,0.0,0.0163076923076923,0.9342560553633218
2016-01-09 18:00:00+00:00,0.6245828210082558,0.0,0.0055384615384615,0.9653979238754326
2016-01-09 19:00:00+00:00,0.6382838573686984,0.0,0.0055384615384615,0.9619377162629758
2016-01-09 20:00:00+00:00,0.6472422272966801,0.0,0.0032307692307692,0.954152249134948
2016-01-09 21:00:00+00:00,0.6600649920955559,0.0,0.0026153846153846,0.9368512110726644
2016-01-09 22:00:00+00:00,0.6516774986825926,0.0,0.0026153846153846,0.9117647058823528
2016-01-09 23:00:00+00:00,0.6255050061479009,0.0,0.0026153846153846,0.9117647058823528
2016-01-10 00:00:00+00:00,0.5851923414719832,0.0,0.0027692307692307,0.8849480968858131
2016-01-10 01:00:00+00:00,0.5225276655541894,0.0,0.0027692307692307,0.8676470588235294
2016-01-10 02:00:00+00:00,0.4839276304233268,0.0,0.0027692307692307,0.8693771626297578
2016-01-10 03:00:00+00:00,0.4744862111364834,0.0,0.0027692307692307,0.8667820069204152
2016-01-10 04:00:00+00:00,0.4688652731424556,0.0,0.0027692307692307,0.860726643598616
2016-01-10 05:00:00+00:00,0.4645617424907781,0.0,0.0027692307692307,0.865916955017301
2016-01-10 06:00:00+00:00,0.4753644826980502,0.0,0.0029230769230769,0.8806228373702422
2016-01-10 07:00:00+00:00,0.4981995432987879,0.0,0.0035384615384615,0.8832179930795848
2016-01-10 08:00:00+00:00,0.524415949411558,0.0,0.0363076923076923,0.9022491349480968
2016-01-10 09:00:00+00:00,0.5856314772527665,0.0,0.1096923076923076,0.921280276816609
2016-01-10 10:00:00+00:00,0.6181275250307395,0.0,0.1833846153846154,0.9195501730103808
2016-01-10 11:00:00+00:00,0.6467591779378183,0.0,0.216,0.9091695501730104
2016-01-10 12:00:00+00:00,0.6306428947830669,0.0,0.1809230769230769,0.9221453287197232
2016-01-10 13:00:00+00:00,0.6345951168101177,0.0,0.1623076923076923,0.92560553633218
2016-01-10 14:00:00+00:00,0.5779026875109784,0.0,0.1226153846153846,0.9186851211072664
2016-01-10 15:00:00+00:00,0.572062181626559,0.0,0.0687692307692307,0.9178200692041524
2016-01-10 16:00:00+00:00,0.56885649042684,0.0,0.0201538461538461,0.9083044982698962
2016-01-10 17:00:00+00:00,0.5862901809239417,0.0,0.0046153846153846,0.954152249134948
2016-01-10 18:00:00+00:00,0.6091252415246794,0.0,0.0075384615384615,0.9705882352941176
2016-01-10 19:00:00+00:00,0.6072808712453891,0.0,0.0098461538461538,1.0
2016-01-10 20:00:00+00:00,0.6107939574916564,0.0,0.0092307692307692,0.9662629757785468
2016-01-10 21:00:00+00:00,0.6117161426313016,0.0,0.0041538461538461,0.9437716262975778
2016-01-10 22:00:00+00:00,0.5869927981731952,0.0,0.0036923076923076,0.9247404844290658
2016-01-10 23:00:00+00:00,0.5133936413138943,0.0,0.0035384615384615,0.9299307958477508
2016-01-11 00:00:00+00:00,0.4805023713332162,0.0,0.0027692307692307,0.9091695501730104
2016-01-11 01:00:00+00:00,0.4692165817670823,0.0,0.0027692307692307,0.903114186851211
2016-01-11 02:00:00+00:00,0.4375988055506762,0.0,0.0026153846153846,0.889273356401384
2016-01-11 03:00:00+00:00,0.4226242754259617,0.0,0.0026153846153846,0.8910034602076125
2016-01-11 04:00:00+00:00,0.4132267697171966,0.0,0.0026153846153846,0.9048442906574394
2016-01-11 05:00:00+00:00,0.4961356051291059,0.0,0.0026153846153846,0.9238754325259516
2016-01-11 06:00:00+00:00,0.6278763393641313,0.0,0.0026153846153846,0.9567474048442908
2016-01-11 07:00:00+00:00,0.658659757597049,0.0,0.0029230769230769,0.976643598615917
2016-01-11 08:00:00+00:00,0.6582206218162656,0.0,0.0221538461538461,1.0
2016-01-11 09:00:00+00:00,0.6725364482698051,0.0,0.0906153846153846,1.0
2016-01-11 10:00:00+00:00,0.6995872123660636,0.0,0.1652307692307692,1.0
2016-01-11 11:00:00+00:00,0.7474530124714561,0.0,0.2095384615384615,1.0
2016-01-11 12:00:00+00:00,0.7606270858949588,0.0,0.2376923076923077,1.0
2016-01-11 13:00:00+00:00,0.7499121728438433,0.0,0.2423076923076923,1.0
2016-01-11 14:00:00+00:00,0.713507816616898,0.0,0.197076923076923,1.0
2016-01-11 15:00:00+00:00,0.6948445459336027,0.0,0.1224615384615384,1.0
2016-01-11 16:00:00+00:00,0.649789214825224,0.0,0.0396923076923076,1.0
2016-01-11 17:00:00+00:00,0.6184788336553663,0.0,0.0066153846153846,1.0
2016-01-11 18:00:00+00:00,0.60328473564026,0.0,0.0036923076923076,1.0
2016-01-11 19:00:00+00:00,0.5952046372738451,0.0,0.0036923076923076,1.0
2016-01-11 20:00:00+00:00,0.592877217635693,0.0,0.0027692307692307,1.0
2016-01-11 21:00:00+00:00,0.5761022308097664,0.0,0.0027692307692307,1.0
2016-01-11 22:00:00+00:00,0.5584050588441947,0.0,0.0027692307692307,0.9982698961937716
2016-01-11 23:00:00+00:00,0.5390830844897242,0.0,0.0027692307692307,0.9775086505190312
2016-01-12 00:00:00+00:00,0.5173897769190233,0.0,0.0027692307692307,0.9653979238754326
2016-01-12 01:00:00+00:00,0.4767697171965572,0.0,0.0029230769230769,0.9593425605536332
2016-01-12 02:00:00+00:00,0.4410679782188653,0.0,0.0027692307692307,0.9524221453287196
2016-01-12 03:00:00+00:00,0.408659757597049,0.0,0.0046153846153846,0.948961937716263
2016-01-12 04:00:00+00:00,0.4076497453012471,0.0,0.0027692307692307,0.9480968858131488
2016-01-12 05:00:00+00:00,0.3877568944317583,0.0,0.0026153846153846,0.9455017301038062
2016-01-12 06:00:00+00:00,0.3632531178640436,0.0,0.0026153846153846,0.9420415224913494
2016-01-12 07:00:00+00:00,0.3455998594765501,0.0,0.0049230769230769,0.9550173010380624
2016-01-12 08:00:00+00:00,0.3246091691551027,0.0,0.0953846153846153,0.9844290657439446
2016-01-12 09:00:00+00:00,0.3122694537150887,0.0,0.2586153846153846,1.0
2016-01-12 10:00:00+00:00,0.3257070086070613,0.0,0.3787692307692307,1.0
2016-01-12 11:00:00+00:00,0.3524064640786931,0.0,0.4470769230769231,1.0
2016-01-12 12:00:00+00:00,0.3762076233971544,0.0,0.463076923076923,1.0
2016-01-12 13:00:00+00:00,0.3934217460038643,0.0,0.4476923076923076,1.0
2016-01-12 14:00:00+00:00,0.4081327946601089,0.0,0.4209230769230769,1.0
2016-01-12 15:00:00+00:00,0.3808185490953802,0.0,0.3493846153846154,1.0
2016-01-12 16:00:00+00:00,0.3196469348322501,0.0,0.1764615384615384,1.0
2016-01-12 17:00:00+00:00,0.2855260846653785,0.0,0.0376923076923076,1.0
2016-01-12 18:00:00+00:00,0.262339715440014,0.0,0.0161538461538461,1.0
2016-01-12 19:00:00+00:00,0.2375724574038292,0.0,0.0107692307692307,1.0
2016-01-12 20:00:00+00:00,0.217108730019322,0.0,0.0087692307692307,1.0
2016-01-12 21:00:00+00:00,0.1914632004215703,0.0,0.0086153846153846,1.0
2016-01-12 22:00:00+00:00,0.1762251888283857,0.0,0.0086153846153846,0.999134948096886
2016-01-12 23:00:00+00:00,0.1559810293342701,0.0,0.0073846153846153,0.944636678200692
2016-01-13 00:00:00+00:00,0.1383277709467767,0.0,0.0072307692307692,0.9316608996539792
2016-01-13 01:00:00+00:00,0.1206745125592833,0.0,0.007076923076923,0.9238754325259516
2016-01-13 02:00:00+00:00,0.1098717723520112,0.0,0.0069230769230769,0.9238754325259516
2016-01-13 03:00:00+00:00,0.1160635868610574,0.0,0.0069230769230769,0.9195501730103808
2016-01-13 04:00:00+00:00,0.127964166520288,0.0,0.007076923076923,0.9152249134948096
2016-01-13 05:00:00+00:00,0.143509573160021,0.0,0.0084615384615384,0.9420415224913494
2016-01-13 06:00:00+00:00,0.1554101528192517,0.0,0.0096923076923076,0.9749134948096886
2016-01-13 07:00:00+00:00,0.172536448269805,0.0,0.0127692307692307,1.0
2016-01-13 08:00:00+00:00,0.1907605831723168,0.0,0.0886153846153846,1.0
