 ,WTON,WTOF,PHOT,HROR
2021-04-09 04:00:00+00:00,0.2121212121212121,0,0.0012291483757682,0.935930735930736
2021-04-09 05:00:00+00:00,0.22498499849985,0,0.001316944688323,1.0
2021-04-09 06:00:00+00:00,0.2337608760876087,0,0.0207199297629499,1.0
2021-04-09 07:00:00+00:00,0.2326357635763576,0,0.1008779631255487,1.0
2021-04-09 08:00:00+00:00,0.2407365736573657,0,0.1863037752414398,1.0
2021-04-09 09:00:00+00:00,0.2402865286528653,0,0.2719051799824407,0.9506493506493506
2021-04-09 10:00:00+00:00,0.2272352235223522,0,0.3396839332748024,0.9489177489177488
2021-04-09 11:00:00+00:00,0.2219471947194719,0,0.3892888498683055,0.9264069264069263
2021-04-09 12:00:00+00:00,0.2006450645064506,0,0.4428446005267779,0.8952380952380953
2021-04-09 13:00:00+00:00,0.1889063906390639,0,0.4707638279192274,0.8909090909090909
2021-04-09 14:00:00+00:00,0.1637788778877887,0,0.4690956979806848,0.8926406926406927
2021-04-09 15:00:00+00:00,0.1398514851485148,0,0.4382791922739245,0.9021645021645022
2021-04-09 16:00:00+00:00,0.1318631863186318,0,0.3269534679543459,0.9264069264069263
2021-04-09 17:00:00+00:00,0.1332508250825082,0,0.1659350307287093,1.0
2021-04-09 18:00:00+00:00,0.1436018601860186,0,0.0267778753292361,1.0
2021-04-09 19:00:00+00:00,0.1558655865586558,0,0.0019315188762071,1.0
2021-04-09 20:00:00+00:00,0.1698544854485448,0,0.0015803336259877,0.9627705627705628
2021-04-09 21:00:00+00:00,0.1775052505250525,0,0.0011413520632133,0.9264069264069263
2021-04-09 22:00:00+00:00,0.1738673867386738,0,0.0011413520632133,0.9073593073593074
2021-04-09 23:00:00+00:00,0.171092109210921,0,0.0011413520632133,0.8744588744588745
2021-04-10 00:00:00+00:00,0.1722547254725472,0,0.0011413520632133,0.8484848484848485
2021-04-10 01:00:00+00:00,0.169029402940294,0,0.0011413520632133,0.832034632034632
2021-04-10 02:00:00+00:00,0.1503525352535253,0,0.0010535557506584,0.8277056277056277
2021-04-10 03:00:00+00:00,0.1361011101110111,0,0.0011413520632133,0.8225108225108225
2021-04-10 04:00:00+00:00,0.1255250525052505,0,0.0010535557506584,0.8216450216450216
2021-04-10 05:00:00+00:00,0.1173117311731173,0,0.001316944688323,0.8458874458874459
2021-04-10 06:00:00+00:00,0.1142364236423642,0,0.0250219490781387,0.8632034632034632
2021-04-10 07:00:00+00:00,0.1024602460246024,0,0.1059701492537313,0.9108225108225108
2021-04-10 08:00:00+00:00,0.0944344434443444,0,0.2142230026338893,0.9246753246753248
2021-04-10 09:00:00+00:00,0.0969846984698469,0,0.3201931518876207,0.8978354978354979
2021-04-10 10:00:00+00:00,0.1049354935493549,0,0.4175592625109745,0.8805194805194805
2021-04-10 11:00:00+00:00,0.1113861386138613,0,0.4773485513608428,0.8640692640692641
2021-04-10 12:00:00+00:00,0.1105610561056105,0,0.4974539069359087,0.8623376623376623
2021-04-10 13:00:00+00:00,0.1179492949294929,0,0.4953467954345917,0.8441558441558441
2021-04-10 14:00:00+00:00,0.1277002700270027,0,0.4808604038630377,0.8337662337662337
2021-04-10 15:00:00+00:00,0.1305130513051305,0,0.3912203687445127,0.8458874458874459
2021-04-10 16:00:00+00:00,0.1385388538853885,0,0.2604038630377524,0.858008658008658
2021-04-10 17:00:00+00:00,0.1377887788778878,0,0.1314310798946444,0.8701298701298701
2021-04-10 18:00:00+00:00,0.1356510651065106,0,0.0383669885864793,0.9134199134199136
2021-04-10 19:00:00+00:00,0.1497149714971497,0,0.0146619841966637,0.935930735930736
2021-04-10 20:00:00+00:00,0.1469021902190219,0,0.0115013169446883,0.922077922077922
2021-04-10 21:00:00+00:00,0.1477647764776477,0,0.0069359086918349,0.9004329004329005
2021-04-10 22:00:00+00:00,0.154027902790279,0,0.0069359086918349,0.8623376623376623
2021-04-10 23:00:00+00:00,0.1463771377137713,0,0.0039508340649692,0.8294372294372294
2021-04-11 00:00:00+00:00,0.1497899789978997,0,0.0012291483757682,0.8303030303030303
2021-04-11 01:00:00+00:00,0.1607035703570357,0,0.0012291483757682,0.8207792207792208
2021-04-11 02:00:00+00:00,0.172067206720672,0,0.0012291483757682,0.8199134199134199
2021-04-11 03:00:00+00:00,0.1769801980198019,0,0.0012291483757682,0.825974025974026
2021-04-11 04:00:00+00:00,0.179005400540054,0,0.0011413520632133,0.8562770562770563
2021-04-11 05:00:00+00:00,0.2017701770177017,0,0.0017559262510974,0.8484848484848485
2021-04-11 06:00:00+00:00,0.2215721572157215,0,0.0334503950834065,0.896969696969697
2021-04-11 07:00:00+00:00,0.2397989798979898,0,0.1389815627743634,0.922077922077922
2021-04-11 08:00:00+00:00,0.2617761776177618,0,0.2787532923617208,0.9402597402597402
2021-04-11 09:00:00+00:00,0.2975547554755475,0,0.4074626865671641,0.9393939393939394
2021-04-11 10:00:00+00:00,0.3361836183618362,0,0.483406496927129,0.9445887445887444
2021-04-11 11:00:00+00:00,0.382013201320132,0,0.5292361720807726,0.9411255411255413
2021-04-11 12:00:00+00:00,0.4122037203720372,0,0.5519754170324846,0.9056277056277056
2021-04-11 13:00:00+00:00,0.4204170417041704,0,0.5708516242317823,0.8900432900432901
2021-04-11 14:00:00+00:00,0.4318931893189319,0,0.5782265144863916,0.8744588744588745
2021-04-11 15:00:00+00:00,0.4619711971197119,0,0.5357330992098331,0.8701298701298701
2021-04-11 16:00:00+00:00,0.481998199819982,0,0.4698858647936786,0.896969696969697
2021-04-11 17:00:00+00:00,0.4993999399939994,0,0.2811237928007024,0.922077922077922
2021-04-11 18:00:00+00:00,0.4832733273327332,0,0.0873573309920983,0.9497835497835496
2021-04-11 19:00:00+00:00,0.493061806180618,0,0.0361720807726075,0.9506493506493506
2021-04-11 20:00:00+00:00,0.5047254725472547,0,0.0277436347673397,0.9454545454545454
2021-04-11 21:00:00+00:00,0.4858985898589859,0,0.0192273924495171,0.9385281385281384
2021-04-11 22:00:00+00:00,0.4667716771677168,0,0.016505706760316,0.8943722943722944
2021-04-11 23:00:00+00:00,0.4586333633363336,0,0.0126426690079016,0.8805194805194805
2021-04-12 00:00:00+00:00,0.4421692169216921,0,0.0099209833187006,0.8744588744588745
2021-04-12 01:00:00+00:00,0.426005100510051,0,0.0049165935030728,0.8805194805194805
2021-04-12 02:00:00+00:00,0.4085658565856586,0,0.0038630377524143,0.8952380952380953
2021-04-12 03:00:00+00:00,0.39003900390039,0,0.0038630377524143,0.9670995670995672
2021-04-12 04:00:00+00:00,0.3684743474347435,0,0.0021949078138718,0.9558441558441558
2021-04-12 05:00:00+00:00,0.3611986198619862,0,0.0032484635645302,1.0
2021-04-12 06:00:00+00:00,0.3548604860486049,0,0.0920983318700614,0.9982683982683984
2021-04-12 07:00:00+00:00,0.3489348934893489,0,0.3335381913959613,0.974025974025974
2021-04-12 08:00:00+00:00,0.327070207020702,0,0.5421422300263389,0.8891774891774892
2021-04-12 09:00:00+00:00,0.2747899789978998,0,0.6748024582967516,0.8666666666666667
2021-04-12 10:00:00+00:00,0.2342484248424842,0,0.738630377524144,0.8718614718614719
2021-04-12 11:00:00+00:00,0.2027077707770777,0,0.7621597892888499,0.870995670995671
2021-04-12 12:00:00+00:00,0.188081308130813,0,0.7539069359086918,0.8597402597402597
2021-04-12 13:00:00+00:00,0.181068106810681,0,0.7495171202809482,0.8597402597402597
2021-04-12 14:00:00+00:00,0.1927692769276927,0,0.7120280948200176,0.8545454545454545
2021-04-12 15:00:00+00:00,0.1943069306930693,0,0.6021071115013169,0.8675324675324675
2021-04-12 16:00:00+00:00,0.1961821182118212,0,0.470324846356453,0.8987012987012987
2021-04-12 17:00:00+00:00,0.1873687368736873,0,0.2567164179104477,1.0
2021-04-12 18:00:00+00:00,0.1806930693069307,0,0.0761194029850746,1.0
2021-04-12 19:00:00+00:00,0.1925817581758175,0,0.0438981562774363,1.0
2021-04-12 20:00:00+00:00,0.2001950195019502,0,0.0320456540825285,0.9688311688311688
2021-04-12 21:00:00+00:00,0.1994074407440744,0,0.0286215978928884,0.9662337662337662
2021-04-12 22:00:00+00:00,0.1925442544254425,0,0.0218612818261633,0.8640692640692641
2021-04-12 23:00:00+00:00,0.1838433843384338,0,0.015803336259877,0.8303030303030303
2021-04-13 00:00:00+00:00,0.1724797479747974,0,0.0136084284460052,0.8207792207792208
2021-04-13 01:00:00+00:00,0.1583783378337833,0,0.011676909569798,0.8164502164502164
2021-04-13 02:00:00+00:00,0.1457020702070207,0,0.0096575943810359,0.8051948051948052
2021-04-13 03:00:00+00:00,0.1362511251125112,0,0.0096575943810359,0.8034632034632034
2021-04-13 04:00:00+00:00,0.1356135613561356,0,0.0029850746268656,0.845021645021645
2021-04-13 05:00:00+00:00,0.1347134713471347,0,0.0037752414398595,0.8900432900432901
2021-04-13 06:00:00+00:00,0.1292379237923792,0,0.0775241439859525,0.9021645021645022
2021-04-13 07:00:00+00:00,0.1245499549954995,0,0.2452151009657594,0.9004329004329005
2021-04-13 08:00:00+00:00,0.1203120312031203,0,0.4115891132572432,0.9064935064935064
2021-04-13 09:00:00+00:00,0.1133363336333633,0,0.546883230904302,0.8891774891774892
2021-04-13 10:00:00+00:00,0.109998499849985,0,0.6436347673397718,0.8753246753246753
2021-04-13 11:00:00+00:00,0.1116486648664866,0,0.6741878841088674,0.8761904761904762
2021-04-13 12:00:00+00:00,0.1179492949294929,0,0.6667251975417032,0.8770562770562771
2021-04-13 13:00:00+00:00,0.1104860486048604,0,0.6324846356453029,0.8761904761904762
2021-04-13 14:00:00+00:00,0.1048229822982298,0,0.5575065847234416,0.8761904761904762
2021-04-13 15:00:00+00:00,0.0998349834983498,0,0.441352063213345,0.8761904761904762
2021-04-13 16:00:00+00:00,0.1004725472547254,0,0.3367866549604916,0.9064935064935064
2021-04-13 17:00:00+00:00,0.0943219321932193,0,0.1655838454784899,0.9515151515151516
2021-04-13 18:00:00+00:00,0.0898214821482148,0,0.0460930640913081,0.987012987012987
2021-04-13 19:00:00+00:00,0.0913216321632163,0,0.0260755048287971,0.9818181818181818
2021-04-13 20:00:00+00:00,0.094021902190219,0,0.0199297629499561,0.9670995670995672
2021-04-13 21:00:00+00:00,0.0936093609360936,0,0.0151887620719929,0.9471861471861472
2021-04-13 22:00:00+00:00,0.0902340234023402,0,0.0107111501316944,0.9948051948051948
2021-04-13 23:00:00+00:00,0.0896339633963396,0,0.0087796312554872,0.8285714285714286
2021-04-14 00:00:00+00:00,0.0934218421842184,0,0.00684811237928,0.7896103896103897
2021-04-14 01:00:00+00:00,0.0898964896489648,0,0.0046532045654082,0.7757575757575758
2021-04-14 02:00:00+00:00,0.0862961296129612,0,0.0046532045654082,0.7696969696969697
2021-04-14 03:00:00+00:00,0.0872337233723372,0,0.0046532045654082,0.806060606060606
2021-04-14 04:00:00+00:00,0.0907590759075907,0,0.0045654082528533,0.9316017316017317
2021-04-14 05:00:00+00:00,0.0962721272127212,0,0.0051799824407374,0.967965367965368
2021-04-14 06:00:00+00:00,0.1116861686168616,0,0.0349429323968393,1.0
2021-04-14 07:00:00+00:00,0.1181743174317431,0,0.1263388937664618,1.0
2021-04-14 08:00:00+00:00,0.1355760576057605,0,0.2453028972783143,0.9428571428571428
2021-04-14 09:00:00+00:00,0.1651665166516651,0,0.357243195785777,0.9203463203463204
2021-04-14 10:00:00+00:00,0.1856060606060606,0,0.4627743634767339,0.8337662337662337
2021-04-14 11:00:00+00:00,0.1866561656165616,0,0.4876207199297629,0.8199134199134199
2021-04-14 12:00:00+00:00,0.1932943294329433,0,0.4901668129938543,0.806060606060606
2021-04-14 13:00:00+00:00,0.2015076507650765,0,0.4388937664618086,0.8008658008658008
2021-04-14 14:00:00+00:00,0.2061956195619562,0,0.3598770851624231,0.7922077922077922
2021-04-14 15:00:00+00:00,0.2234473447344734,0,0.2957857769973661,0.7956709956709956
2021-04-14 16:00:00+00:00,0.2514626462646264,0,0.195171202809482,0.8640692640692641
2021-04-14 17:00:00+00:00,0.2748649864986499,0,0.0935908691834943,0.8995670995670996
2021-04-14 18:00:00+00:00,0.3011176117611761,0,0.0129060579455662,0.9948051948051948
2021-04-14 19:00:00+00:00,0.3404215421542154,0,0.0017559262510974,0.9333333333333332
2021-04-14 20:00:00+00:00,0.3781128112811281,0,0.0017559262510974,0.8606060606060606
2021-04-14 21:00:00+00:00,0.3857260726072607,0,0.0017559262510974,0.8268398268398268
2021-04-14 22:00:00+00:00,0.3809255925592559,0,0.0016681299385425,0.7757575757575758
2021-04-14 23:00:00+00:00,0.3647614761476148,0,0.0015803336259877,0.754978354978355
2021-04-15 00:00:00+00:00,0.3317206720672067,0,0.0015803336259877,0.7359307359307359
2021-04-15 01:00:00+00:00,0.3110561056105611,0,0.0015803336259877,0.7272727272727273
2021-04-15 02:00:00+00:00,0.3022052205220522,0,0.0015803336259877,0.7376623376623377
2021-04-15 03:00:00+00:00,0.2986048604860486,0,0.0015803336259877,0.7428571428571429
2021-04-15 04:00:00+00:00,0.3008550855085508,0,0.0014925373134328,0.7497835497835498
2021-04-15 05:00:00+00:00,0.3055430543054305,0,0.0021071115013169,0.8424242424242424
2021-04-15 06:00:00+00:00,0.3022052205220522,0,0.0221246707638279,0.8909090909090909
2021-04-15 07:00:00+00:00,0.2928292829282928,0,0.0821773485513608,0.8683982683982684
2021-04-15 08:00:00+00:00,0.2865661566156616,0,0.168217734855136,0.8545454545454545
2021-04-15 09:00:00+00:00,0.2732148214821482,0,0.2473222124670764,0.8164502164502164
2021-04-15 10:00:00+00:00,0.2469621962196219,0,0.3228270412642669,0.7904761904761904
2021-04-15 11:00:00+00:00,0.2174467446744674,0,0.3741000877963125,0.7696969696969697
2021-04-15 12:00:00+00:00,0.1955820582058205,0,0.3736611062335382,0.7610389610389611
2021-04-15 13:00:00+00:00,0.1956570657065706,0,0.4056189640035118,0.78008658008658
2021-04-15 14:00:00+00:00,0.2149714971497149,0,0.3942932396839332,0.7688311688311689
2021-04-15 15:00:00+00:00,0.2484623462346234,0,0.3123792800702371,0.7619047619047619
2021-04-15 16:00:00+00:00,0.2808280828082808,0,0.2255487269534679,0.793939393939394
2021-04-15 17:00:00+00:00,0.305055505550555,0,0.1294117647058823,0.8536796536796537
2021-04-15 18:00:00+00:00,0.3342334233423342,0,0.025460930640913,0.9316017316017317
2021-04-15 19:00:00+00:00,0.3527977797779777,0,0.0025460930640913,0.8813852813852814
2021-04-15 20:00:00+00:00,0.3863261326132613,0,0.0024582967515364,0.8311688311688312
2021-04-15 21:00:00+00:00,0.399002400240024,0,0.002019315188762,0.78008658008658
2021-04-15 22:00:00+00:00,0.3945769576957695,0,0.0019315188762071,0.8164502164502164
2021-04-15 23:00:00+00:00,0.3731248124812481,0,0.0021071115013169,0.7064935064935065
2021-04-16 00:00:00+00:00,0.3568481848184818,0,0.0021071115013169,0.7047619047619048
2021-04-16 01:00:00+00:00,0.3377587758775877,0,0.0021071115013169,0.7012987012987013
2021-04-16 02:00:00+00:00,0.3283453345334533,0,0.0021071115013169,0.696969696969697
2021-04-16 03:00:00+00:00,0.3249699969997,0,0.0019315188762071,0.703030303030303
2021-04-16 04:00:00+00:00,0.3249324932493249,0,0.0015803336259877,0.7177489177489178
2021-04-16 05:00:00+00:00,0.3224947494749475,0,0.0050043898156277,0.8441558441558441
2021-04-16 06:00:00+00:00,0.3147314731473147,0,0.1067603160667252,0.8649350649350649
2021-04-16 07:00:00+00:00,0.3227197719771977,0,0.3102721685689201,0.8943722943722944
2021-04-16 08:00:00+00:00,0.3426342634263426,0,0.4965759438103599,0.9004329004329005
2021-04-16 09:00:00+00:00,0.3373462346234623,0,0.6527655838454784,0.9047619047619048
2021-04-16 10:00:00+00:00,0.3358085808580858,0,0.7662862159789289,0.8199134199134199
2021-04-16 11:00:00+00:00,0.33502100210021,0,0.7807726075504828,0.7774891774891775
2021-04-16 12:00:00+00:00,0.342034203420342,0,0.7595258999122037,0.7731601731601732
2021-04-16 13:00:00+00:00,0.350960096009601,0,0.731694468832309,0.7670995670995671
2021-04-16 14:00:00+00:00,0.370949594959496,0,0.6860403863037753,0.7497835497835498
2021-04-16 15:00:00+00:00,0.3993399339933993,0,0.6148375768217735,0.7402597402597403
2021-04-16 16:00:00+00:00,0.4060906090609061,0,0.5355575065847235,0.7333333333333333
2021-04-16 17:00:00+00:00,0.3965646564656466,0,0.337225636523266,0.7922077922077922
2021-04-16 18:00:00+00:00,0.4073282328232823,0,0.0982440737489025,0.9004329004329005
2021-04-16 19:00:00+00:00,0.4196294629462946,0,0.0346795434591747,0.9307359307359307
2021-04-16 20:00:00+00:00,0.4171167116711671,0,0.0273924495171202,0.8900432900432901
2021-04-16 21:00:00+00:00,0.4008025802580258,0,0.0210711150131694,0.8554112554112554
2021-04-16 22:00:00+00:00,0.3806255625562556,0,0.0200175592625109,0.729004329004329
2021-04-16 23:00:00+00:00,0.3687368736873687,0,0.0140474100087796,0.69004329004329
2021-04-17 00:00:00+00:00,0.3572232223222322,0,0.0118525021949078,0.6822510822510822
2021-04-17 01:00:00+00:00,0.3463096309630963,0,0.0084284460052677,0.670995670995671
2021-04-17 02:00:00+00:00,0.3235073507350735,0,0.0037752414398595,0.6683982683982684
2021-04-17 03:00:00+00:00,0.3083183318331833,0,0.0037752414398595,0.6701298701298701
2021-04-17 04:00:00+00:00,0.3062181218121812,0,0.0035996488147497,0.6701298701298701
2021-04-17 05:00:00+00:00,0.3083558355835583,0,0.0047410008779631,0.6978354978354978
2021-04-17 06:00:00+00:00,0.3007800780078007,0,0.1201931518876207,0.7125541125541126
2021-04-17 07:00:00+00:00,0.3079432943294329,0,0.3856014047410008,0.7125541125541126
2021-04-17 08:00:00+00:00,0.3107185718571857,0,0.6192273924495171,0.7064935064935065
2021-04-17 09:00:00+00:00,0.3004800480048005,0,0.7532045654082529,0.7012987012987013
2021-04-17 10:00:00+00:00,0.2951545154515451,0,0.8742756804214223,0.7082251082251082
2021-04-17 11:00:00+00:00,0.2955670567056705,0,0.9145741878841088,0.7151515151515152
2021-04-17 12:00:00+00:00,0.3043429342934293,0,0.9223880597014924,0.7082251082251082
2021-04-17 13:00:00+00:00,0.3123687368736874,0,0.9129060579455665,0.7038961038961039
2021-04-17 14:00:00+00:00,0.3251575157515751,0,0.890342405618964,0.6909090909090909
2021-04-17 15:00:00+00:00,0.347059705970597,0,0.8126426690079017,0.69004329004329
2021-04-17 16:00:00+00:00,0.360073507350735,0,0.6895522388059702,0.7090909090909091
2021-04-17 17:00:00+00:00,0.3608610861086108,0,0.4116769095697981,0.7316017316017316
2021-04-17 18:00:00+00:00,0.3496849684968496,0,0.1369622475856014,0.7896103896103897
2021-04-17 19:00:00+00:00,0.3472472247224722,0,0.0566286215978928,0.8086580086580086
2021-04-17 20:00:00+00:00,0.3407965796579658,0,0.0491659350307287,0.8077922077922078
2021-04-17 21:00:00+00:00,0.3314956495649565,0,0.045478489903424,0.7792207792207793
2021-04-17 22:00:00+00:00,0.3341959195919592,0,0.0414398595258999,0.7316017316017316
2021-04-17 23:00:00+00:00,0.3346084608460846,0,0.0412642669007901,0.6935064935064935
2021-04-18 00:00:00+00:00,0.3293204320432043,0,0.0411764705882352,0.6666666666666666
2021-04-18 01:00:00+00:00,0.3125187518751875,0,0.0390693590869183,0.658008658008658
2021-04-18 02:00:00+00:00,0.2891164116411641,0,0.0292361720807726,0.6476190476190476
2021-04-18 03:00:00+00:00,0.2710771077107711,0,0.0166812993854258,0.6458874458874458
2021-04-18 04:00:00+00:00,0.2417866786678668,0,0.0056189640035118,0.6588744588744588
2021-04-18 05:00:00+00:00,0.229072907290729,0,0.0080772607550482,0.6753246753246753
2021-04-18 06:00:00+00:00,0.2047704770477047,0,0.1332748024582967,0.683982683982684
2021-04-18 07:00:00+00:00,0.1768676867686768,0,0.4442493415276558,0.6857142857142857
2021-04-18 08:00:00+00:00,0.1593159315931593,0,0.72756804214223,0.6831168831168831
2021-04-18 09:00:00+00:00,0.1336258625862586,0,0.8695346795434592,0.6917748917748918
2021-04-18 10:00:00+00:00,0.1150990099009901,0,0.939244951712028,0.6883116883116883
2021-04-18 11:00:00+00:00,0.106060606060606,0,0.955926251097454,0.6796536796536796
2021-04-18 12:00:00+00:00,0.1065106510651065,0,0.9505706760316068,0.6831168831168831
2021-04-18 13:00:00+00:00,0.111048604860486,0,0.9244073748902546,0.6753246753246753
2021-04-18 14:00:00+00:00,0.1104485448544854,0,0.8610184372256365,0.6831168831168831
2021-04-18 15:00:00+00:00,0.1166741674167416,0,0.7535557506584724,0.6926406926406926
2021-04-18 16:00:00+00:00,0.1344134413441344,0,0.5872695346795435,0.7705627705627706
2021-04-18 17:00:00+00:00,0.1368136813681368,0,0.3346795434591747,0.7653679653679654
2021-04-18 18:00:00+00:00,0.125,0,0.1115013169446883,0.8
2021-04-18 19:00:00+00:00,0.1176117611761176,0,0.0533801580333626,0.8935064935064935
2021-04-18 20:00:00+00:00,0.1029477947794779,0,0.0511852502194907,0.8095238095238095
2021-04-18 21:00:00+00:00,0.0963846384638463,0,0.0510974539069359,0.7956709956709956
2021-04-18 22:00:00+00:00,0.0987098709870987,0,0.0478489903424056,0.8337662337662337
2021-04-18 23:00:00+00:00,0.1056105610561056,0,0.0456540825285338,0.8181818181818182
2021-04-19 00:00:00+00:00,0.1102610261026102,0,0.0381035996488147,0.7134199134199134
2021-04-19 01:00:00+00:00,0.1175742574257425,0,0.0272168568920105,0.69004329004329
2021-04-19 02:00:00+00:00,0.1234623462346234,0,0.0165935030728709,0.677056277056277
2021-04-19 03:00:00+00:00,0.1222622262226222,0,0.0083406496927129,0.7480519480519481
2021-04-19 04:00:00+00:00,0.1162241224122412,0,0.0044776119402985,0.8372294372294372
2021-04-19 05:00:00+00:00,0.1092859285928592,0,0.0071115013169446,0.8554112554112554
2021-04-19 06:00:00+00:00,0.0912466246624662,0,0.1035996488147497,0.8675324675324675
2021-04-19 07:00:00+00:00,0.0648439843984398,0,0.2863037752414398,0.8926406926406927
2021-04-19 08:00:00+00:00,0.0491299129912991,0,0.4243195785776997,0.9116883116883115
2021-04-19 09:00:00+00:00,0.0506300630063006,0,0.5368744512730466,0.8528138528138528
2021-04-19 10:00:00+00:00,0.0572307230723072,0,0.6444249341527656,0.832034632034632
2021-04-19 11:00:00+00:00,0.0644689468946894,0,0.7187006145741879,0.8640692640692641
2021-04-19 12:00:00+00:00,0.0778202820282028,0,0.7202809482001756,0.793939393939394
2021-04-19 13:00:00+00:00,0.1002850285028502,0,0.697190517998244,0.7965367965367965
2021-04-19 14:00:00+00:00,0.1207995799579958,0,0.6352063213345039,0.7636363636363637
2021-04-19 15:00:00+00:00,0.1329132913291329,0,0.5621597892888499,0.7757575757575758
2021-04-19 16:00:00+00:00,0.1354635463546354,0,0.4133450395083407,0.8632034632034632
2021-04-19 17:00:00+00:00,0.1206495649564956,0,0.2045654082528533,0.9463203463203465
2021-04-19 18:00:00+00:00,0.1139363936393639,0,0.059964881474978,0.993939393939394
2021-04-19 19:00:00+00:00,0.1203870387038703,0,0.0170324846356453,1.0
2021-04-19 20:00:00+00:00,0.1129612961296129,0,0.0121158911325724,0.9783549783549784
2021-04-19 21:00:00+00:00,0.0999099909990999,0,0.0093942054433713,0.9402597402597402
2021-04-19 22:00:00+00:00,0.0946594659465946,0,0.0077260755048287,0.8277056277056277
2021-04-19 23:00:00+00:00,0.0848709870987098,0,0.0076382791922739,0.7766233766233767
2021-04-20 00:00:00+00:00,0.0773327332733273,0,0.0076382791922739,0.7437229437229437
2021-04-20 01:00:00+00:00,0.0691944194419442,0,0.004126426690079,0.7272727272727273
2021-04-20 02:00:00+00:00,0.0669066906690669,0,0.0014047410008779,0.7246753246753247
2021-04-20 03:00:00+00:00,0.060043504350435,0,0.0014047410008779,0.7593073593073593
2021-04-20 04:00:00+00:00,0.059030903090309,0,0.001316944688323,0.8216450216450216
2021-04-20 05:00:00+00:00,0.0587308730873087,0,0.0038630377524143,0.8467532467532467
2021-04-20 06:00:00+00:00,0.0474047404740474,0,0.1003511852502195,0.9298701298701298
2021-04-20 07:00:00+00:00,0.0284278427842784,0,0.3147497805092186,0.9186147186147188
2021-04-20 08:00:00+00:00,0.0234023402340234,0,0.5309043020193152,0.8606060606060606
2021-04-20 09:00:00+00:00,0.0232148214821482,0,0.6795434591747147,0.8744588744588745
2021-04-20 10:00:00+00:00,0.0321782178217821,0,0.7607550482879719,0.780952380952381
2021-04-20 11:00:00+00:00,0.0511551155115511,0,0.7359086918349429,0.7575757575757576
2021-04-20 12:00:00+00:00,0.073994899489949,0,0.6708516242317822,0.7653679653679654
2021-04-20 13:00:00+00:00,0.0827332733273327,0,0.5834942932396839,0.7610389610389611
2021-04-20 14:00:00+00:00,0.1002100210021002,0,0.5230904302019315,0.7714285714285715
2021-04-20 15:00:00+00:00,0.1156615661566156,0,0.4761194029850746,0.7722943722943723
2021-04-20 16:00:00+00:00,0.1264626462646264,0,0.4071992976294996,0.8510822510822511
2021-04-20 17:00:00+00:00,0.1257125712571257,0,0.2557506584723442,0.9567099567099568
2021-04-20 18:00:00+00:00,0.1148739873987398,0,0.1001755926251097,1.0
2021-04-20 19:00:00+00:00,0.10504800480048,0,0.039244951712028,1.0
2021-04-20 20:00:00+00:00,0.0957470747074707,0,0.0187006145741878,0.9844155844155844
2021-04-20 21:00:00+00:00,0.0752325232523252,0,0.0114135206321334,0.858008658008658
2021-04-20 22:00:00+00:00,0.063006300630063,0,0.0079894644424934,0.9012987012987012
2021-04-20 23:00:00+00:00,0.0601560156015601,0,0.0079016681299385,0.8623376623376623
2021-04-21 00:00:00+00:00,0.0538178817881788,0,0.0028094820017559,0.8294372294372294
2021-04-21 01:00:00+00:00,0.0433918391839183,0,0.0014047410008779,0.8311688311688312
2021-04-21 02:00:00+00:00,0.0365286528652865,0,0.0014047410008779,0.8173160173160173
2021-04-21 03:00:00+00:00,0.0318406840684068,0,0.0014047410008779,0.7341991341991342
2021-04-21 04:00:00+00:00,0.0288028802880288,0,0.0014047410008779,0.8017316017316017
2021-04-21 05:00:00+00:00,0.0245274527452745,0,0.0037752414398595,0.870995670995671
2021-04-21 06:00:00+00:00,0.0197269726972697,0,0.0628621597892888,0.9852813852813852
2021-04-21 07:00:00+00:00,0.0168016801680168,0,0.1705882352941176,0.9792207792207792
2021-04-21 08:00:00+00:00,0.0152265226522652,0,0.2635645302897278,0.9670995670995672
2021-04-21 09:00:00+00:00,0.020064506450645,0,0.3734855136084284,0.9212121212121211
2021-04-21 10:00:00+00:00,0.0279027902790279,0,0.5115891132572432,0.916017316017316
2021-04-21 11:00:00+00:00,0.0322532253225322,0,0.5414398595258999,0.8051948051948052
2021-04-21 12:00:00+00:00,0.0478547854785478,0,0.521422300263389,0.78008658008658
2021-04-21 13:00:00+00:00,0.0618436843684368,0,0.4701492537313433,0.7541125541125541
2021-04-21 14:00:00+00:00,0.0762076207620762,0,0.3871817383669886,0.7688311688311689
2021-04-21 15:00:00+00:00,0.0966846684668466,0,0.276558384547849,0.7541125541125541
2021-04-21 16:00:00+00:00,0.1106360636063606,0,0.1798068481123793,0.8086580086580086
2021-04-21 17:00:00+00:00,0.1258625862586258,0,0.0871817383669885,0.8528138528138528
2021-04-21 18:00:00+00:00,0.124024902490249,0,0.0184372256365232,0.9177489177489178
2021-04-21 19:00:00+00:00,0.1246624662466246,0,0.0071115013169446,0.9134199134199136
2021-04-21 20:00:00+00:00,0.1382388238823882,0,0.00684811237928,0.858008658008658
2021-04-21 21:00:00+00:00,0.1453270327032703,0,0.00684811237928,0.7878787878787878
2021-04-21 22:00:00+00:00,0.1395139513951395,0,0.0045654082528533,0.7584415584415585
2021-04-21 23:00:00+00:00,0.1329507950795079,0,0.0028094820017559,0.7168831168831169
