 ,WTON,WTOF,PHOT,HROR
2022-01-07 09:00:00+00:00,0.3150892374256355,0,0.371379781420765,1.0
2022-01-07 10:00:00+00:00,0.3242473409049937,0,0.4984289617486339,1.0
2022-01-07 11:00:00+00:00,0.3252208400937443,0,0.5577185792349727,0.9783549783549784
2022-01-07 12:00:00+00:00,0.3205336217775374,0,0.5656420765027322,0.9714285714285714
2022-01-07 13:00:00+00:00,0.3291508923742564,0,0.573155737704918,0.9567099567099568
2022-01-07 14:00:00+00:00,0.3420948260320894,0,0.5657786885245901,0.9246753246753248
2022-01-07 15:00:00+00:00,0.3315666125833784,0,0.4478142076502732,1.0
2022-01-07 16:00:00+00:00,0.3164954029204975,0,0.1719262295081967,1.0
2022-01-07 17:00:00+00:00,0.3177934018388318,0,0.028483606557377,1.0
2022-01-07 18:00:00+00:00,0.3100054083288264,0,0.0112021857923497,1.0
2022-01-07 19:00:00+00:00,0.291436812691545,0,0.0090846994535519,1.0
2022-01-07 20:00:00+00:00,0.2695511087074094,0,0.0082650273224043,1.0
2022-01-07 21:00:00+00:00,0.2645033351361096,0,0.0082650273224043,1.0
2022-01-07 22:00:00+00:00,0.2657652785289345,0,0.0082650273224043,1.0
2022-01-07 23:00:00+00:00,0.2664863890391202,0,0.0082650273224043,1.0
2022-01-08 00:00:00+00:00,0.2685776095186587,0,0.0082650273224043,0.9593073593073592
2022-01-08 01:00:00+00:00,0.2796827113755183,0,0.0073770491803278,0.993939393939394
2022-01-08 02:00:00+00:00,0.2847304849468181,0,0.0055327868852459,1.0
2022-01-08 03:00:00+00:00,0.3070488552370651,0,0.0055327868852459,0.961038961038961
2022-01-08 04:00:00+00:00,0.3284658373895799,0,0.0055327868852459,0.9757575757575756
2022-01-08 05:00:00+00:00,0.3310978907517577,0,0.0055327868852459,0.9688311688311688
2022-01-08 06:00:00+00:00,0.3312060573282855,0,0.0055327868852459,0.9714285714285714
2022-01-08 07:00:00+00:00,0.3375878853434289,0,0.0091530054644808,0.9835497835497836
2022-01-08 08:00:00+00:00,0.3226608977825851,0,0.153551912568306,0.9852813852813852
2022-01-08 09:00:00+00:00,0.3085271317829457,0,0.3635245901639344,1.0
2022-01-08 10:00:00+00:00,0.3157382368848025,0,0.4566939890710382,1.0
2022-01-08 11:00:00+00:00,0.3376960519199567,0,0.487431693989071,1.0
2022-01-08 12:00:00+00:00,0.3682350820263205,0,0.4736338797814207,0.9575757575757576
2022-01-08 13:00:00+00:00,0.4113214350099152,0,0.4440573770491803,0.9454545454545454
2022-01-08 14:00:00+00:00,0.4293491977645574,0,0.3862704918032787,0.9471861471861472
2022-01-08 15:00:00+00:00,0.4335316387236343,0,0.2495218579234972,0.922943722943723
2022-01-08 16:00:00+00:00,0.4421849648458626,0,0.0860655737704918,0.9731601731601732
2022-01-08 17:00:00+00:00,0.4738056607175049,0,0.0090163934426229,1.0
2022-01-08 18:00:00+00:00,0.5063998557778979,0,0.0025956284153005,1.0
2022-01-08 19:00:00+00:00,0.5206778438795745,0,0.0023907103825136,1.0
2022-01-08 20:00:00+00:00,0.5317468902109248,0,0.0013661202185792,0.9991341991341992
2022-01-08 21:00:00+00:00,0.5314223904813412,0,0.0004781420765027,0.9428571428571428
2022-01-08 22:00:00+00:00,0.5441499909861186,0,0.0004098360655737,0.929004329004329
2022-01-08 23:00:00+00:00,0.5525869839552912,0,0.0002732240437158,0.903896103896104
2022-01-09 00:00:00+00:00,0.5678384712457184,0,0.0002732240437158,0.8597402597402597
2022-01-09 01:00:00+00:00,0.5651703623580314,0,0.0002732240437158,0.8831168831168831
2022-01-09 02:00:00+00:00,0.5623580313683072,0,0.0002732240437158,0.8666666666666667
2022-01-09 03:00:00+00:00,0.5734270776996575,0,0.0002049180327868,0.8649350649350649
2022-01-09 04:00:00+00:00,0.5760230755363259,0,0.0004098360655737,0.8909090909090909
2022-01-09 05:00:00+00:00,0.5697133585722012,0,0.0011612021857923,0.9151515151515152
2022-01-09 06:00:00+00:00,0.5579232017306652,0,0.0014344262295081,0.9151515151515152
2022-01-09 07:00:00+00:00,0.5509644853073734,0,0.005191256830601,0.9194805194805196
2022-01-09 08:00:00+00:00,0.5318550567874527,0,0.1012978142076502,0.9575757575757576
2022-01-09 09:00:00+00:00,0.5369749414097711,0,0.2648224043715847,0.948051948051948
2022-01-09 10:00:00+00:00,0.5366864972056967,0,0.3743169398907104,0.9722943722943724
2022-01-09 11:00:00+00:00,0.5529114836848747,0,0.4282103825136612,0.9471861471861472
2022-01-09 12:00:00+00:00,0.5833784027402199,0,0.4284153005464481,0.9506493506493506
2022-01-09 13:00:00+00:00,0.60100955471426,0,0.4330601092896174,0.9385281385281384
2022-01-09 14:00:00+00:00,0.611934378943573,0,0.4072404371584699,0.935930735930736
2022-01-09 15:00:00+00:00,0.6149269875608437,0,0.3221994535519126,0.954112554112554
2022-01-09 16:00:00+00:00,0.6202271498107085,0,0.1237021857923497,0.9705627705627704
2022-01-09 17:00:00+00:00,0.6078961600865332,0,0.0133196721311475,1.0
2022-01-09 18:00:00+00:00,0.6059131061835227,0,0.0015027322404371,1.0
2022-01-09 19:00:00+00:00,0.6,0,0.0012978142076502,1.0
2022-01-09 20:00:00+00:00,0.5923201730665224,0,0.0012978142076502,1.0
2022-01-09 21:00:00+00:00,0.5873084550207319,0,0.0012978142076502,1.0
2022-01-09 22:00:00+00:00,0.584532179556517,0,0.0012978142076502,1.0
2022-01-09 23:00:00+00:00,0.5647737515774293,0,0.0013661202185792,0.9809523809523808
2022-01-10 00:00:00+00:00,0.5554714259960339,0,0.0013661202185792,0.9670995670995672
2022-01-10 01:00:00+00:00,0.5524067063277447,0,0.0013661202185792,0.9896103896103896
2022-01-10 02:00:00+00:00,0.5200288444204074,0,0.0012978142076502,0.987012987012987
2022-01-10 03:00:00+00:00,0.5038038579412295,0,0.0006147540983606,0.987878787878788
2022-01-10 04:00:00+00:00,0.4805840995132504,0,0.0002732240437158,0.9948051948051948
2022-01-10 05:00:00+00:00,0.4754281593654227,0,0.0002732240437158,1.0
2022-01-10 06:00:00+00:00,0.4739138272940328,0,0.0002049180327868,1.0
2022-01-10 07:00:00+00:00,0.4698034973859744,0,0.0032103825136612,1.0
2022-01-10 08:00:00+00:00,0.464936001442221,0,0.0702868852459016,1.0
2022-01-10 09:00:00+00:00,0.4673877771768523,0,0.2006147540983606,1.0
2022-01-10 10:00:00+00:00,0.4624842257075897,0,0.3056693989071038,1.0
2022-01-10 11:00:00+00:00,0.4464034613304489,0,0.3786202185792349,1.0
2022-01-10 12:00:00+00:00,0.4356589147286822,0,0.4180327868852459,1.0
2022-01-10 13:00:00+00:00,0.4364881918153957,0,0.4289617486338797,1.0
2022-01-10 14:00:00+00:00,0.4296015864431224,0,0.416120218579235,1.0
2022-01-10 15:00:00+00:00,0.4235082026320533,0,0.3400956284153005,1.0
2022-01-10 16:00:00+00:00,0.4191454840454299,0,0.1307377049180328,1.0
2022-01-10 17:00:00+00:00,0.4161528754281594,0,0.0107240437158469,1.0
2022-01-10 18:00:00+00:00,0.4065260501171804,0,0.0007513661202185,1.0
2022-01-10 19:00:00+00:00,0.3904452857400396,0,0.0002049180327868,1.0
2022-01-10 20:00:00+00:00,0.3791599062556336,0,0.0003415300546448,1.0
2022-01-10 21:00:00+00:00,0.3876690102758248,0,0.0004098360655737,1.0
2022-01-10 22:00:00+00:00,0.3707229132864612,0,0.0002732240437158,1.0
2022-01-10 23:00:00+00:00,0.3533080944654768,0,0.0002732240437158,1.0
2022-01-11 00:00:00+00:00,0.3469262664503335,0,0.0002732240437158,1.0
2022-01-11 01:00:00+00:00,0.333044889129259,0,0.0002732240437158,0.986147186147186
2022-01-11 02:00:00+00:00,0.3160987921398954,0,0.0002732240437158,1.0
2022-01-11 03:00:00+00:00,0.310978907517577,0,0.0002732240437158,1.0
2022-01-11 04:00:00+00:00,0.3068685776095186,0,0.0002732240437158,0.9593073593073592
2022-01-11 05:00:00+00:00,0.3150892374256355,0,0.0004098360655737,1.0
2022-01-11 06:00:00+00:00,0.3117000180277627,0,0.0006147540983606,1.0
2022-01-11 07:00:00+00:00,0.304885523706508,0,0.0043715846994535,1.0
2022-01-11 08:00:00+00:00,0.3087795204615107,0,0.1167349726775956,1.0
2022-01-11 09:00:00+00:00,0.3133585722011898,0,0.3232923497267759,1.0
2022-01-11 10:00:00+00:00,0.3179736794663782,0,0.4192622950819672,1.0
2022-01-11 11:00:00+00:00,0.3286461150171264,0,0.4602459016393442,1.0
2022-01-11 12:00:00+00:00,0.3507120966288083,0,0.4628415300546448,1.0
2022-01-11 13:00:00+00:00,0.3688480259599783,0,0.4687841530054645,1.0
2022-01-11 14:00:00+00:00,0.3780061294393366,0,0.4609972677595628,0.9922077922077922
2022-01-11 15:00:00+00:00,0.3844240129799892,0,0.375,1.0
2022-01-11 16:00:00+00:00,0.3869118442401298,0,0.1580601092896174,1.0
2022-01-11 17:00:00+00:00,0.3988101676581936,0,0.0169398907103825,1.0
2022-01-11 18:00:00+00:00,0.4086533261222282,0,0.0036202185792349,1.0
2022-01-11 19:00:00+00:00,0.4270055886064539,0,0.0023907103825136,1.0
2022-01-11 20:00:00+00:00,0.4319091400757166,0,0.0019808743169398,1.0
2022-01-11 21:00:00+00:00,0.4336398053001623,0,0.0019808743169398,1.0
2022-01-11 22:00:00+00:00,0.4297458085451595,0,0.0019808743169398,1.0
2022-01-11 23:00:00+00:00,0.425743645213629,0,0.0019808743169398,1.0
2022-01-12 00:00:00+00:00,0.4111411573823688,0,0.0019808743169398,1.0
2022-01-12 01:00:00+00:00,0.3947719488011538,0,0.0019808743169398,1.0
2022-01-12 02:00:00+00:00,0.3954209482603208,0,0.001707650273224,1.0
2022-01-12 03:00:00+00:00,0.4078601045610239,0,0.0008879781420765,1.0
2022-01-12 04:00:00+00:00,0.41813592933117,0,0.0008196721311475,1.0
2022-01-12 05:00:00+00:00,0.4168018748873265,0,0.0008879781420765,1.0
2022-01-12 06:00:00+00:00,0.4191094285199206,0,0.0008879781420765,1.0
2022-01-12 07:00:00+00:00,0.4231476473769605,0,0.0061475409836065,1.0
2022-01-12 08:00:00+00:00,0.4243014241932576,0,0.1507513661202185,1.0
2022-01-12 09:00:00+00:00,0.4073913827294033,0,0.4088114754098361,1.0
2022-01-12 10:00:00+00:00,0.4085812150712096,0,0.5365437158469946,1.0
2022-01-12 11:00:00+00:00,0.3906255633675861,0,0.5753415300546448,1.0
2022-01-12 12:00:00+00:00,0.3681269154497927,0,0.5756830601092896,1.0
2022-01-12 13:00:00+00:00,0.3670452496845141,0,0.5752732240437158,1.0
2022-01-12 14:00:00+00:00,0.3729583558680368,0,0.5656420765027322,1.0
2022-01-12 15:00:00+00:00,0.3662520281233098,0,0.444535519125683,1.0
2022-01-12 16:00:00+00:00,0.3535965386695511,0,0.1741120218579235,1.0
2022-01-12 17:00:00+00:00,0.3619974761132143,0,0.0237704918032786,1.0
2022-01-12 18:00:00+00:00,0.3625022534703443,0,0.0090163934426229,1.0
2022-01-12 19:00:00+00:00,0.3648458626284478,0,0.0045765027322404,1.0
2022-01-12 20:00:00+00:00,0.3640886965927528,0,0.0036885245901639,1.0
2022-01-12 21:00:00+00:00,0.3576708130521002,0,0.0028005464480874,1.0
2022-01-12 22:00:00+00:00,0.3341265548945376,0,0.0027322404371584,1.0
2022-01-12 23:00:00+00:00,0.3011718045790517,0,0.0027322404371584,1.0
2022-01-13 00:00:00+00:00,0.2729403281052821,0,0.0027322404371584,1.0
2022-01-13 01:00:00+00:00,0.2660897782585181,0,0.0027322404371584,1.0
2022-01-13 02:00:00+00:00,0.2554173427077699,0,0.0027322404371584,1.0
2022-01-13 03:00:00+00:00,0.2417162430142419,0,0.0027322404371584,1.0
2022-01-13 04:00:00+00:00,0.2334234721471065,0,0.0027322404371584,1.0
2022-01-13 05:00:00+00:00,0.2241211465657112,0,0.0027322404371584,1.0
2022-01-13 06:00:00+00:00,0.2194339282495042,0,0.0027322404371584,1.0
2022-01-13 07:00:00+00:00,0.2162249864791779,0,0.0076502732240437,1.0
2022-01-13 08:00:00+00:00,0.2025599423111591,0,0.1456967213114754,1.0
2022-01-13 09:00:00+00:00,0.1782224625923922,0,0.3964480874316939,1.0
2022-01-13 10:00:00+00:00,0.1606994771948801,0,0.5282786885245901,1.0
2022-01-13 11:00:00+00:00,0.1511087074094105,0,0.5634562841530054,1.0
2022-01-13 12:00:00+00:00,0.148260320894177,0,0.5605191256830601,1.0
2022-01-13 13:00:00+00:00,0.1411934378943573,0,0.551775956284153,1.0
2022-01-13 14:00:00+00:00,0.1354606093383811,0,0.5271857923497267,1.0
2022-01-13 15:00:00+00:00,0.1332251667568054,0,0.4186475409836065,1.0
2022-01-13 16:00:00+00:00,0.1273841716243014,0,0.1610655737704918,1.0
2022-01-13 17:00:00+00:00,0.1363259419506039,0,0.0168032786885245,1.0
2022-01-13 18:00:00+00:00,0.1501352082206598,0,0.0046448087431693,1.0
2022-01-13 19:00:00+00:00,0.1618171984856679,0,0.0043715846994535,1.0
2022-01-13 20:00:00+00:00,0.1745447989904452,0,0.0019808743169398,1.0
2022-01-13 21:00:00+00:00,0.1817559040923021,0,0.0010245901639344,1.0
2022-01-13 22:00:00+00:00,0.1859744005768884,0,0.0010245901639344,1.0
2022-01-13 23:00:00+00:00,0.1840634577248963,0,0.0010245901639344,1.0
2022-01-14 00:00:00+00:00,0.1806742383270236,0,0.0010245901639344,0.9974025974025974
2022-01-14 01:00:00+00:00,0.1820443482963764,0,0.0010928961748633,0.9341991341991344
2022-01-14 02:00:00+00:00,0.1773571299801694,0,0.0010245901639344,0.9376623376623376
2022-01-14 03:00:00+00:00,0.1711555795925725,0,0.0014344262295081,0.9385281385281384
2022-01-14 04:00:00+00:00,0.1631151974040021,0,0.0020491803278688,0.9774891774891776
2022-01-14 05:00:00+00:00,0.1602307553632594,0,0.0020491803278688,0.9948051948051948
2022-01-14 06:00:00+00:00,0.1573823688480259,0,0.0020491803278688,1.0
2022-01-14 07:00:00+00:00,0.149269875608437,0,0.0061475409836065,1.0
2022-01-14 08:00:00+00:00,0.14357310257797,0,0.133879781420765,1.0
2022-01-14 09:00:00+00:00,0.1366143861546782,0,0.3746584699453552,0.987878787878788
2022-01-14 10:00:00+00:00,0.1266630611141157,0,0.499863387978142,1.0
