 ,WTON,WTOF,PHOT,HROR
2018-01-03 08:00:00+00:00,0.4693001664184987,0.0,0.0397203213329366,1.0
2018-01-03 09:00:00+00:00,0.4755627572917579,0.0,0.1255578696816423,1.0
2018-01-03 10:00:00+00:00,0.4782780064815626,0.0,0.2119904790240999,1.0
2018-01-03 11:00:00+00:00,0.4962336866076903,0.0,0.2576614102945552,1.0
2018-01-03 12:00:00+00:00,0.5226416746956293,0.0,0.2612317762570663,1.0
2018-01-03 13:00:00+00:00,0.5350354734168346,0.0,0.2578101755429932,1.0
2018-01-03 14:00:00+00:00,0.5298677410878514,0.0,0.2479916691460874,1.0
2018-01-03 15:00:00+00:00,0.5225978803538582,0.0,0.1881880392740255,1.0
2018-01-03 16:00:00+00:00,0.5226854690374003,0.0,0.0836060696221362,1.0
2018-01-03 17:00:00+00:00,0.5362179206446527,0.0,0.012496280868789,1.0
2018-01-03 18:00:00+00:00,0.538495226416747,0.0,0.004165426956263,1.0
2018-01-03 19:00:00+00:00,0.5428308662520802,0.0,0.0032728354656352,1.0
2018-01-03 20:00:00+00:00,0.5530787422265043,0.0,0.0028265397203213,1.0
2018-01-03 21:00:00+00:00,0.5453709380748007,0.0,0.0028265397203213,1.0
2018-01-03 22:00:00+00:00,0.5414294473154069,0.0,0.0028265397203213,1.0
2018-01-03 23:00:00+00:00,0.543706753087501,0.0,0.0028265397203213,1.0
2018-01-04 00:00:00+00:00,0.5267145484803364,0.0,0.0029753049687592,1.0
2018-01-04 01:00:00+00:00,0.513182096873084,0.0,0.0029753049687592,1.0
2018-01-04 02:00:00+00:00,0.5028028378733468,0.0,0.0028265397203213,1.0
2018-01-04 03:00:00+00:00,0.5148900762021547,0.0,0.0028265397203213,1.0
2018-01-04 04:00:00+00:00,0.5421739511255146,0.0,0.0026777744718833,1.0
2018-01-04 05:00:00+00:00,0.5443636682140668,0.0,0.0028265397203213,1.0
2018-01-04 06:00:00+00:00,0.5379258999737234,0.0,0.0031240702171972,1.0
2018-01-04 07:00:00+00:00,0.5431374266444775,0.0,0.0058018446890806,1.0
2018-01-04 08:00:00+00:00,0.5393273189103968,0.0,0.054745611425171,1.0
2018-01-04 09:00:00+00:00,0.5326705789611982,0.0,0.1456411782207676,1.0
2018-01-04 10:00:00+00:00,0.5538670403783831,0.0,0.2096102350490925,1.0
2018-01-04 11:00:00+00:00,0.5875448892003153,0.0,0.2389169889913716,1.0
2018-01-04 12:00:00+00:00,0.6081720241744767,0.0,0.2490330258851532,1.0
2018-01-04 13:00:00+00:00,0.6114128054655339,0.0,0.2384706932460577,1.0
2018-01-04 14:00:00+00:00,0.6091792940352107,0.0,0.1972627194287414,1.0
2018-01-04 15:00:00+00:00,0.588289393010423,0.0,0.1181196072597441,1.0
2018-01-04 16:00:00+00:00,0.5677936410615748,0.0,0.0360011901219875,1.0
2018-01-04 17:00:00+00:00,0.566961548567925,0.0,0.0055043141922047,1.0
2018-01-04 18:00:00+00:00,0.588201804326881,0.0,0.0034216007140731,1.0
2018-01-04 19:00:00+00:00,0.592318472453359,0.0,0.0034216007140731,1.0
2018-01-04 20:00:00+00:00,0.5755890338968205,0.0,0.0034216007140731,1.0
2018-01-04 21:00:00+00:00,0.5458088814925112,0.0,0.0034216007140731,1.0
2018-01-04 22:00:00+00:00,0.5278094070246124,0.0,0.0035703659625111,1.0
2018-01-04 23:00:00+00:00,0.5236489445563633,0.0,0.0034216007140731,1.0
2018-01-05 00:00:00+00:00,0.5244810370500131,0.0,0.0034216007140731,1.0
2018-01-05 01:00:00+00:00,0.509065428746606,0.0,0.0035703659625111,1.0
2018-01-05 02:00:00+00:00,0.4886572654812998,0.0,0.0034216007140731,1.0
2018-01-05 03:00:00+00:00,0.4794604537093807,0.0,0.0035703659625111,1.0
2018-01-05 04:00:00+00:00,0.4933432600508014,0.0,0.0035703659625111,1.0
2018-01-05 05:00:00+00:00,0.4965840413418586,0.0,0.0037191312109491,1.0
2018-01-05 06:00:00+00:00,0.4856354558990978,0.0,0.0035703659625111,1.0
2018-01-05 07:00:00+00:00,0.4804677235701147,0.0,0.0052067836953287,1.0
2018-01-05 08:00:00+00:00,0.4914601033546465,0.0,0.0516215412079738,1.0
2018-01-05 09:00:00+00:00,0.5096785495314006,0.0,0.1260041654269562,1.0
2018-01-05 10:00:00+00:00,0.5144521327844442,0.0,0.1841713775662005,1.0
2018-01-05 11:00:00+00:00,0.5035911360252255,0.0,0.2182386194584945,1.0
2018-01-05 12:00:00+00:00,0.4876062012787948,0.0,0.2240404641475751,1.0
2018-01-05 13:00:00+00:00,0.4707015853551721,0.0,0.2078250520678369,1.0
2018-01-05 14:00:00+00:00,0.4309801173688359,0.0,0.1773281761380541,1.0
2018-01-05 15:00:00+00:00,0.3702811596741701,0.0,0.1114251710800357,1.0
2018-01-05 16:00:00+00:00,0.3201804326880967,0.0,0.0340672418922939,1.0
2018-01-05 17:00:00+00:00,0.2967504598405886,0.0,0.004016661707825,1.0
2018-01-05 18:00:00+00:00,0.2755539984234037,0.0,0.0034216007140731,1.0
2018-01-05 19:00:00+00:00,0.2530875010948585,0.0,0.0032728354656352,1.0
2018-01-05 20:00:00+00:00,0.2379346588420776,0.0,0.0032728354656352,1.0
2018-01-05 21:00:00+00:00,0.2341245511079968,0.0,0.0031240702171972,1.0
2018-01-05 22:00:00+00:00,0.2264605412980642,0.0,0.0032728354656352,1.0
2018-01-05 23:00:00+00:00,0.2138477708680038,0.0,0.0034216007140731,1.0
2018-01-06 00:00:00+00:00,0.2142857142857142,0.0,0.0032728354656352,1.0
2018-01-06 01:00:00+00:00,0.2098186914250678,0.0,0.0034216007140731,1.0
2018-01-06 02:00:00+00:00,0.2112201103617412,0.0,0.0031240702171972,1.0
2018-01-06 03:00:00+00:00,0.2194534466146973,0.0,0.0034216007140731,1.0
2018-01-06 04:00:00+00:00,0.2088552159061049,0.0,0.0034216007140731,1.0
2018-01-06 05:00:00+00:00,0.2166068143995795,0.0,0.0034216007140731,1.0
2018-01-06 06:00:00+00:00,0.2176140842603135,0.0,0.0032728354656352,1.0
2018-01-06 07:00:00+00:00,0.2270298677410878,0.0,0.0034216007140731,1.0
2018-01-06 08:00:00+00:00,0.2217745467285626,0.0,0.0129425766141029,1.0
2018-01-06 09:00:00+00:00,0.219059297538758,0.0,0.0508777149657839,1.0
2018-01-06 10:00:00+00:00,0.2004904966278357,0.0,0.1039869086581374,1.0
2018-01-06 11:00:00+00:00,0.1961986511342734,0.0,0.1413269860160666,1.0
2018-01-06 12:00:00+00:00,0.2157309275641587,0.0,0.1506991966676584,1.0
2018-01-06 13:00:00+00:00,0.2512043443987037,0.0,0.1487652484379649,1.0
2018-01-06 14:00:00+00:00,0.2969256372076728,0.0,0.1535257363879797,1.0
2018-01-06 15:00:00+00:00,0.3262240518525006,0.0,0.1448973519785778,1.0
2018-01-06 16:00:00+00:00,0.3484715774721906,0.0,0.0818208866408806,1.0
2018-01-06 17:00:00+00:00,0.3616974686870456,0.0,0.0160666468313002,1.0
2018-01-06 18:00:00+00:00,0.3740912674082508,0.0,0.0052067836953287,1.0
2018-01-06 19:00:00+00:00,0.3916527984584391,0.0,0.0044629574531389,1.0
2018-01-06 20:00:00+00:00,0.4013751423316107,0.0,0.0029753049687592,1.0
2018-01-06 21:00:00+00:00,0.3987474818253481,0.0,0.0029753049687592,1.0
2018-01-06 22:00:00+00:00,0.3866602434965402,0.0,0.0029753049687592,1.0
2018-01-06 23:00:00+00:00,0.3643689235350792,0.0,0.0029753049687592,1.0
2018-01-07 00:00:00+00:00,0.3269247613208373,0.0,0.0028265397203213,1.0
2018-01-07 01:00:00+00:00,0.3208811421564334,0.0,0.0026777744718833,1.0
2018-01-07 02:00:00+00:00,0.3041954979416659,0.0,0.0025290092234454,1.0
2018-01-07 03:00:00+00:00,0.2762109135499693,0.0,0.0026777744718833,1.0
2018-01-07 04:00:00+00:00,0.2752036436892353,0.0,0.0028265397203213,1.0
2018-01-07 05:00:00+00:00,0.2768240343347639,0.0,0.0028265397203213,1.0
2018-01-07 06:00:00+00:00,0.2719628623981781,0.0,0.0028265397203213,1.0
2018-01-07 07:00:00+00:00,0.2562844880441447,0.0,0.0044629574531389,1.0
2018-01-07 08:00:00+00:00,0.238416396601559,0.0,0.0386789645938708,1.0
2018-01-07 09:00:00+00:00,0.2268984847157747,0.0,0.1106813448378458,1.0
2018-01-07 10:00:00+00:00,0.2208548655513707,0.0,0.1679559654864623,1.0
2018-01-07 11:00:00+00:00,0.2159061049312428,0.0,0.1786670633739958,1.0
2018-01-07 12:00:00+00:00,0.2184461767539633,0.0,0.1814936030943171,1.0
2018-01-07 13:00:00+00:00,0.2141543312604011,0.0,0.1701874442130318,1.0
2018-01-07 14:00:00+00:00,0.2152053954629061,0.0,0.1389467420410592,1.0
2018-01-07 15:00:00+00:00,0.2066654988175527,0.0,0.0766141029455519,1.0
2018-01-07 16:00:00+00:00,0.191687833931856,0.0,0.0196370127938113,1.0
2018-01-07 17:00:00+00:00,0.1746080406411491,0.0,0.0044629574531389,1.0
2018-01-07 18:00:00+00:00,0.1647543137426644,0.0,0.0050580184468908,1.0
2018-01-07 19:00:00+00:00,0.1529736358062538,0.0,0.0050580184468908,1.0
2018-01-07 20:00:00+00:00,0.1346238066041867,0.0,0.0050580184468908,1.0
2018-01-07 21:00:00+00:00,0.1312516422878164,0.0,0.0050580184468908,1.0
2018-01-07 22:00:00+00:00,0.1185512831742138,0.0,0.004165426956263,1.0
2018-01-07 23:00:00+00:00,0.1062888674783218,0.0,0.0028265397203213,1.0
2018-01-08 00:00:00+00:00,0.0919243233774196,0.0,0.0025290092234454,1.0
2018-01-08 01:00:00+00:00,0.0780853113777699,0.0,0.0025290092234454,1.0
2018-01-08 02:00:00+00:00,0.0754576508715074,0.0,0.0025290092234454,1.0
2018-01-08 03:00:00+00:00,0.0748445300867128,0.0,0.0025290092234454,1.0
2018-01-08 04:00:00+00:00,0.0766400980993255,0.0,0.0028265397203213,1.0
2018-01-08 05:00:00+00:00,0.0729613733905579,0.0,0.0029753049687592,0.96280276816609
2018-01-08 06:00:00+00:00,0.0702023298589822,0.0,0.0026777744718833,0.9939446366782008
2018-01-08 07:00:00+00:00,0.057852325479548,0.0,0.003867896459387,1.0
2018-01-08 08:00:00+00:00,0.0418235963913462,0.0,0.0586135078845581,1.0
2018-01-08 09:00:00+00:00,0.0428308662520802,0.0,0.1847664385599524,1.0
2018-01-08 10:00:00+00:00,0.0467723570114741,0.0,0.2847366855102648,1.0
2018-01-08 11:00:00+00:00,0.0414732416571778,0.0,0.3542100565307944,1.0
2018-01-08 12:00:00+00:00,0.0417798020495751,0.0,0.3949717346027968,1.0
2018-01-08 13:00:00+00:00,0.0434001926951037,0.0,0.3924427253793514,1.0
2018-01-08 14:00:00+00:00,0.044670228606464,0.0,0.3580779529901814,1.0
2018-01-08 15:00:00+00:00,0.0434439870368748,0.0,0.2741743528711693,1.0
2018-01-08 16:00:00+00:00,0.0482613646316895,0.0,0.1191609639988098,1.0
2018-01-08 17:00:00+00:00,0.0672681089603223,0.0,0.0217197262719428,1.0
2018-01-08 18:00:00+00:00,0.0799246737321538,0.0,0.0111573936328473,1.0
2018-01-08 19:00:00+00:00,0.0875886835420863,0.0,0.0096697411484677,1.0
2018-01-08 20:00:00+00:00,0.1046246824910221,0.0,0.0096697411484677,1.0
2018-01-08 21:00:00+00:00,0.1256897608828939,0.0,0.0095209759000297,1.0
2018-01-08 22:00:00+00:00,0.1526670754138565,0.0,0.0056530794406426,1.0
2018-01-08 23:00:00+00:00,0.166330910046422,0.0,0.0028265397203213,0.9636678200692042
2018-01-09 00:00:00+00:00,0.1838048524130682,0.0,0.0026777744718833,0.903114186851211
2018-01-09 01:00:00+00:00,0.2046071647543137,0.0,0.0026777744718833,0.893598615916955
2018-01-09 02:00:00+00:00,0.2199351843741788,0.0,0.0023802439750074,0.8866782006920415
2018-01-09 03:00:00+00:00,0.2400367872470876,0.0,0.0023802439750074,0.8780276816608996
2018-01-09 04:00:00+00:00,0.260663922221249,0.0,0.0023802439750074,0.889273356401384
2018-01-09 05:00:00+00:00,0.2838311290181308,0.0,0.0026777744718833,0.8918685121107266
2018-01-09 06:00:00+00:00,0.2984146448278882,0.0,0.0025290092234454,0.9221453287197232
2018-01-09 07:00:00+00:00,0.3207935534728913,0.0,0.0063969056828324,1.0
2018-01-09 08:00:00+00:00,0.3315669615485679,0.0,0.0596548646236239,1.0
2018-01-09 09:00:00+00:00,0.334720154156083,0.0,0.1349300803332341,1.0
2018-01-09 10:00:00+00:00,0.3436979942191469,0.0,0.1725676881880392,1.0
2018-01-09 11:00:00+00:00,0.3680914425856179,0.0,0.1707825052067837,1.0
2018-01-09 12:00:00+00:00,0.375273714636069,0.0,0.1451948824754537,1.0
2018-01-09 13:00:00+00:00,0.3821932206358938,0.0,0.122731329961321,1.0
2018-01-09 14:00:00+00:00,0.3846894981168433,0.0,0.0828622433799464,1.0
2018-01-09 15:00:00+00:00,0.3706753087501095,0.0,0.0373400773579291,1.0
2018-01-09 16:00:00+00:00,0.3769378996233686,0.0,0.0063969056828324,1.0
2018-01-09 17:00:00+00:00,0.3835946395725672,0.0,0.0025290092234454,1.0
2018-01-09 18:00:00+00:00,0.3743102391171061,0.0,0.0025290092234454,1.0
2018-01-09 19:00:00+00:00,0.3504423228518875,0.0,0.0025290092234454,1.0
2018-01-09 20:00:00+00:00,0.3291582727511605,0.0,0.0023802439750074,1.0
2018-01-09 21:00:00+00:00,0.3189103967767364,0.0,0.0023802439750074,1.0
2018-01-09 22:00:00+00:00,0.310414294473154,0.0,0.0025290092234454,1.0
2018-01-09 23:00:00+00:00,0.2959183673469387,0.0,0.0023802439750074,0.9939446366782008
2018-01-10 00:00:00+00:00,0.2646930016641849,0.0,0.0025290092234454,0.9117647058823528
2018-01-10 01:00:00+00:00,0.2333800472978891,0.0,0.0023802439750074,0.8875432525951558
2018-01-10 02:00:00+00:00,0.2234387317158623,0.0,0.0022314787265694,0.8970588235294118
2018-01-10 03:00:00+00:00,0.2487080669177542,0.0,0.0023802439750074,0.893598615916955
2018-01-10 04:00:00+00:00,0.2604887448541648,0.0,0.0023802439750074,0.8901384083044983
2018-01-10 05:00:00+00:00,0.2918454935622318,0.0,0.0023802439750074,0.8711072664359861
2018-01-10 06:00:00+00:00,0.3095822019795042,0.0,0.0023802439750074,0.96280276816609
2018-01-10 07:00:00+00:00,0.3371726372952615,0.0,0.0031240702171972,0.9662629757785468
2018-01-10 08:00:00+00:00,0.3511868266619952,0.0,0.0407616780720023,1.0
2018-01-10 09:00:00+00:00,0.3726460541298064,0.0,0.1321035406129128,1.0
2018-01-10 10:00:00+00:00,0.4231409301918192,0.0,0.2143707229991074,1.0
2018-01-10 11:00:00+00:00,0.4830953840763773,0.0,0.2509669741148467,1.0
2018-01-10 12:00:00+00:00,0.5417798020495752,0.0,0.2514132698601606,1.0
2018-01-10 13:00:00+00:00,0.6067268108960322,0.0,0.2316274918179113,1.0
2018-01-10 14:00:00+00:00,0.6277480949461329,0.0,0.1872954477833978,1.0
2018-01-10 15:00:00+00:00,0.6273539458701936,0.0,0.1365664980660517,1.0
2018-01-10 16:00:00+00:00,0.5974862047823422,0.0,0.0586135078845581,1.0
2018-01-10 17:00:00+00:00,0.5825961285801874,0.0,0.0068432014281463,1.0
2018-01-10 18:00:00+00:00,0.5785232547954804,0.0,0.0028265397203213,1.0
2018-01-10 19:00:00+00:00,0.5970044670228607,0.0,0.0026777744718833,1.0
2018-01-10 20:00:00+00:00,0.6153105018831567,0.0,0.0026777744718833,1.0
2018-01-10 21:00:00+00:00,0.6313830253131295,0.0,0.0026777744718833,1.0
2018-01-10 22:00:00+00:00,0.6231058947184024,0.0,0.0023802439750074,1.0
2018-01-10 23:00:00+00:00,0.6062888674783218,0.0,0.0025290092234454,0.9740484429065744
2018-01-11 00:00:00+00:00,0.5982307085924499,0.0,0.0026777744718833,0.9325259515570934
2018-01-11 01:00:00+00:00,0.5815888587194534,0.0,0.0026777744718833,0.9238754325259516
2018-01-11 02:00:00+00:00,0.5541298064290093,0.0,0.0025290092234454,0.986159169550173
2018-01-11 03:00:00+00:00,0.5383638433914338,0.0,0.0025290092234454,0.9896193771626296
2018-01-11 04:00:00+00:00,0.5464220022773058,0.0,0.0026777744718833,0.9714532871972318
2018-01-11 05:00:00+00:00,0.5151090479110099,0.0,0.0025290092234454,0.9688581314878892
2018-01-11 06:00:00+00:00,0.4786283612157309,0.0,0.0022314787265694,0.9982698961937716
2018-01-11 07:00:00+00:00,0.4874310239117106,0.0,0.0050580184468908,1.0
2018-01-11 08:00:00+00:00,0.4874310239117106,0.0,0.0830110086283844,1.0
2018-01-11 09:00:00+00:00,0.4701760532539196,0.0,0.2221065159178815,1.0
2018-01-11 10:00:00+00:00,0.4861609880003503,0.0,0.317911335911931,1.0
2018-01-11 11:00:00+00:00,0.5282035561005518,0.0,0.3716155905980363,1.0
2018-01-11 12:00:00+00:00,0.5623193483401945,0.0,0.3680452246355251,1.0
2018-01-11 13:00:00+00:00,0.5774721905929754,0.0,0.3338292174947932,1.0
2018-01-11 14:00:00+00:00,0.5766400980993256,0.0,0.3072002380243975,1.0
2018-01-11 15:00:00+00:00,0.5476920381886661,0.0,0.2488842606367152,1.0
2018-01-11 16:00:00+00:00,0.4925111675571516,0.0,0.1283844094019637,1.0
2018-01-11 17:00:00+00:00,0.4728475081019532,0.0,0.0239512049985123,1.0
2018-01-11 18:00:00+00:00,0.4683366908995358,0.0,0.0055043141922047,1.0
2018-01-11 19:00:00+00:00,0.4627748094946133,0.0,0.0053555489437667,1.0
2018-01-11 20:00:00+00:00,0.4400455461154419,0.0,0.0044629574531389,1.0
2018-01-11 21:00:00+00:00,0.4033458877113077,0.0,0.0026777744718833,1.0
2018-01-11 22:00:00+00:00,0.3863098887623719,0.0,0.0026777744718833,1.0
2018-01-11 23:00:00+00:00,0.3751423316107559,0.0,0.0025290092234454,0.9714532871972318
2018-01-12 00:00:00+00:00,0.3629675045984059,0.0,0.0026777744718833,0.8918685121107266
2018-01-12 01:00:00+00:00,0.3525444512568976,0.0,0.0023802439750074,0.8693771626297578
2018-01-12 02:00:00+00:00,0.342822107383726,0.0,0.0023802439750074,0.8633217993079585
2018-01-12 03:00:00+00:00,0.3281510028904265,0.0,0.0025290092234454,0.8754325259515571
2018-01-12 04:00:00+00:00,0.3069983358150127,0.0,0.0025290092234454,0.8866782006920415
2018-01-12 05:00:00+00:00,0.2854953140054305,0.0,0.0025290092234454,0.8953287197231834
2018-01-12 06:00:00+00:00,0.2695541736007708,0.0,0.0023802439750074,0.9100346020761244
2018-01-12 07:00:00+00:00,0.254532714373303,0.0,0.0074382624218982,1.0
2018-01-12 08:00:00+00:00,0.2355697643864412,0.0,0.1041356739065754,1.0
2018-01-12 09:00:00+00:00,0.2012350004379434,0.0,0.2714965783992859,1.0
2018-01-12 10:00:00+00:00,0.1908119470964351,0.0,0.3742933650699196,1.0
2018-01-12 11:00:00+00:00,0.2214679863361653,0.0,0.4457006843201428,1.0
2018-01-12 12:00:00+00:00,0.2470000875886835,0.0,0.4657839928592681,1.0
2018-01-12 13:00:00+00:00,0.2401243759306297,0.0,0.4467420410592085,1.0
2018-01-12 14:00:00+00:00,0.232241394411842,0.0,0.3656649806605177,1.0
2018-01-12 15:00:00+00:00,0.2215993693614785,0.0,0.2268670038678964,1.0
2018-01-12 16:00:00+00:00,0.2117894368047648,0.0,0.0636715263314489,1.0
2018-01-12 17:00:00+00:00,0.2189279145134448,0.0,0.0062481404343945,1.0
2018-01-12 18:00:00+00:00,0.2274240168170272,0.0,0.0037191312109491,1.0
2018-01-12 19:00:00+00:00,0.213015678374354,0.0,0.0037191312109491,1.0
2018-01-12 20:00:00+00:00,0.1930454585267583,0.0,0.0035703659625111,1.0
2018-01-12 21:00:00+00:00,0.1787685031093982,0.0,0.0034216007140731,1.0
2018-01-12 22:00:00+00:00,0.1823596391346238,0.0,0.0031240702171972,0.9550173010380624
2018-01-12 23:00:00+00:00,0.1983007795392835,0.0,0.0029753049687592,0.8771626297577855
2018-01-13 00:00:00+00:00,0.2009722343873171,0.0,0.0031240702171972,0.8512110726643599
2018-01-13 01:00:00+00:00,0.1986949286152229,0.0,0.0029753049687592,0.8451557093425606
2018-01-13 02:00:00+00:00,0.2023736533239905,0.0,0.0029753049687592,0.8399653979238755
2018-01-13 03:00:00+00:00,0.1881404922484015,0.0,0.0029753049687592,0.8477508650519031
2018-01-13 04:00:00+00:00,0.1604624682491022,0.0,0.0029753049687592,0.8408304498269896
2018-01-13 05:00:00+00:00,0.1541122886923009,0.0,0.0029753049687592,0.8356401384083045
2018-01-13 06:00:00+00:00,0.1470176053253919,0.0,0.0029753049687592,0.8581314878892734
2018-01-13 07:00:00+00:00,0.1549881755277218,0.0,0.0046117227015769,0.8771626297577855
2018-01-13 08:00:00+00:00,0.1695278969957081,0.0,0.0315382326688485,0.9057093425605536
2018-01-13 09:00:00+00:00,0.1720679688184286,0.0,0.0882177923237131,0.9230103806228374
2018-01-13 10:00:00+00:00,0.177498467198038,0.0,0.1286819398988396,0.9429065743944636
2018-01-13 11:00:00+00:00,0.1818779013751423,0.0,0.1376078548051175,0.9498269896193772
2018-01-13 12:00:00+00:00,0.2041692213366033,0.0,0.126896756917584,0.9247404844290658
2018-01-13 13:00:00+00:00,0.221117631601997,0.0,0.1084498661112764,0.9290657439446368
2018-01-13 14:00:00+00:00,0.2353945870193571,0.0,0.1072597441237726,0.9316608996539792
2018-01-13 15:00:00+00:00,0.264780590347727,0.0,0.0815233561440047,0.9359861591695502
2018-01-13 16:00:00+00:00,0.2600070070946834,0.0,0.0357036596251115,0.9403114186851212
2018-01-13 17:00:00+00:00,0.2327231321713234,0.0,0.0059506099375185,0.981833910034602
2018-01-13 18:00:00+00:00,0.2258474205132697,0.0,0.0031240702171972,1.0
2018-01-13 19:00:00+00:00,0.2449417535254445,0.0,0.0028265397203213,1.0
2018-01-13 20:00:00+00:00,0.2517298764999562,0.0,0.0026777744718833,1.0
2018-01-13 21:00:00+00:00,0.2469124989051414,0.0,0.0026777744718833,0.967128027681661
2018-01-13 22:00:00+00:00,0.253525444512569,0.0,0.0026777744718833,0.9437716262975778
2018-01-13 23:00:00+00:00,0.2591749146010335,0.0,0.0023802439750074,0.8918685121107266
2018-01-14 00:00:00+00:00,0.2550582464745555,0.0,0.0023802439750074,0.8823529411764706
2018-01-14 01:00:00+00:00,0.2489270386266094,0.0,0.0023802439750074,0.8624567474048442
