 ,WTON,WTOF,PHOT,HROR
2023-04-25 09:00:00+00:00,0.1731241473396998,0.0,0.6512142562496803,0.6822510822510822
2023-04-25 10:00:00+00:00,0.2010914051841746,0.0,0.6875201119431672,0.6545454545454545
2023-04-25 11:00:00+00:00,0.2170532060027285,0.0,0.7054967977719812,0.651082251082251
2023-04-25 12:00:00+00:00,0.2234652114597544,0.0,0.7046155876823333,0.651082251082251
2023-04-25 13:00:00+00:00,0.2231923601637107,0.0,0.6917499203734764,0.6337662337662338
2023-04-25 14:00:00+00:00,0.2326057298772169,0.0,0.68646265983559,0.6233766233766234
2023-04-25 15:00:00+00:00,0.2601637107776262,0.0,0.6485706259807371,0.612987012987013
2023-04-25 16:00:00+00:00,0.2646657571623465,0.0,0.5870621617233247,0.6233766233766234
2023-04-25 17:00:00+00:00,0.2643929058663029,0.0,0.4943588602923824,0.6199134199134199
2023-04-25 18:00:00+00:00,0.2282401091405184,0.0,0.2617193966253789,0.6233766233766234
2023-04-25 19:00:00+00:00,0.1791268758526603,0.0,0.0526963633609348,0.6857142857142857
2023-04-25 20:00:00+00:00,0.176944065484311,0.0,0.033485983406614,0.703030303030303
2023-04-25 21:00:00+00:00,0.1643929058663028,0.0,0.0329572573528254,0.703030303030303
2023-04-25 22:00:00+00:00,0.159481582537517,0.0,0.0329572573528254,0.6995670995670996
2023-04-25 23:00:00+00:00,0.1532060027285129,0.0,0.0320760472631777,0.7134199134199134
2023-04-26 00:00:00+00:00,0.1443383356070941,0.0,0.0317235632273186,0.658008658008658
2023-04-26 01:00:00+00:00,0.1289222373806275,0.0,0.0289036909404458,0.658008658008658
2023-04-26 02:00:00+00:00,0.1185538881309686,0.0,0.0285512069045867,0.6614718614718614
2023-04-26 03:00:00+00:00,0.1017735334242837,0.0,0.0287274489225163,0.6614718614718614
2023-04-26 04:00:00+00:00,0.0903137789904502,0.0,0.0206203160977571,0.6787878787878788
2023-04-26 05:00:00+00:00,0.0789904502046384,0.0,0.0086358588785478,0.7238095238095238
2023-04-26 06:00:00+00:00,0.0694406548431105,0.0,0.0452941986078938,0.7376623376623377
2023-04-26 07:00:00+00:00,0.0514324693042291,0.0,0.3008451246057386,0.7411255411255411
2023-04-26 08:00:00+00:00,0.0414733969986357,0.0,0.5902345180460566,0.7445887445887446
2023-04-26 09:00:00+00:00,0.0335607094133697,0.0,0.666547311809551,0.7653679653679654
2023-04-26 10:00:00+00:00,0.0306957708049113,0.0,0.7003857792520243,0.7619047619047619
2023-04-26 11:00:00+00:00,0.038881309686221,0.0,0.716071318847754,0.7203463203463204
2023-04-26 12:00:00+00:00,0.0581173260572987,0.0,0.72153482140357,0.7238095238095238
2023-04-26 13:00:00+00:00,0.0807639836289222,0.0,0.7173050129732608,0.6995670995670996
2023-04-26 14:00:00+00:00,0.0987721691678035,0.0,0.6949222766962082,0.6822510822510822
2023-04-26 15:00:00+00:00,0.1054570259208731,0.0,0.6565015167875667,0.6614718614718614
2023-04-26 16:00:00+00:00,0.1115961800818553,0.0,0.6020427332473364,0.6683982683982684
2023-04-26 17:00:00+00:00,0.115825375170532,0.0,0.4621065710112751,0.6891774891774892
2023-04-26 18:00:00+00:00,0.1080491132332878,0.0,0.2222411846091601,0.7411255411255411
2023-04-26 19:00:00+00:00,0.0884038199181446,0.0,0.0445892305361756,0.7238095238095238
2023-04-26 20:00:00+00:00,0.0900409276944065,0.0,0.0299611430480231,0.70995670995671
2023-04-26 21:00:00+00:00,0.0815825375170532,0.0,0.0271412707611503,0.7168831168831169
2023-04-26 22:00:00+00:00,0.0728512960436562,0.0,0.0267887867252912,0.70995670995671
2023-04-26 23:00:00+00:00,0.0740791268758526,0.0,0.0266125447073616,0.6891774891774892
2023-04-27 00:00:00+00:00,0.0641200545702592,0.0,0.0260838186535731,0.6857142857142857
2023-04-27 01:00:00+00:00,0.0581173260572987,0.0,0.0252026085639253,0.6718614718614718
2023-04-27 02:00:00+00:00,0.0575716234652114,0.0,0.0262600606715026,0.6683982683982684
2023-04-27 03:00:00+00:00,0.0664392905866302,0.0,0.0262600606715026,0.6683982683982684
2023-04-27 04:00:00+00:00,0.0743519781718963,0.0,0.0223827362770525,0.6787878787878788
2023-04-27 05:00:00+00:00,0.0829467939972714,0.0,0.0095170689681955,0.7307359307359307
2023-04-27 06:00:00+00:00,0.0907230559345156,0.0,0.0333097413886845,0.8588744588744589
2023-04-27 07:00:00+00:00,0.0938608458390177,0.0,0.1940424617404324,0.8554112554112554
2023-04-27 08:00:00+00:00,0.0867667121418826,0.0,0.3796253066202465,0.7515151515151515
2023-04-27 09:00:00+00:00,0.0807639836289222,0.0,0.5153316604259986,0.70995670995671
2023-04-27 10:00:00+00:00,0.0851296043656207,0.0,0.6059200576417865,0.6961038961038961
2023-04-27 11:00:00+00:00,0.0938608458390177,0.0,0.6531529184469054,0.6995670995670996
2023-04-27 12:00:00+00:00,0.1060027285129604,0.0,0.664961133648185,0.6787878787878788
2023-04-27 13:00:00+00:00,0.1227830832196452,0.0,0.66689979584541,0.6649350649350649
2023-04-27 14:00:00+00:00,0.1331514324693042,0.0,0.6690147000605646,0.658008658008658
2023-04-27 15:00:00+00:00,0.1272851296043656,0.0,0.611559802215532,0.651082251082251
2023-04-27 16:00:00+00:00,0.1105047748976807,0.0,0.5326033781830944,0.6545454545454545
2023-04-27 17:00:00+00:00,0.0858117326057298,0.0,0.3806827587278239,0.6649350649350649
2023-04-27 18:00:00+00:00,0.0664392905866302,0.0,0.1933374936687142,0.70995670995671
2023-04-27 19:00:00+00:00,0.0663028649386084,0.0,0.0623896743470599,0.8311688311688312
2023-04-27 20:00:00+00:00,0.0751705320600272,0.0,0.0283749648866572,0.8207792207792208
2023-04-27 21:00:00+00:00,0.0778990450204638,0.0,0.0232639463667002,0.7376623376623377
2023-04-27 22:00:00+00:00,0.0849931787175989,0.0,0.0215015261874048,0.7376623376623377
2023-04-27 23:00:00+00:00,0.0986357435197817,0.0,0.0176242017929547,0.754978354978355
2023-04-28 00:00:00+00:00,0.1222373806275579,0.0,0.0153330555598706,0.7134199134199134
2023-04-28 01:00:00+00:00,0.146793997271487,0.0,0.0105745210757728,0.6926406926406926
2023-04-28 02:00:00+00:00,0.1624829467939972,0.0,0.0103982790578433,0.6857142857142857
2023-04-28 03:00:00+00:00,0.1736698499317871,0.0,0.0100457950219842,0.6891774891774892
2023-04-28 04:00:00+00:00,0.1832196452933151,0.0,0.0103982790578433,0.6926406926406926
2023-04-28 05:00:00+00:00,0.1905866302864938,0.0,0.0091645849323365,0.7203463203463204
2023-04-28 06:00:00+00:00,0.1873124147339699,0.0,0.03507216156798,0.7688311688311689
2023-04-28 07:00:00+00:00,0.1703956343792633,0.0,0.1774757120550549,0.7272727272727273
2023-04-28 08:00:00+00:00,0.1489768076398362,0.0,0.3679933334368964,0.7272727272727273
2023-04-28 09:00:00+00:00,0.1527967257844474,0.0,0.5227338251790397,0.70995670995671
2023-04-28 10:00:00+00:00,0.1582537517053206,0.0,0.5567485346394425,0.7238095238095238
2023-04-28 11:00:00+00:00,0.1697135061391541,0.0,0.5932306323508589,0.7064935064935065
2023-04-28 12:00:00+00:00,0.1979536152796726,0.0,0.6060962996597159,0.6857142857142857
2023-04-28 13:00:00+00:00,0.2257844474761255,0.0,0.574901462486186,0.6718614718614718
2023-04-28 14:00:00+00:00,0.2155525238744884,0.0,0.5442353513664446,0.6406926406926406
2023-04-28 15:00:00+00:00,0.2251023192360163,0.0,0.476205932445639,0.6406926406926406
2023-04-28 16:00:00+00:00,0.2383356070941337,0.0,0.3965445403414832,0.658008658008658
2023-04-28 17:00:00+00:00,0.2260572987721691,0.0,0.258194556266788,0.6857142857142857
2023-04-28 18:00:00+00:00,0.1688949522510232,0.0,0.1025728544349969,0.7411255411255411
2023-04-28 19:00:00+00:00,0.1564802182810368,0.0,0.0218540102232639,0.7826839826839826
2023-04-28 20:00:00+00:00,0.1442019099590723,0.0,0.0165667496853774,0.8
2023-04-28 21:00:00+00:00,0.1556616643929058,0.0,0.0160380236315888,0.8034632034632034
2023-04-28 22:00:00+00:00,0.1405184174624829,0.0,0.0146280874881524,0.7826839826839826
2023-04-28 23:00:00+00:00,0.1350613915416098,0.0,0.0144518454702229,0.754978354978355
2023-04-29 00:00:00+00:00,0.1381991814461118,0.0,0.0029961143048022,0.7480519480519481
2023-04-29 01:00:00+00:00,0.1236016371077762,0.0,0.0022911462330841,0.70995670995671
2023-04-29 02:00:00+00:00,0.1365620736698499,0.0,0.0007049680717181,0.6995670995670996
2023-04-29 03:00:00+00:00,0.151568894952251,0.0,0.0008812100896477,0.6857142857142857
2023-04-29 04:00:00+00:00,0.1581173260572987,0.0,0.0008812100896477,0.6857142857142857
2023-04-29 05:00:00+00:00,0.1579809004092769,0.0,0.0008812100896477,0.6961038961038961
2023-04-29 06:00:00+00:00,0.1750341064120054,0.0,0.0299611430480231,0.7168831168831169
2023-04-29 07:00:00+00:00,0.1739427012278308,0.0,0.1478670530428908,0.7238095238095238
2023-04-29 08:00:00+00:00,0.1695770804911323,0.0,0.2978490103009362,0.7168831168831169
2023-04-29 09:00:00+00:00,0.1639836289222374,0.0,0.3776866444230216,0.6926406926406926
2023-04-29 10:00:00+00:00,0.1852660300136425,0.0,0.4291493136584496,0.6545454545454545
2023-04-29 11:00:00+00:00,0.1930422919508867,0.0,0.4973549745971848,0.6372294372294373
2023-04-29 12:00:00+00:00,0.2211459754433833,0.0,0.5199139528921669,0.6441558441558441
2023-04-29 13:00:00+00:00,0.2568894952251023,0.0,0.5084582217267463,0.6095238095238096
2023-04-29 14:00:00+00:00,0.286493860845839,0.0,0.514450450336351,0.5852813852813853
2023-04-29 15:00:00+00:00,0.317462482946794,0.0,0.4996461208302689,0.5264069264069264
2023-04-29 16:00:00+00:00,0.3285129604365621,0.0,0.4802594988580186,0.5298701298701298
2023-04-29 17:00:00+00:00,0.3470668485675307,0.0,0.406766577381397,0.5541125541125541
2023-04-29 18:00:00+00:00,0.3488403819918144,0.0,0.2217124585553714,0.612987012987013
2023-04-29 19:00:00+00:00,0.3313778990450204,0.0,0.0500527330919916,0.6268398268398269
2023-04-29 20:00:00+00:00,0.3263301500682128,0.0,0.0292561749763049,0.6268398268398269
2023-04-29 21:00:00+00:00,0.3211459754433833,0.0,0.0248501245280662,0.6441558441558441
2023-04-29 22:00:00+00:00,0.3268758526603001,0.0,0.0246738825101366,0.703030303030303
2023-04-29 23:00:00+00:00,0.3270122783083219,0.0,0.0209728001336161,0.6753246753246753
2023-04-30 00:00:00+00:00,0.3015006821282401,0.0,0.0140993614343637,0.6614718614718614
2023-04-30 01:00:00+00:00,0.2874488403819918,0.0,0.0100457950219842,0.6718614718614718
2023-04-30 02:00:00+00:00,0.2870395634379263,0.0,0.0047585344840977,0.6545454545454545
2023-04-30 03:00:00+00:00,0.2705320600272851,0.0,0.0042298084303091,0.6476190476190476
2023-04-30 04:00:00+00:00,0.2568894952251023,0.0,0.0042298084303091,0.6476190476190476
2023-04-30 05:00:00+00:00,0.2444747612551159,0.0,0.0042298084303091,0.6683982683982684
2023-04-30 06:00:00+00:00,0.2350613915416098,0.0,0.0475853448409779,0.6683982683982684
2023-04-30 07:00:00+00:00,0.2145975443383356,0.0,0.1882264751487573,0.6891774891774892
2023-04-30 08:00:00+00:00,0.1990450204638472,0.0,0.368169575454826,0.6891774891774892
2023-04-30 09:00:00+00:00,0.1705320600272851,0.0,0.4427199490390248,0.6718614718614718
2023-04-30 10:00:00+00:00,0.1826739427012278,0.0,0.516389112533576,0.658008658008658
2023-04-30 11:00:00+00:00,0.1795361527967257,0.0,0.5486414018146832,0.6406926406926406
2023-04-30 12:00:00+00:00,0.1619372442019099,0.0,0.5331321042368831,0.651082251082251
2023-04-30 13:00:00+00:00,0.1714870395634379,0.0,0.4788495627145822,0.6164502164502165
2023-04-30 14:00:00+00:00,0.1527967257844474,0.0,0.437608930519068,0.5991341991341992
2023-04-30 15:00:00+00:00,0.2208731241473397,0.0,0.4312642178736042,0.5714285714285714
2023-04-30 16:00:00+00:00,0.25075034106412,0.0,0.4370802044652793,0.5714285714285714
2023-04-30 17:00:00+00:00,0.2583901773533424,0.0,0.3983069605207787,0.5471861471861472
2023-04-30 18:00:00+00:00,0.296043656207367,0.0,0.2046169828162053,0.6303030303030303
2023-04-30 19:00:00+00:00,0.2807639836289222,0.0,0.0368345817472755,0.6787878787878788
2023-04-30 20:00:00+00:00,0.2688949522510231,0.0,0.0137468773985047,0.7134199134199134
2023-04-30 21:00:00+00:00,0.2736698499317871,0.0,0.0116319731833501,0.7307359307359307
2023-04-30 22:00:00+00:00,0.2660300136425648,0.0,0.0089883429144069,0.7480519480519481
2023-04-30 23:00:00+00:00,0.2527967257844474,0.0,0.0075784067709705,0.7307359307359307
2023-05-01 00:00:00+00:00,0.2598908594815825,0.0,0.0042298084303091,0.7238095238095238
2023-05-01 01:00:00+00:00,0.2472032742155525,0.0,0.0040535664123795,0.703030303030303
2023-05-01 02:00:00+00:00,0.2458390177353342,0.0,0.0040535664123795,0.6787878787878788
2023-05-01 03:00:00+00:00,0.2437926330150068,0.0,0.0047585344840977,0.6683982683982684
2023-05-01 04:00:00+00:00,0.2343792633015007,0.0,0.0047585344840977,0.6649350649350649
2023-05-01 05:00:00+00:00,0.2181446111869031,0.0,0.0047585344840977,0.6649350649350649
2023-05-01 06:00:00+00:00,0.1972714870395634,0.0,0.054987509594019,0.6614718614718614
2023-05-01 07:00:00+00:00,0.1813096862210095,0.0,0.3068373532153433,0.6441558441558441
2023-05-01 08:00:00+00:00,0.1553888130968622,0.0,0.5438828673305856,0.5818181818181818
2023-05-01 09:00:00+00:00,0.1387448840381991,0.0,0.6156133686279116,0.561038961038961
2023-05-01 10:00:00+00:00,0.1290586630286493,0.0,0.5985178928887455,0.5506493506493506
2023-05-01 11:00:00+00:00,0.1137789904502046,0.0,0.6207243871478685,0.5437229437229437
2023-05-01 12:00:00+00:00,0.1139154160982264,0.0,0.6337662964746551,0.5645021645021645
2023-05-01 13:00:00+00:00,0.1279672578444747,0.0,0.5985178928887455,0.5298701298701298
2023-05-01 14:00:00+00:00,0.1027285129604365,0.0,0.5653843935179903,0.5125541125541125
2023-05-01 15:00:00+00:00,0.1102319236016371,0.0,0.5394768168823467,0.4952380952380952
2023-05-01 16:00:00+00:00,0.1139154160982264,0.0,0.5273161176452079,0.4987012987012987
2023-05-01 17:00:00+00:00,0.1652114597544338,0.0,0.4843130652703982,0.5125541125541125
2023-05-01 18:00:00+00:00,0.2275579809004092,0.0,0.2738800958625177,0.5818181818181818
2023-05-01 19:00:00+00:00,0.2015006821282401,0.0,0.0576311398629621,0.6372294372294373
2023-05-01 20:00:00+00:00,0.1971350613915416,0.0,0.0327810153348959,0.6683982683982684
2023-05-01 21:00:00+00:00,0.1942701227830832,0.0,0.0317235632273186,0.6787878787878788
2023-05-01 22:00:00+00:00,0.181718963165075,0.0,0.0317235632273186,0.6614718614718614
2023-05-01 23:00:00+00:00,0.1758526603001364,0.0,0.0311948371735299,0.6095238095238096
2023-05-02 00:00:00+00:00,0.1736698499317871,0.0,0.0308423531376709,0.5575757575757576
2023-05-02 01:00:00+00:00,0.1694406548431105,0.0,0.0301373850659526,0.567965367965368
2023-05-02 02:00:00+00:00,0.1732605729877216,0.0,0.0308423531376709,0.5748917748917749
2023-05-02 03:00:00+00:00,0.1855388813096862,0.0,0.0301373850659526,0.5714285714285714
2023-05-02 04:00:00+00:00,0.1653478854024556,0.0,0.0266125447073616,0.6303030303030303
2023-05-02 05:00:00+00:00,0.1582537517053206,0.0,0.0109270051116319,0.6614718614718614
2023-05-02 06:00:00+00:00,0.1522510231923601,0.0,0.0539300574864416,0.6995670995670996
2023-05-02 07:00:00+00:00,0.1321964529331514,0.0,0.2851595850100089,0.6995670995670996
2023-05-02 08:00:00+00:00,0.1170532060027285,0.0,0.4985886687226916,0.6718614718614718
2023-05-02 09:00:00+00:00,0.107912687585266,0.0,0.5650319094821312,0.6095238095238096
2023-05-02 10:00:00+00:00,0.1060027285129604,0.0,0.6256591636498958,0.5887445887445888
2023-05-02 11:00:00+00:00,0.1061391541609822,0.0,0.6607313252178758,0.5887445887445888
2023-05-02 12:00:00+00:00,0.1060027285129604,0.0,0.6690147000605646,0.5887445887445888
2023-05-02 13:00:00+00:00,0.1049113233287858,0.0,0.6557965487158486,0.5471861471861472
2023-05-02 14:00:00+00:00,0.1103683492496589,0.0,0.637291136833246,0.5229437229437229
2023-05-02 15:00:00+00:00,0.1143246930422919,0.0,0.5831848373288747,0.5229437229437229
2023-05-02 16:00:00+00:00,0.1173260572987721,0.0,0.4860754854496937,0.5229437229437229
2023-05-02 17:00:00+00:00,0.121418826739427,0.0,0.3715181737954874,0.5818181818181818
2023-05-02 18:00:00+00:00,0.1260572987721691,0.0,0.199682206314178,0.5956709956709957
2023-05-02 19:00:00+00:00,0.1281036834924966,0.0,0.0377157918369232,0.6476190476190476
2023-05-02 20:00:00+00:00,0.1444747612551159,0.0,0.0195628639901798,0.6718614718614718
2023-05-02 21:00:00+00:00,0.1624829467939972,0.0,0.014804329506082,0.6614718614718614
2023-05-02 22:00:00+00:00,0.1750341064120054,0.0,0.0114557311654206,0.6683982683982684
2023-05-02 23:00:00+00:00,0.2001364256480218,0.0,0.0070496807171818,0.6649350649350649
2023-05-03 00:00:00+00:00,0.2195088676671214,0.0,0.0040535664123795,0.6406926406926406
2023-05-03 01:00:00+00:00,0.2442019099590723,0.0,0.0026436302689431,0.6372294372294373
2023-05-03 02:00:00+00:00,0.2542974079126875,0.0,0.0026436302689431,0.6441558441558441
2023-05-03 03:00:00+00:00,0.2631650750341064,0.0,0.0024673882510136,0.6303030303030303
2023-05-03 04:00:00+00:00,0.2623465211459754,0.0,0.0024673882510136,0.6545454545454545
2023-05-03 05:00:00+00:00,0.2754433833560709,0.0,0.0012336941255068,0.6787878787878788
2023-05-03 06:00:00+00:00,0.2840381991814461,0.0,0.0482903129126961,0.6857142857142857
2023-05-03 07:00:00+00:00,0.2463847203274215,0.0,0.2476200351910151,0.6961038961038961
2023-05-03 08:00:00+00:00,0.2251023192360163,0.0,0.4480072095769113,0.6649350649350649
2023-05-03 09:00:00+00:00,0.2276944065484311,0.0,0.5077532536550281,0.5922077922077922
2023-05-03 10:00:00+00:00,0.2331514324693042,0.0,0.5794837549523543,0.5956709956709957
2023-05-03 11:00:00+00:00,0.2514324693042292,0.0,0.6002803130680409,0.5783549783549784
2023-05-03 12:00:00+00:00,0.2630286493860845,0.0,0.6260116476857549,0.5229437229437229
2023-05-03 13:00:00+00:00,0.2596180081855389,0.0,0.5993991029783932,0.5194805194805194
2023-05-03 14:00:00+00:00,0.2869031377899045,0.0,0.562388279213188,0.5125541125541125
2023-05-03 15:00:00+00:00,0.3222373806275579,0.0,0.5278448436989966,0.5056277056277056
2023-05-03 16:00:00+00:00,0.3733969986357435,0.0,0.4610491189036979,0.509090909090909
2023-05-03 17:00:00+00:00,0.3892223738062755,0.0,0.3612961367555736,0.5506493506493506
2023-05-03 18:00:00+00:00,0.3890859481582537,0.0,0.1975673020990233,0.6476190476190476
2023-05-03 19:00:00+00:00,0.3788540245566166,0.0,0.0445892305361756,0.703030303030303
2023-05-03 20:00:00+00:00,0.3713506139154161,0.0,0.0206203160977571,0.7134199134199134
2023-05-03 21:00:00+00:00,0.3946793997271487,0.0,0.0181529278467434,0.7134199134199134
2023-05-03 22:00:00+00:00,0.4271487039563438,0.0,0.0100457950219842,0.703030303030303
2023-05-03 23:00:00+00:00,0.4043656207366985,0.0,0.009693310986125,0.6164502164502165
2023-05-04 00:00:00+00:00,0.3582537517053206,0.0,0.0070496807171818,0.5783549783549784
2023-05-04 01:00:00+00:00,0.3437926330150068,0.0,0.0026436302689431,0.5575757575757576
2023-05-04 02:00:00+00:00,0.3216916780354706,0.0,0.0012336941255068,0.561038961038961
2023-05-04 03:00:00+00:00,0.3122783083219645,0.0,0.0012336941255068,0.5645021645021645
2023-05-04 04:00:00+00:00,0.2735334242837653,0.0,0.0012336941255068,0.5783549783549784
2023-05-04 05:00:00+00:00,0.2641200545702592,0.0,0.0012336941255068,0.5852813852813853
2023-05-04 06:00:00+00:00,0.2334242837653478,0.0,0.0579836238988212,0.6095238095238096
2023-05-04 07:00:00+00:00,0.1867667121418826,0.0,0.2661254470736176,0.5991341991341992
2023-05-04 08:00:00+00:00,0.1744884038199181,0.0,0.4458923053617568,0.612987012987013
2023-05-04 09:00:00+00:00,0.1626193724420191,0.0,0.5438828673305856,0.5991341991341992
2023-05-04 10:00:00+00:00,0.1758526603001364,0.0,0.6076824778210819,0.6025974025974026
2023-05-04 11:00:00+00:00,0.1852660300136425,0.0,0.6425783973711324,0.5956709956709957
2023-05-04 12:00:00+00:00,0.1811732605729877,0.0,0.6688384580426351,0.5922077922077922
2023-05-04 13:00:00+00:00,0.1818553888130968,0.0,0.6792367371004784,0.5541125541125541
2023-05-04 14:00:00+00:00,0.2100954979536153,0.0,0.6584401789847918,0.5367965367965368
2023-05-04 15:00:00+00:00,0.2227830832196453,0.0,0.6528004344110463,0.5471861471861472
2023-05-04 16:00:00+00:00,0.234106412005457,0.0,0.6138509484486161,0.5818181818181818
2023-05-04 17:00:00+00:00,0.2267394270122783,0.0,0.5333083462548126,0.5575757575757576
2023-05-04 18:00:00+00:00,0.2090040927694406,0.0,0.3024313027671045,0.6199134199134199
2023-05-04 19:00:00+00:00,0.1939972714870395,0.0,0.0623896743470599,0.6614718614718614
2023-05-04 20:00:00+00:00,0.2004092769440655,0.0,0.0276699968149389,0.6787878787878788
2023-05-04 21:00:00+00:00,0.1909959072305593,0.0,0.0223827362770525,0.6753246753246753
2023-05-04 22:00:00+00:00,0.182537517053206,0.0,0.0207965581156866,0.6683982683982684
2023-05-04 23:00:00+00:00,0.1717598908594816,0.0,0.0206203160977571,0.6753246753246753
2023-05-05 00:00:00+00:00,0.1568894952251023,0.0,0.0204440740798275,0.6441558441558441
2023-05-05 01:00:00+00:00,0.1466575716234652,0.0,0.0185054118826025,0.6164502164502165
2023-05-05 02:00:00+00:00,0.1452933151432469,0.0,0.0156855395957297,0.6095238095238096
2023-05-05 03:00:00+00:00,0.1413369713506139,0.0,0.0088121008964773,0.5922077922077922
2023-05-05 04:00:00+00:00,0.1308321964529331,0.0,0.0065209546633932,0.6649350649350649
2023-05-05 05:00:00+00:00,0.1225102319236016,0.0,0.0051110185199568,0.6926406926406926
2023-05-05 06:00:00+00:00,0.1114597544338335,0.0,0.0666194827773691,0.6995670995670996
2023-05-05 07:00:00+00:00,0.0946793997271487,0.0,0.3369747382812959,0.6961038961038961
2023-05-05 08:00:00+00:00,0.0847203274215552,0.0,0.6106785921258842,0.658008658008658
2023-05-05 09:00:00+00:00,0.0860845839017735,0.0,0.7114890263815857,0.5748917748917749
2023-05-05 10:00:00+00:00,0.0976807639836289,0.0,0.74885233418265,0.6060606060606061
2023-05-05 11:00:00+00:00,0.111050477489768,0.0,0.7661240519397455,0.5818181818181818
2023-05-05 12:00:00+00:00,0.1195088676671214,0.0,0.7737024587107162,0.5818181818181818
2023-05-05 13:00:00+00:00,0.1260572987721691,0.0,0.7684151981728298,0.5783549783549784
2023-05-05 14:00:00+00:00,0.1401091405184174,0.0,0.7470899140033544,0.5783549783549784
2023-05-05 15:00:00+00:00,0.1511596180081855,0.0,0.6915736783555468,0.5852813852813853
2023-05-05 16:00:00+00:00,0.152387448840382,0.0,0.6304176981339936,0.5852813852813853
2023-05-05 17:00:00+00:00,0.1410641200545702,0.0,0.5331321042368831,0.612987012987013
2023-05-05 18:00:00+00:00,0.1424283765347885,0.0,0.2751137899880246,0.6441558441558441
2023-05-05 19:00:00+00:00,0.1327421555252387,0.0,0.0689106290104532,0.6857142857142857
2023-05-05 20:00:00+00:00,0.1354706684856753,0.0,0.0317235632273186,0.703030303030303
2023-05-05 21:00:00+00:00,0.1497953615279672,0.0,0.0301373850659526,0.7238095238095238
2023-05-05 22:00:00+00:00,0.1499317871759891,0.0,0.0287274489225163,0.6961038961038961
2023-05-05 23:00:00+00:00,0.1519781718963165,0.0,0.0287274489225163,0.6476190476190476
2023-05-06 00:00:00+00:00,0.1530695770804911,0.0,0.0292561749763049,0.6164502164502165
2023-05-06 01:00:00+00:00,0.1612551159618008,0.0,0.0287274489225163,0.5922077922077922
2023-05-06 02:00:00+00:00,0.1598908594815825,0.0,0.0285512069045867,0.5887445887445888
2023-05-06 03:00:00+00:00,0.1481582537517053,0.0,0.0259075766356435,0.5818181818181818
2023-05-06 04:00:00+00:00,0.1275579809004093,0.0,0.0188578959184615,0.5887445887445888
2023-05-06 05:00:00+00:00,0.1111869031377899,0.0,0.0135706353805751,0.6060606060606061
2023-05-06 06:00:00+00:00,0.1013642564802182,0.0,0.0743741315662692,0.6095238095238096
2023-05-06 07:00:00+00:00,0.08881309686221,0.0,0.3161781801656093,0.6060606060606061
2023-05-06 08:00:00+00:00,0.0675306957708049,0.0,0.5599208909621743,0.5645021645021645
2023-05-06 09:00:00+00:00,0.0630286493860845,0.0,0.6413447032456255,0.5714285714285714
2023-05-06 10:00:00+00:00,0.0781718963165075,0.0,0.7039106196106152,0.6164502164502165
2023-05-06 11:00:00+00:00,0.1046384720327421,0.0,0.7238259676366541,0.6095238095238096
2023-05-06 12:00:00+00:00,0.1151432469304229,0.0,0.7271745659773156,0.5991341991341992
2023-05-06 13:00:00+00:00,0.1320600272851296,0.0,0.7116652683995153,0.5852813852813853
2023-05-06 14:00:00+00:00,0.1549795361527967,0.0,0.6660185857557623,0.561038961038961
2023-05-06 15:00:00+00:00,0.1744884038199181,0.0,0.600985281139759,0.5437229437229437
2023-05-06 16:00:00+00:00,0.1998635743519781,0.0,0.5408867530257832,0.5264069264069264
2023-05-06 17:00:00+00:00,0.2096862210095497,0.0,0.4532944701147978,0.5402597402597402
2023-05-06 18:00:00+00:00,0.2204638472032742,0.0,0.2506161494958174,0.5818181818181818
2023-05-06 19:00:00+00:00,0.222237380627558,0.0,0.0689106290104532,0.651082251082251
2023-05-06 20:00:00+00:00,0.2002728512960436,0.0,0.0341909514783323,0.6649350649350649
2023-05-06 21:00:00+00:00,0.2346521145975443,0.0,0.0333097413886845,0.658008658008658
2023-05-06 22:00:00+00:00,0.2377899045020463,0.0,0.0333097413886845,0.6372294372294373
2023-05-06 23:00:00+00:00,0.2019099590723056,0.0,0.0327810153348959,0.6025974025974026
2023-05-07 00:00:00+00:00,0.182537517053206,0.0,0.0327810153348959,0.5956709956709957
2023-05-07 01:00:00+00:00,0.2034106412005457,0.0,0.0326047733169663,0.5852813852813853
2023-05-07 02:00:00+00:00,0.1889495225102319,0.0,0.0320760472631777,0.5852813852813853
2023-05-07 03:00:00+00:00,0.1963165075034106,0.0,0.0287274489225163,0.5852813852813853
2023-05-07 04:00:00+00:00,0.2049113233287858,0.0,0.0234401883846298,0.5887445887445888
2023-05-07 05:00:00+00:00,0.2004092769440655,0.0,0.0181529278467434,0.5991341991341992
2023-05-07 06:00:00+00:00,0.1811732605729877,0.0,0.0699680811180306,0.6060606060606061
2023-05-07 07:00:00+00:00,0.158663028649386,0.0,0.3320399617792686,0.6025974025974026
2023-05-07 08:00:00+00:00,0.1447476125511596,0.0,0.5909394861177748,0.612987012987013
2023-05-07 09:00:00+00:00,0.1165075034106412,0.0,0.6631987134688896,0.6025974025974026
2023-05-07 10:00:00+00:00,0.1013642564802182,0.0,0.7178337390270495,0.6095238095238096
2023-05-07 11:00:00+00:00,0.0934515688949522,0.0,0.7229447575470064,0.6095238095238096
2023-05-07 12:00:00+00:00,0.0974079126875852,0.0,0.719948643242204,0.6233766233766234
2023-05-07 13:00:00+00:00,0.1270122783083219,0.0,0.6672522798812691,0.5852813852813853
