Unnamed: 0,HPHS,HDAM
2040-01-12 13:00:00+00:00,0.6758976860944288,0.36986196287139284
2040-01-12 14:00:00+00:00,0.6766339806285102,0.3696175256095155
2040-01-12 15:00:00+00:00,0.6789046145122344,0.3693664150551304
2040-01-12 16:00:00+00:00,0.6816213551280014,0.36908766458689246
2040-01-12 17:00:00+00:00,0.6853478740839088,0.3687274342296062
2040-01-12 18:00:00+00:00,0.6900184357309121,0.36829994970559604
2040-01-12 19:00:00+00:00,0.6958305611238493,0.3677401226617591
2040-01-12 20:00:00+00:00,0.7005068530081875,0.3673703337156326
2040-01-12 21:00:00+00:00,0.5695592684911565,0.3671056727121625
2040-01-12 22:00:00+00:00,0.7306894681162412,0.36685270210686033
2040-01-12 23:00:00+00:00,0.7525255970934506,0.36660283639821173
2040-01-13 00:00:00+00:00,0.00022326807365642492,0.3663518083627102
2040-01-13 01:00:00+00:00,2.5639002278311006e-05,0.36610350304137007
2040-01-13 02:00:00+00:00,2.9274974352217095e-05,0.3658555307930453
2040-01-13 03:00:00+00:00,2.3132261883713244e-05,0.36560398016667944
2040-01-13 04:00:00+00:00,2.6652424605376858e-05,0.3653518981418257
2040-01-13 05:00:00+00:00,2.980141435955334e-05,0.36509902875976447
2040-01-13 06:00:00+00:00,3.3766608059724705e-05,0.36484514527206346
2040-01-13 07:00:00+00:00,3.839490591984621e-05,0.3645929738695071
2040-01-13 08:00:00+00:00,4.4334244378670355e-05,0.3643434236747329
2040-01-13 09:00:00+00:00,5.095682867178832e-05,0.36409561918975814
2040-01-13 10:00:00+00:00,6.474230090004805e-05,0.36384507191992216
2040-01-13 11:00:00+00:00,9.361882157294752e-05,0.363591181930914
2040-01-13 12:00:00+00:00,0.00025202619400433276,0.3633345795099566
2040-01-13 13:00:00+00:00,7.460454275667551e-06,0.25196130145568857
2040-01-13 14:00:00+00:00,8.239712922710325e-06,0.2516627820490323
2040-01-13 15:00:00+00:00,0.0,0.25134232278060575
2040-01-13 16:00:00+00:00,0.0,0.2510284031623831
2040-01-13 17:00:00+00:00,0.0,0.2507393491282614
2040-01-13 18:00:00+00:00,0.0,0.2504660501986526
2040-01-13 19:00:00+00:00,0.0,0.25020161802588375
2040-01-13 20:00:00+00:00,0.0,0.2499223497643356
2040-01-13 21:00:00+00:00,0.0,0.24962789894338777
2040-01-13 22:00:00+00:00,0.0,0.24932058517573835
2040-01-13 23:00:00+00:00,0.0,0.24900442840447978
2040-01-14 00:00:00+00:00,0.0,0.2486948617824306
2040-01-14 01:00:00+00:00,0.0,0.24839932648288596
2040-01-14 02:00:00+00:00,0.0,0.2481185617594479
2040-01-14 03:00:00+00:00,0.0,0.24784820125778367
2040-01-14 04:00:00+00:00,0.0,0.24756776678329223
2040-01-14 05:00:00+00:00,1.9098661576154546e-05,0.24729174923179698
2040-01-14 06:00:00+00:00,1.570482384461363e-05,0.2469745540285422
2040-01-14 07:00:00+00:00,6.137728837222731e-06,0.24669280999901466
2040-01-14 08:00:00+00:00,2.447828720377722e-06,0.24635307011880866
2040-01-14 09:00:00+00:00,4.726532063710235e-06,0.24605570880418492
2040-01-14 10:00:00+00:00,3.5511802046215885e-06,0.24567323991241186
2040-01-14 11:00:00+00:00,0.32149213985262715,0.3562413054839729
2040-01-14 12:00:00+00:00,0.865997749368362,0.35565300432210334
2040-01-14 13:00:00+00:00,0.865997629693762,0.3550854292139144
2040-01-14 14:00:00+00:00,0.8659976299874546,0.3546640309167676
2040-01-14 15:00:00+00:00,0.8659976813436909,0.35433605023169235
2040-01-14 16:00:00+00:00,0.8659977260171392,0.35402517615938556
2040-01-14 17:00:00+00:00,0.865997685180635,0.3537103131047735
2040-01-14 18:00:00+00:00,0.8659976865322967,0.353427931958967
2040-01-14 19:00:00+00:00,0.8659977090152956,0.35314524151350374
2040-01-14 20:00:00+00:00,0.8659977133807185,0.3528611856739356
2040-01-14 21:00:00+00:00,0.8659977227521118,0.3525820306995476
2040-01-14 22:00:00+00:00,0.8659977297068105,0.35223340037600065
2040-01-14 23:00:00+00:00,0.8659977143380349,0.35190833421838635
2040-01-15 00:00:00+00:00,0.8659977392831661,0.35156165314095095
2040-01-15 01:00:00+00:00,0.8659977374013892,0.35126203039442266
2040-01-15 02:00:00+00:00,0.8659977293655777,0.3509471569550269
2040-01-15 03:00:00+00:00,0.8659977075129744,0.3505959398454649
2040-01-15 04:00:00+00:00,0.8659976687657198,0.35025658851401514
2040-01-15 05:00:00+00:00,0.8658408916987081,0.349883299800342
2040-01-15 06:00:00+00:00,4.02292966603022e-06,0.2383614415147214
2040-01-15 07:00:00+00:00,1.6220323093396368e-06,0.23790419884310848
2040-01-15 08:00:00+00:00,6.402302926698748e-06,0.23753670036024688
2040-01-15 09:00:00+00:00,1.2748004973839675e-05,0.23720795616349905
2040-01-15 10:00:00+00:00,1.5786747916461203e-05,0.2368939858865176
2040-01-15 11:00:00+00:00,2.037990927051597e-05,0.23659335548719182
2040-01-15 12:00:00+00:00,2.9280068267191424e-05,0.23630010585878478
2040-01-15 13:00:00+00:00,6.791204876752108e-05,0.2359986103589582
2040-01-15 14:00:00+00:00,2.925310510750233e-05,0.2356955702275971
2040-01-15 15:00:00+00:00,0.0,0.2353879373064828
2040-01-15 16:00:00+00:00,0.0,0.23508544242183788
2040-01-15 17:00:00+00:00,0.0,0.23478672954975793
2040-01-15 18:00:00+00:00,0.0,0.23449301490866634
2040-01-15 19:00:00+00:00,0.0,0.23420939038865338
2040-01-15 20:00:00+00:00,0.0,0.23392988368748288
2040-01-15 21:00:00+00:00,0.0,0.2336493116331619
2040-01-15 22:00:00+00:00,0.8660187890077103,0.2333669059153595
2040-01-15 23:00:00+00:00,0.8660223220394786,0.2330844717375905
2040-01-16 00:00:00+00:00,0.8660225994001378,0.23280274484398697
2040-01-16 01:00:00+00:00,0.866022405556073,0.23252024190313078
2040-01-16 02:00:00+00:00,0.8660225804505514,0.2322443049198646
2040-01-16 03:00:00+00:00,0.8660225859605115,0.23196724826184925
2040-01-16 04:00:00+00:00,0.8660225445316959,0.231689709812215
2040-01-16 05:00:00+00:00,0.8660222948076312,0.2314169992535183
2040-01-16 06:00:00+00:00,0.8659372484603861,0.23114537440060895
2040-01-16 07:00:00+00:00,0.0,0.23087384428799093
2040-01-16 08:00:00+00:00,0.0,0.23060469373177558
2040-01-16 09:00:00+00:00,0.0,0.23033689748123315
2040-01-16 10:00:00+00:00,0.0,0.23006992246141253
2040-01-16 11:00:00+00:00,0.0,0.22980267812648578
2040-01-16 12:00:00+00:00,0.0,0.2295343222249541
2040-01-16 13:00:00+00:00,0.0,0.22926271081235125
2040-01-16 14:00:00+00:00,0.0,0.2289966853463397
2040-01-16 15:00:00+00:00,0.0,0.22872917310120375
2040-01-16 16:00:00+00:00,0.0,0.22846074610067196
2040-01-16 17:00:00+00:00,0.0,0.2281909060960322
2040-01-16 18:00:00+00:00,0.0,0.22791854463860406
2040-01-16 19:00:00+00:00,0.0,0.2276459579639961
2040-01-16 20:00:00+00:00,0.0,0.22737382265153516
2040-01-16 21:00:00+00:00,0.0,0.22710163106118364
2040-01-16 22:00:00+00:00,7.0867421835745455e-06,0.22683071307075744
2040-01-16 23:00:00+00:00,0.007474146013312451,0.22656043147210514
2040-01-17 00:00:00+00:00,0.001766251272628183,0.22628834665719444
2040-01-17 01:00:00+00:00,0.0011432038027300712,0.2260162653284806
2040-01-17 02:00:00+00:00,0.0015338514378255249,0.2257435299394835
2040-01-17 03:00:00+00:00,0.28020891119724217,0.22547113143843314
2040-01-17 04:00:00+00:00,0.8626941746132344,0.22519875664470798
2040-01-17 05:00:00+00:00,8.939742474363265e-05,0.22492790627571665
2040-01-17 06:00:00+00:00,4.114118114968524e-06,0.22465407127160536
2040-01-17 07:00:00+00:00,0.0,0.2243820231474963
2040-01-17 08:00:00+00:00,0.0,0.22411166913431496
2040-01-17 09:00:00+00:00,2.3277625447037048e-05,0.22384040834129307
2040-01-17 10:00:00+00:00,1.01161589373125e-05,0.22356905702042862
2040-01-17 11:00:00+00:00,0.00012142433354733272,0.33439770590809176
2040-01-17 12:00:00+00:00,4.273645758150615e-05,0.3341222131599581
2040-01-17 13:00:00+00:00,2.6259486503027273e-05,0.3338440016816203
2040-01-17 14:00:00+00:00,0.12802392421651052,0.3335616217732441
2040-01-17 15:00:00+00:00,0.051281622184465296,0.3332756098625159
2040-01-17 16:00:00+00:00,0.03700664995197093,0.33298761506172414
2040-01-17 17:00:00+00:00,0.03033815495507679,0.33269775963711745
2040-01-17 18:00:00+00:00,0.026352877522628954,0.33240588791276904
2040-01-17 19:00:00+00:00,0.023644041371504946,0.33212327171060085
2040-01-17 20:00:00+00:00,0.021663600149435313,0.3318390801506502
