,HPHS,HDAM
2022-01-01 11:15:00+00:00,0.7993875174054352,0.7993875174054352
2022-01-01 11:30:00+00:00,0.799353741632338,0.799353741632338
2022-01-01 11:45:00+00:00,0.7993199658592407,0.7993199658592407
2022-01-01 12:00:00+00:00,0.7992861900861433,0.7992861900861433
2022-01-01 12:15:00+00:00,0.7992524143130461,0.7992524143130461
2022-01-01 12:30:00+00:00,0.7992186385399487,0.7992186385399487
2022-01-01 12:45:00+00:00,0.7991848627668514,0.7991848627668514
2022-01-01 13:00:00+00:00,0.7991510869937541,0.7991510869937541
2022-01-01 13:15:00+00:00,0.7991173112206569,0.7991173112206569
2022-01-01 13:30:00+00:00,0.7990835354475595,0.7990835354475595
2022-01-01 13:45:00+00:00,0.7990497596744622,0.7990497596744622
2022-01-01 14:00:00+00:00,0.7990159839013649,0.7990159839013649
2022-01-01 14:15:00+00:00,0.7989822081282676,0.7989822081282676
2022-01-01 14:30:00+00:00,0.7989484323551703,0.7989484323551703
2022-01-01 14:45:00+00:00,0.798914656582073,0.798914656582073
2022-01-01 15:00:00+00:00,0.7988808808089757,0.7988808808089757
2022-01-01 15:15:00+00:00,0.7988471050358783,0.7988471050358783
2022-01-01 15:30:00+00:00,0.798813329262781,0.798813329262781
2022-01-01 15:45:00+00:00,0.7987795534896838,0.7987795534896838
2022-01-01 16:00:00+00:00,0.7987457777165864,0.7987457777165864
2022-01-01 16:15:00+00:00,0.7987120019434891,0.7987120019434891
2022-01-01 16:30:00+00:00,0.7986782261703917,0.7986782261703917
2022-01-01 16:45:00+00:00,0.7986444503972945,0.7986444503972945
2022-01-01 17:00:00+00:00,0.7986106746241972,0.7986106746241972
2022-01-01 17:15:00+00:00,0.7985768988511,0.7985768988511
2022-01-01 17:30:00+00:00,0.7985431230780026,0.7985431230780026
2022-01-01 17:45:00+00:00,0.7985093473049053,0.7985093473049053
2022-01-01 18:00:00+00:00,0.7984755715318079,0.7984755715318079
2022-01-01 18:15:00+00:00,0.7984417957587107,0.7984417957587107
2022-01-01 18:30:00+00:00,0.7984080199856134,0.7984080199856134
2022-01-01 18:45:00+00:00,0.798374244212516,0.798374244212516
2022-01-01 19:00:00+00:00,0.7983404684394187,0.7983404684394187
2022-01-01 19:15:00+00:00,0.7983066926663214,0.7983066926663214
2022-01-01 19:30:00+00:00,0.7982729168932241,0.7982729168932241
2022-01-01 19:45:00+00:00,0.7982391411201268,0.7982391411201268
2022-01-01 20:00:00+00:00,0.7982053653470295,0.7982053653470295
2022-01-01 20:15:00+00:00,0.7981715895739322,0.7981715895739322
2022-01-01 20:30:00+00:00,0.7981378138008348,0.7981378138008348
2022-01-01 20:45:00+00:00,0.7981040380277376,0.7981040380277376
2022-01-01 21:00:00+00:00,0.7980702622546403,0.7980702622546403
2022-01-01 21:15:00+00:00,0.798036486481543,0.798036486481543
2022-01-01 21:30:00+00:00,0.7980027107084456,0.7980027107084456
2022-01-01 21:45:00+00:00,0.7979689349353484,0.7979689349353484
2022-01-01 22:00:00+00:00,0.797935159162251,0.797935159162251
2022-01-01 22:15:00+00:00,0.7979013833891537,0.7979013833891537
2022-01-01 22:30:00+00:00,0.7978676076160565,0.7978676076160565
2022-01-01 22:45:00+00:00,0.7978338318429591,0.7978338318429591
2022-01-01 23:00:00+00:00,0.7978000560698618,0.7978000560698618
2022-01-01 23:15:00+00:00,0.7977662802967644,0.7977662802967644
2022-01-01 23:30:00+00:00,0.7977325045236672,0.7977325045236672
2022-01-01 23:45:00+00:00,0.7976987287505699,0.7976987287505699
2022-01-02 00:00:00+00:00,0.7976649529774725,0.7976649529774725
2022-01-02 00:15:00+00:00,0.7976311772043753,0.7976311772043753
2022-01-02 00:30:00+00:00,0.7975974014312779,0.7975974014312779
2022-01-02 00:45:00+00:00,0.7975636256581806,0.7975636256581806
2022-01-02 01:00:00+00:00,0.7975298498850834,0.7975298498850834
2022-01-02 01:15:00+00:00,0.7974960741119861,0.7974960741119861
2022-01-02 01:30:00+00:00,0.7974622983388887,0.7974622983388887
2022-01-02 01:45:00+00:00,0.7974285225657914,0.7974285225657914
2022-01-02 02:00:00+00:00,0.7973947467926941,0.7973947467926941
2022-01-02 02:15:00+00:00,0.7973609710195968,0.7973609710195968
2022-01-02 02:30:00+00:00,0.7973271952464995,0.7973271952464995
2022-01-02 02:45:00+00:00,0.7972934194734022,0.7972934194734022
2022-01-02 03:00:00+00:00,0.7972596437003049,0.7972596437003049
2022-01-02 03:15:00+00:00,0.7972258679272076,0.7972258679272076
2022-01-02 03:30:00+00:00,0.7971920921541102,0.7971920921541102
2022-01-02 03:45:00+00:00,0.797158316381013,0.797158316381013
2022-01-02 04:00:00+00:00,0.7971245406079157,0.7971245406079157
2022-01-02 04:15:00+00:00,0.7970907648348184,0.7970907648348184
2022-01-02 04:30:00+00:00,0.7970569890617211,0.7970569890617211
2022-01-02 04:45:00+00:00,0.7970232132886238,0.7970232132886238
2022-01-02 05:00:00+00:00,0.7969894375155264,0.7969894375155264
2022-01-02 05:15:00+00:00,0.7969556617424292,0.7969556617424292
2022-01-02 05:30:00+00:00,0.7969218859693319,0.7969218859693319
2022-01-02 05:45:00+00:00,0.7968881101962345,0.7968881101962345
2022-01-02 06:00:00+00:00,0.7968543344231372,0.7968543344231372
2022-01-02 06:15:00+00:00,0.7968205586500399,0.7968205586500399
2022-01-02 06:30:00+00:00,0.7967867828769426,0.7967867828769426
2022-01-02 06:45:00+00:00,0.7967530071038453,0.7967530071038453
2022-01-02 07:00:00+00:00,0.796719231330748,0.796719231330748
2022-01-02 07:15:00+00:00,0.7966854555576507,0.7966854555576507
2022-01-02 07:30:00+00:00,0.7966516797845533,0.7966516797845533
2022-01-02 07:45:00+00:00,0.796617904011456,0.796617904011456
2022-01-02 08:00:00+00:00,0.7965841282383588,0.7965841282383588
2022-01-02 08:15:00+00:00,0.7965503524652615,0.7965503524652615
2022-01-02 08:30:00+00:00,0.7965165766921641,0.7965165766921641
2022-01-02 08:45:00+00:00,0.7964828009190669,0.7964828009190669
2022-01-02 09:00:00+00:00,0.7964490251459695,0.7964490251459695
2022-01-02 09:15:00+00:00,0.7964152493728722,0.7964152493728722
2022-01-02 09:30:00+00:00,0.796381473599775,0.796381473599775
2022-01-02 09:45:00+00:00,0.7963476978266776,0.7963476978266776
2022-01-02 10:00:00+00:00,0.7963139220535803,0.7963139220535803
2022-01-02 10:15:00+00:00,0.7962801462804829,0.7962801462804829
2022-01-02 10:30:00+00:00,0.7962463705073857,0.7962463705073857
2022-01-02 10:45:00+00:00,0.7962125947342884,0.7962125947342884
2022-01-02 11:00:00+00:00,0.796178818961191,0.796178818961191
2022-01-02 11:15:00+00:00,0.7961450431880938,0.7961450431880938
2022-01-02 11:30:00+00:00,0.7961112674149964,0.7961112674149964
2022-01-02 11:45:00+00:00,0.7960774916418991,0.7960774916418991
2022-01-02 12:00:00+00:00,0.7960437158688018,0.7960437158688018
2022-01-02 12:15:00+00:00,0.7960099400957046,0.7960099400957046
2022-01-02 12:30:00+00:00,0.7959761643226072,0.7959761643226072
2022-01-02 12:45:00+00:00,0.7959423885495099,0.7959423885495099
2022-01-02 13:00:00+00:00,0.7959086127764126,0.7959086127764126
2022-01-02 13:15:00+00:00,0.7958748370033153,0.7958748370033153
2022-01-02 13:30:00+00:00,0.795841061230218,0.795841061230218
2022-01-02 13:45:00+00:00,0.7958072854571207,0.7958072854571207
2022-01-02 14:00:00+00:00,0.7957735096840234,0.7957735096840234
2022-01-02 14:15:00+00:00,0.795739733910926,0.795739733910926
2022-01-02 14:30:00+00:00,0.7957059581378287,0.7957059581378287
2022-01-02 14:45:00+00:00,0.7956721823647315,0.7956721823647315
2022-01-02 15:00:00+00:00,0.7956384065916341,0.7956384065916341
2022-01-02 15:15:00+00:00,0.7956046308185368,0.7956046308185368
2022-01-02 15:30:00+00:00,0.7955708550454395,0.7955708550454395
2022-01-02 15:45:00+00:00,0.7955370792723422,0.7955370792723422
2022-01-02 16:00:00+00:00,0.7955033034992449,0.7955033034992449
2022-01-02 16:15:00+00:00,0.7954695277261477,0.7954695277261477
2022-01-02 16:30:00+00:00,0.7954357519530503,0.7954357519530503
2022-01-02 16:45:00+00:00,0.795401976179953,0.795401976179953
2022-01-02 17:00:00+00:00,0.7953682004068556,0.7953682004068556
2022-01-02 17:15:00+00:00,0.7953344246337584,0.7953344246337584
2022-01-02 17:30:00+00:00,0.7953006488606611,0.7953006488606611
2022-01-02 17:45:00+00:00,0.7952668730875637,0.7952668730875637
2022-01-02 18:00:00+00:00,0.7952330973144665,0.7952330973144665
2022-01-02 18:15:00+00:00,0.7951993215413691,0.7951993215413691
2022-01-02 18:30:00+00:00,0.7951655457682718,0.7951655457682718
2022-01-02 18:45:00+00:00,0.7951317699951745,0.7951317699951745
2022-01-02 19:00:00+00:00,0.7950979942220772,0.7950979942220772
2022-01-02 19:15:00+00:00,0.7950642184489799,0.7950642184489799
2022-01-02 19:30:00+00:00,0.7950304426758825,0.7950304426758825
2022-01-02 19:45:00+00:00,0.7949966669027853,0.7949966669027853
2022-01-02 20:00:00+00:00,0.794962891129688,0.794962891129688
2022-01-02 20:15:00+00:00,0.7949291153565907,0.7949291153565907
2022-01-02 20:30:00+00:00,0.7948953395834933,0.7948953395834933
2022-01-02 20:45:00+00:00,0.7948615638103961,0.7948615638103961
2022-01-02 21:00:00+00:00,0.7948277880372987,0.7948277880372987
2022-01-02 21:15:00+00:00,0.7947940122642014,0.7947940122642014
2022-01-02 21:30:00+00:00,0.7947602364911042,0.7947602364911042
2022-01-02 21:45:00+00:00,0.7947264607180068,0.7947264607180068
2022-01-02 22:00:00+00:00,0.7946926849449095,0.7946926849449095
2022-01-02 22:15:00+00:00,0.7946589091718121,0.7946589091718121
2022-01-02 22:30:00+00:00,0.7946251333987149,0.7946251333987149
2022-01-02 22:45:00+00:00,0.7945913576256176,0.7945913576256176
2022-01-02 23:00:00+00:00,0.7945575818525202,0.7945575818525202
2022-01-02 23:15:00+00:00,0.794523806079423,0.794523806079423
2022-01-02 23:30:00+00:00,0.7944900303063256,0.7944900303063256
2022-01-02 23:45:00+00:00,0.7944562545332283,0.7944562545332283
2022-01-03 00:00:00+00:00,0.7944224787601311,0.7944224787601311
2022-01-03 00:15:00+00:00,0.7943887029870338,0.7943887029870338
2022-01-03 00:30:00+00:00,0.7943549272139364,0.7943549272139364
2022-01-03 00:45:00+00:00,0.7943211514408391,0.7943211514408391
2022-01-03 01:00:00+00:00,0.7942873756677418,0.7942873756677418
2022-01-03 01:15:00+00:00,0.7942535998946445,0.7942535998946445
2022-01-03 01:30:00+00:00,0.7942198241215472,0.7942198241215472
2022-01-03 01:45:00+00:00,0.7941860483484499,0.7941860483484499
2022-01-03 02:00:00+00:00,0.7941522725753526,0.7941522725753526
2022-01-03 02:15:00+00:00,0.7941184968022552,0.7941184968022552
2022-01-03 02:30:00+00:00,0.794084721029158,0.794084721029158
2022-01-03 02:45:00+00:00,0.7940509452560607,0.7940509452560607
2022-01-03 03:00:00+00:00,0.7940171694829633,0.7940171694829633
2022-01-03 03:15:00+00:00,0.793983393709866,0.793983393709866
2022-01-03 03:30:00+00:00,0.7939496179367687,0.7939496179367687
2022-01-03 03:45:00+00:00,0.7939158421636714,0.7939158421636714
2022-01-03 04:00:00+00:00,0.7938820663905741,0.7938820663905741
2022-01-03 04:15:00+00:00,0.7938482906174769,0.7938482906174769
2022-01-03 04:30:00+00:00,0.7938145148443795,0.7938145148443795
2022-01-03 04:45:00+00:00,0.7937807390712822,0.7937807390712822
2022-01-03 05:00:00+00:00,0.7937469632981848,0.7937469632981848
2022-01-03 05:15:00+00:00,0.7937131875250876,0.7937131875250876
2022-01-03 05:30:00+00:00,0.7936794117519903,0.7936794117519903
2022-01-03 05:45:00+00:00,0.7936456359788929,0.7936456359788929
2022-01-03 06:00:00+00:00,0.7936118602057957,0.7936118602057957
2022-01-03 06:15:00+00:00,0.7935780844326983,0.7935780844326983
2022-01-03 06:30:00+00:00,0.793544308659601,0.793544308659601
2022-01-03 06:45:00+00:00,0.7935105328865037,0.7935105328865037
2022-01-03 07:00:00+00:00,0.7934767571134064,0.7934767571134064
2022-01-03 07:15:00+00:00,0.7934429813403091,0.7934429813403091
2022-01-03 07:30:00+00:00,0.7934092055672117,0.7934092055672117
2022-01-03 07:45:00+00:00,0.7933754297941145,0.7933754297941145
2022-01-03 08:00:00+00:00,0.7933416540210172,0.7933416540210172
2022-01-03 08:15:00+00:00,0.7933078782479199,0.7933078782479199
2022-01-03 08:30:00+00:00,0.7932741024748227,0.7932741024748227
2022-01-03 08:45:00+00:00,0.7932403267017253,0.7932403267017253
2022-01-03 09:00:00+00:00,0.793206550928628,0.793206550928628
2022-01-03 09:15:00+00:00,0.7931727751555306,0.7931727751555306
2022-01-03 09:30:00+00:00,0.7931389993824334,0.7931389993824334
2022-01-03 09:45:00+00:00,0.7931052236093361,0.7931052236093361
2022-01-03 10:00:00+00:00,0.7930714478362387,0.7930714478362387
2022-01-03 10:15:00+00:00,0.7930376720631415,0.7930376720631415
2022-01-03 10:30:00+00:00,0.7930038962900441,0.7930038962900441
2022-01-03 10:45:00+00:00,0.7929701205169468,0.7929701205169468
2022-01-03 11:00:00+00:00,0.7929363447438496,0.7929363447438496
2022-01-03 11:15:00+00:00,0.7929025689707523,0.7929025689707523
2022-01-03 11:30:00+00:00,0.7928687931976549,0.7928687931976549
2022-01-03 11:45:00+00:00,0.7928350174245576,0.7928350174245576
2022-01-03 12:00:00+00:00,0.7928012416514603,0.7928012416514603
2022-01-03 12:15:00+00:00,0.792767465878363,0.792767465878363
2022-01-03 12:30:00+00:00,0.7927336901052657,0.7927336901052657
2022-01-03 12:45:00+00:00,0.7926999143321684,0.7926999143321684
2022-01-03 13:00:00+00:00,0.7926661385590711,0.7926661385590711
2022-01-03 13:15:00+00:00,0.7926323627859737,0.7926323627859737
2022-01-03 13:30:00+00:00,0.7925985870128764,0.7925985870128764
2022-01-03 13:45:00+00:00,0.7925648112397792,0.7925648112397792
2022-01-03 14:00:00+00:00,0.7925310354666818,0.7925310354666818
2022-01-03 14:15:00+00:00,0.7924972596935845,0.7924972596935845
2022-01-03 14:30:00+00:00,0.7924634839204872,0.7924634839204872
2022-01-03 14:45:00+00:00,0.7924297081473899,0.7924297081473899
2022-01-03 15:00:00+00:00,0.7923959323742926,0.7923959323742926
2022-01-03 15:15:00+00:00,0.7923621566011954,0.7923621566011954
2022-01-03 15:30:00+00:00,0.792328380828098,0.792328380828098
2022-01-03 15:45:00+00:00,0.7922946050550007,0.7922946050550007
2022-01-03 16:00:00+00:00,0.7922608292819033,0.7922608292819033
2022-01-03 16:15:00+00:00,0.7922270535088061,0.7922270535088061
2022-01-03 16:30:00+00:00,0.7921932777357088,0.7921932777357088
2022-01-03 16:45:00+00:00,0.7921595019626114,0.7921595019626114
2022-01-03 17:00:00+00:00,0.7921257261895142,0.7921257261895142
2022-01-03 17:15:00+00:00,0.7920919504164168,0.7920919504164168
2022-01-03 17:30:00+00:00,0.7920581746433195,0.7920581746433195
2022-01-03 17:45:00+00:00,0.7920243988702222,0.7920243988702222
2022-01-03 18:00:00+00:00,0.7919906230971249,0.7919906230971249
2022-01-03 18:15:00+00:00,0.7919568473240276,0.7919568473240276
2022-01-03 18:30:00+00:00,0.7919230715509302,0.7919230715509302
2022-01-03 18:45:00+00:00,0.791889295777833,0.791889295777833
2022-01-03 19:00:00+00:00,0.7918555200047357,0.7918555200047357
2022-01-03 19:15:00+00:00,0.7918217442316384,0.7918217442316384
2022-01-03 19:30:00+00:00,0.791787968458541,0.791787968458541
2022-01-03 19:45:00+00:00,0.7917541926854438,0.7917541926854438
2022-01-03 20:00:00+00:00,0.7917204169123464,0.7917204169123464
2022-01-03 20:15:00+00:00,0.7916866411392491,0.7916866411392491
2022-01-03 20:30:00+00:00,0.7916528653661519,0.7916528653661519
2022-01-03 20:45:00+00:00,0.7916190895930545,0.7916190895930545
2022-01-03 21:00:00+00:00,0.7915853138199572,0.7915853138199572
2022-01-03 21:15:00+00:00,0.7915515380468598,0.7915515380468598
2022-01-03 21:30:00+00:00,0.7915177622737626,0.7915177622737626
2022-01-03 21:45:00+00:00,0.7914839865006653,0.7914839865006653
2022-01-03 22:00:00+00:00,0.7914502107275679,0.7914502107275679
2022-01-03 22:15:00+00:00,0.7914164349544707,0.7914164349544707
2022-01-03 22:30:00+00:00,0.7913826591813733,0.7913826591813733
2022-01-03 22:45:00+00:00,0.791348883408276,0.791348883408276
2022-01-03 23:00:00+00:00,0.7913151076351788,0.7913151076351788
2022-01-03 23:15:00+00:00,0.7912813318620815,0.7912813318620815
2022-01-03 23:30:00+00:00,0.7912475560889841,0.7912475560889841
2022-01-03 23:45:00+00:00,0.7912137803158868,0.7912137803158868
2022-01-04 00:00:00+00:00,0.7911800045427895,0.7911800045427895
2022-01-04 00:15:00+00:00,0.7911462287696922,0.7911462287696922
2022-01-04 00:30:00+00:00,0.7911124529965949,0.7911124529965949
2022-01-04 00:45:00+00:00,0.7910786772234976,0.7910786772234976
2022-01-04 01:00:00+00:00,0.7910449014504003,0.7910449014504003
2022-01-04 01:15:00+00:00,0.7910111256773029,0.7910111256773029
2022-01-04 01:30:00+00:00,0.7909773499042057,0.7909773499042057
2022-01-04 01:45:00+00:00,0.7909435741311084,0.7909435741311084
2022-01-04 02:00:00+00:00,0.790909798358011,0.790909798358011
2022-01-04 02:15:00+00:00,0.7908760225849137,0.7908760225849137
2022-01-04 02:30:00+00:00,0.7908422468118164,0.7908422468118164
2022-01-04 02:45:00+00:00,0.7908084710387191,0.7908084710387191
2022-01-04 03:00:00+00:00,0.7907746952656218,0.7907746952656218
2022-01-04 03:15:00+00:00,0.7907409194925246,0.7907409194925246
2022-01-04 03:30:00+00:00,0.7907071437194272,0.7907071437194272
2022-01-04 03:45:00+00:00,0.7906733679463299,0.7906733679463299
2022-01-04 04:00:00+00:00,0.7906395921732325,0.7906395921732325
2022-01-04 04:15:00+00:00,0.7906058164001353,0.7906058164001353
2022-01-04 04:30:00+00:00,0.790572040627038,0.790572040627038
2022-01-04 04:45:00+00:00,0.7905382648539406,0.7905382648539406
2022-01-04 05:00:00+00:00,0.7905044890808434,0.7905044890808434
2022-01-04 05:15:00+00:00,0.790470713307746,0.790470713307746
2022-01-04 05:30:00+00:00,0.7904369375346487,0.7904369375346487
2022-01-04 05:45:00+00:00,0.7904031617615515,0.7904031617615515
2022-01-04 06:00:00+00:00,0.7903693859884541,0.7903693859884541
2022-01-04 06:15:00+00:00,0.7903356102153568,0.7903356102153568
2022-01-04 06:30:00+00:00,0.7903018344422594,0.7903018344422594
2022-01-04 06:45:00+00:00,0.7902680586691622,0.7902680586691622
2022-01-04 07:00:00+00:00,0.7902342828960649,0.7902342828960649
2022-01-04 07:15:00+00:00,0.7902005071229676,0.7902005071229676
2022-01-04 07:30:00+00:00,0.7901667313498703,0.7901667313498703
2022-01-04 07:45:00+00:00,0.790132955576773,0.790132955576773
2022-01-04 08:00:00+00:00,0.7900991798036756,0.7900991798036756
2022-01-04 08:15:00+00:00,0.7900654040305783,0.7900654040305783
2022-01-04 08:30:00+00:00,0.7900316282574811,0.7900316282574811
2022-01-04 08:45:00+00:00,0.7899978524843837,0.7899978524843837
2022-01-04 09:00:00+00:00,0.7899640767112864,0.7899640767112864
2022-01-04 09:15:00+00:00,0.7899303009381891,0.7899303009381891
2022-01-04 09:30:00+00:00,0.7898965251650918,0.7898965251650918
2022-01-04 09:45:00+00:00,0.7898627493919945,0.7898627493919945
2022-01-04 10:00:00+00:00,0.7898289736188971,0.7898289736188971
2022-01-04 10:15:00+00:00,0.7897951978457999,0.7897951978457999
2022-01-04 10:30:00+00:00,0.7897614220727025,0.7897614220727025
2022-01-04 10:45:00+00:00,0.7897276462996052,0.7897276462996052
2022-01-04 11:00:00+00:00,0.789693870526508,0.789693870526508
2022-01-04 11:15:00+00:00,0.7896600947534107,0.7896600947534107
2022-01-04 11:30:00+00:00,0.7896263189803133,0.7896263189803133
2022-01-04 11:45:00+00:00,0.7895925432072161,0.7895925432072161
2022-01-04 12:00:00+00:00,0.7895587674341187,0.7895587674341187
2022-01-04 12:15:00+00:00,0.7895249916610214,0.7895249916610214
2022-01-04 12:30:00+00:00,0.7894912158879241,0.7894912158879241
2022-01-04 12:45:00+00:00,0.7894574401148268,0.7894574401148268
2022-01-04 13:00:00+00:00,0.7894236643417295,0.7894236643417295
2022-01-04 13:15:00+00:00,0.7893898885686322,0.7893898885686322
2022-01-04 13:30:00+00:00,0.7893561127955349,0.7893561127955349
2022-01-04 13:45:00+00:00,0.7893223370224376,0.7893223370224376
2022-01-04 14:00:00+00:00,0.7892885612493403,0.7892885612493403
2022-01-04 14:15:00+00:00,0.7892547854762431,0.7892547854762431
2022-01-04 14:30:00+00:00,0.7892210097031457,0.7892210097031457
2022-01-04 14:45:00+00:00,0.7891872339300484,0.7891872339300484
2022-01-04 15:00:00+00:00,0.789153458156951,0.789153458156951
2022-01-04 15:15:00+00:00,0.7891196823838538,0.7891196823838538
2022-01-04 15:30:00+00:00,0.7890859066107565,0.7890859066107565
2022-01-04 15:45:00+00:00,0.7890521308376591,0.7890521308376591
2022-01-04 16:00:00+00:00,0.7890183550645619,0.7890183550645619
2022-01-04 16:15:00+00:00,0.7889845792914645,0.7889845792914645
2022-01-04 16:30:00+00:00,0.7889508035183672,0.7889508035183672
2022-01-04 16:45:00+00:00,0.78891702774527,0.78891702774527
2022-01-04 17:00:00+00:00,0.7888832519721726,0.7888832519721726
2022-01-04 17:15:00+00:00,0.7888494761990753,0.7888494761990753
2022-01-04 17:30:00+00:00,0.7888157004259779,0.7888157004259779
2022-01-04 17:45:00+00:00,0.7887819246528807,0.7887819246528807
2022-01-04 18:00:00+00:00,0.7887481488797834,0.7887481488797834
2022-01-04 18:15:00+00:00,0.7887143731066861,0.7887143731066861
2022-01-04 18:30:00+00:00,0.7886805973335888,0.7886805973335888
2022-01-04 18:45:00+00:00,0.7886468215604915,0.7886468215604915
2022-01-04 19:00:00+00:00,0.7886130457873941,0.7886130457873941
2022-01-04 19:15:00+00:00,0.7885792700142968,0.7885792700142968
2022-01-04 19:30:00+00:00,0.7885454942411996,0.7885454942411996
2022-01-04 19:45:00+00:00,0.7885117184681022,0.7885117184681022
2022-01-04 20:00:00+00:00,0.7884779426950049,0.7884779426950049
2022-01-04 20:15:00+00:00,0.7884441669219076,0.7884441669219076
2022-01-04 20:30:00+00:00,0.7884103911488103,0.7884103911488103
2022-01-04 20:45:00+00:00,0.788376615375713,0.788376615375713
2022-01-04 21:00:00+00:00,0.7883428396026156,0.7883428396026156
2022-01-04 21:15:00+00:00,0.7883090638295184,0.7883090638295184
2022-01-04 21:30:00+00:00,0.788275288056421,0.788275288056421
2022-01-04 21:45:00+00:00,0.7882415122833237,0.7882415122833237
2022-01-04 22:00:00+00:00,0.7882077365102265,0.7882077365102265
2022-01-04 22:15:00+00:00,0.7881739607371292,0.7881739607371292
2022-01-04 22:30:00+00:00,0.7881401849640318,0.7881401849640318
2022-01-04 22:45:00+00:00,0.7881064091909346,0.7881064091909346
2022-01-04 23:00:00+00:00,0.7880726334178372,0.7880726334178372
2022-01-04 23:15:00+00:00,0.7880388576447399,0.7880388576447399
2022-01-04 23:30:00+00:00,0.7880050818716426,0.7880050818716426
2022-01-04 23:45:00+00:00,0.7879713060985453,0.7879713060985453
2022-01-05 00:00:00+00:00,0.787937530325448,0.787937530325448
2022-01-05 00:15:00+00:00,0.7879037545523506,0.7879037545523506
2022-01-05 00:30:00+00:00,0.7878699787792534,0.7878699787792534
2022-01-05 00:45:00+00:00,0.7878362030061561,0.7878362030061561
2022-01-05 01:00:00+00:00,0.7878024272330587,0.7878024272330587
2022-01-05 01:15:00+00:00,0.7877686514599614,0.7877686514599614
2022-01-05 01:30:00+00:00,0.7877348756868641,0.7877348756868641
2022-01-05 01:45:00+00:00,0.7877010999137668,0.7877010999137668
2022-01-05 02:00:00+00:00,0.7876673241406695,0.7876673241406695
2022-01-05 02:15:00+00:00,0.7876335483675723,0.7876335483675723
2022-01-05 02:30:00+00:00,0.7875997725944749,0.7875997725944749
2022-01-05 02:45:00+00:00,0.7875659968213776,0.7875659968213776
2022-01-05 03:00:00+00:00,0.7875322210482802,0.7875322210482802
2022-01-05 03:15:00+00:00,0.787498445275183,0.787498445275183
2022-01-05 03:30:00+00:00,0.7874646695020857,0.7874646695020857
2022-01-05 03:45:00+00:00,0.7874308937289883,0.7874308937289883
2022-01-05 04:00:00+00:00,0.7873971179558911,0.7873971179558911
