,HPHS,HDAM
2021-01-01 23:30:00+00:00,0.7077667402262198,0.7077667402262198
2021-01-01 23:45:00+00:00,0.7079585716121112,0.7079585716121112
2021-01-02 00:00:00+00:00,0.7081504029980026,0.7081504029980026
2021-01-02 00:15:00+00:00,0.708342234383894,0.708342234383894
2021-01-02 00:30:00+00:00,0.7085340657697854,0.7085340657697854
2021-01-02 00:45:00+00:00,0.7087258971556769,0.7087258971556769
2021-01-02 01:00:00+00:00,0.7089177285415683,0.7089177285415683
2021-01-02 01:15:00+00:00,0.7091095599274597,0.7091095599274597
2021-01-02 01:30:00+00:00,0.7093013913133512,0.7093013913133512
2021-01-02 01:45:00+00:00,0.7094932226992426,0.7094932226992426
2021-01-02 02:00:00+00:00,0.709685054085134,0.709685054085134
2021-01-02 02:15:00+00:00,0.7098768854710255,0.7098768854710255
2021-01-02 02:30:00+00:00,0.7100687168569169,0.7100687168569169
2021-01-02 02:45:00+00:00,0.7102605482428083,0.7102605482428083
2021-01-02 03:00:00+00:00,0.7104523796286997,0.7104523796286997
2021-01-02 03:15:00+00:00,0.7106442110145911,0.7106442110145911
2021-01-02 03:30:00+00:00,0.7108360424004825,0.7108360424004825
2021-01-02 03:45:00+00:00,0.711027873786374,0.711027873786374
2021-01-02 04:00:00+00:00,0.7112197051722654,0.7112197051722654
2021-01-02 04:15:00+00:00,0.7114115365581568,0.7114115365581568
2021-01-02 04:30:00+00:00,0.7116033679440482,0.7116033679440482
2021-01-02 04:45:00+00:00,0.7117951993299396,0.7117951993299396
2021-01-02 05:00:00+00:00,0.711987030715831,0.711987030715831
2021-01-02 05:15:00+00:00,0.7121788621017224,0.7121788621017224
2021-01-02 05:30:00+00:00,0.712370693487614,0.712370693487614
2021-01-02 05:45:00+00:00,0.7125625248735054,0.7125625248735054
2021-01-02 06:00:00+00:00,0.7127543562593968,0.7127543562593968
2021-01-02 06:15:00+00:00,0.7129461876452882,0.7129461876452882
2021-01-02 06:30:00+00:00,0.7131380190311796,0.7131380190311796
2021-01-02 06:45:00+00:00,0.7133298504170711,0.7133298504170711
2021-01-02 07:00:00+00:00,0.7135216818029625,0.7135216818029625
2021-01-02 07:15:00+00:00,0.7137135131888539,0.7137135131888539
2021-01-02 07:30:00+00:00,0.7139053445747453,0.7139053445747453
2021-01-02 07:45:00+00:00,0.7140971759606367,0.7140971759606367
2021-01-02 08:00:00+00:00,0.7142890073465281,0.7142890073465281
2021-01-02 08:15:00+00:00,0.7144808387324195,0.7144808387324195
2021-01-02 08:30:00+00:00,0.714672670118311,0.714672670118311
2021-01-02 08:45:00+00:00,0.7148645015042024,0.7148645015042024
2021-01-02 09:00:00+00:00,0.7150563328900938,0.7150563328900938
2021-01-02 09:15:00+00:00,0.7152481642759853,0.7152481642759853
2021-01-02 09:30:00+00:00,0.7154399956618767,0.7154399956618767
2021-01-02 09:45:00+00:00,0.7156318270477682,0.7156318270477682
2021-01-02 10:00:00+00:00,0.7158236584336596,0.7158236584336596
2021-01-02 10:15:00+00:00,0.716015489819551,0.716015489819551
2021-01-02 10:30:00+00:00,0.7162073212054424,0.7162073212054424
2021-01-02 10:45:00+00:00,0.7163991525913338,0.7163991525913338
2021-01-02 11:00:00+00:00,0.7165909839772252,0.7165909839772252
2021-01-02 11:15:00+00:00,0.7167828153631166,0.7167828153631166
2021-01-02 11:30:00+00:00,0.7169746467490081,0.7169746467490081
2021-01-02 11:45:00+00:00,0.7171664781348995,0.7171664781348995
2021-01-02 12:00:00+00:00,0.7173583095207909,0.7173583095207909
2021-01-02 12:15:00+00:00,0.7175501409066823,0.7175501409066823
2021-01-02 12:30:00+00:00,0.7177419722925737,0.7177419722925737
2021-01-02 12:45:00+00:00,0.7179338036784653,0.7179338036784653
2021-01-02 13:00:00+00:00,0.7181256350643567,0.7181256350643567
2021-01-02 13:15:00+00:00,0.7183174664502481,0.7183174664502481
2021-01-02 13:30:00+00:00,0.7185092978361395,0.7185092978361395
2021-01-02 13:45:00+00:00,0.7187011292220309,0.7187011292220309
2021-01-02 14:00:00+00:00,0.7188929606079223,0.7188929606079223
2021-01-02 14:15:00+00:00,0.7190847919938137,0.7190847919938137
2021-01-02 14:30:00+00:00,0.7192766233797052,0.7192766233797052
2021-01-02 14:45:00+00:00,0.7194684547655966,0.7194684547655966
2021-01-02 15:00:00+00:00,0.719660286151488,0.719660286151488
2021-01-02 15:15:00+00:00,0.7198521175373794,0.7198521175373794
2021-01-02 15:30:00+00:00,0.7200439489232708,0.7200439489232708
2021-01-02 15:45:00+00:00,0.7202357803091622,0.7202357803091622
2021-01-02 16:00:00+00:00,0.7204276116950536,0.7204276116950536
2021-01-02 16:15:00+00:00,0.720619443080945,0.720619443080945
2021-01-02 16:30:00+00:00,0.7208112744668365,0.7208112744668365
2021-01-02 16:45:00+00:00,0.721003105852728,0.721003105852728
2021-01-02 17:00:00+00:00,0.7211949372386194,0.7211949372386194
2021-01-02 17:15:00+00:00,0.7213867686245108,0.7213867686245108
2021-01-02 17:30:00+00:00,0.7215786000104023,0.7215786000104023
2021-01-02 17:45:00+00:00,0.7217704313962937,0.7217704313962937
2021-01-02 18:00:00+00:00,0.7219622627821851,0.7219622627821851
2021-01-02 18:15:00+00:00,0.7221540941680765,0.7221540941680765
2021-01-02 18:30:00+00:00,0.7223459255539679,0.7223459255539679
2021-01-02 18:45:00+00:00,0.7225377569398593,0.7225377569398593
2021-01-02 19:00:00+00:00,0.7227295883257507,0.7227295883257507
2021-01-02 19:15:00+00:00,0.7229214197116421,0.7229214197116421
2021-01-02 19:30:00+00:00,0.7231132510975335,0.7231132510975335
2021-01-02 19:45:00+00:00,0.7233050824834251,0.7233050824834251
2021-01-02 20:00:00+00:00,0.7234969138693165,0.7234969138693165
2021-01-02 20:15:00+00:00,0.7236887452552079,0.7236887452552079
2021-01-02 20:30:00+00:00,0.7238805766410994,0.7238805766410994
2021-01-02 20:45:00+00:00,0.7240724080269908,0.7240724080269908
2021-01-02 21:00:00+00:00,0.7242642394128822,0.7242642394128822
2021-01-02 21:15:00+00:00,0.7244560707987736,0.7244560707987736
2021-01-02 21:30:00+00:00,0.724647902184665,0.724647902184665
2021-01-02 21:45:00+00:00,0.7248397335705564,0.7248397335705564
2021-01-02 22:00:00+00:00,0.7250315649564478,0.7250315649564478
2021-01-02 22:15:00+00:00,0.7252233963423392,0.7252233963423392
2021-01-02 22:30:00+00:00,0.7254152277282306,0.7254152277282306
2021-01-02 22:45:00+00:00,0.7256070591141222,0.7256070591141222
2021-01-02 23:00:00+00:00,0.7257988905000136,0.7257988905000136
2021-01-02 23:15:00+00:00,0.725990721885905,0.725990721885905
2021-01-02 23:30:00+00:00,0.7261825532717965,0.7261825532717965
2021-01-02 23:45:00+00:00,0.7263743846576879,0.7263743846576879
2021-01-03 00:00:00+00:00,0.7265662160435793,0.7265662160435793
2021-01-03 00:15:00+00:00,0.7267580474294707,0.7267580474294707
2021-01-03 00:30:00+00:00,0.7269498788153621,0.7269498788153621
2021-01-03 00:45:00+00:00,0.7271417102012535,0.7271417102012535
2021-01-03 01:00:00+00:00,0.7273335415871449,0.7273335415871449
2021-01-03 01:15:00+00:00,0.7275253729730363,0.7275253729730363
2021-01-03 01:30:00+00:00,0.7277172043589277,0.7277172043589277
2021-01-03 01:45:00+00:00,0.7279090357448192,0.7279090357448192
2021-01-03 02:00:00+00:00,0.7281008671307106,0.7281008671307106
2021-01-03 02:15:00+00:00,0.728292698516602,0.728292698516602
2021-01-03 02:30:00+00:00,0.7284845299024936,0.7284845299024936
2021-01-03 02:45:00+00:00,0.728676361288385,0.728676361288385
2021-01-03 03:00:00+00:00,0.7288681926742764,0.7288681926742764
2021-01-03 03:15:00+00:00,0.7290600240601678,0.7290600240601678
2021-01-03 03:30:00+00:00,0.7292518554460592,0.7292518554460592
2021-01-03 03:45:00+00:00,0.7294436868319506,0.7294436868319506
2021-01-03 04:00:00+00:00,0.729635518217842,0.729635518217842
2021-01-03 04:15:00+00:00,0.7298273496037334,0.7298273496037334
2021-01-03 04:30:00+00:00,0.7300191809896248,0.7300191809896248
2021-01-03 04:45:00+00:00,0.7302110123755163,0.7302110123755163
2021-01-03 05:00:00+00:00,0.7304028437614077,0.7304028437614077
2021-01-03 05:15:00+00:00,0.7305946751472991,0.7305946751472991
2021-01-03 05:30:00+00:00,0.7307865065331905,0.7307865065331905
2021-01-03 05:45:00+00:00,0.730978337919082,0.730978337919082
2021-01-03 06:00:00+00:00,0.7311701693049734,0.7311701693049734
2021-01-03 06:15:00+00:00,0.7313620006908648,0.7313620006908648
2021-01-03 06:30:00+00:00,0.7315538320767563,0.7315538320767563
2021-01-03 06:45:00+00:00,0.7317456634626477,0.7317456634626477
2021-01-03 07:00:00+00:00,0.7319374948485391,0.7319374948485391
2021-01-03 07:15:00+00:00,0.7321293262344305,0.7321293262344305
2021-01-03 07:30:00+00:00,0.7323211576203219,0.7323211576203219
2021-01-03 07:45:00+00:00,0.7325129890062134,0.7325129890062134
2021-01-03 08:00:00+00:00,0.7327048203921048,0.7327048203921048
2021-01-03 08:15:00+00:00,0.7328966517779962,0.7328966517779962
2021-01-03 08:30:00+00:00,0.7330884831638876,0.7330884831638876
2021-01-03 08:45:00+00:00,0.733280314549779,0.733280314549779
2021-01-03 09:00:00+00:00,0.7334721459356704,0.7334721459356704
2021-01-03 09:15:00+00:00,0.7336639773215619,0.7336639773215619
2021-01-03 09:30:00+00:00,0.7338558087074534,0.7338558087074534
2021-01-03 09:45:00+00:00,0.7340476400933448,0.7340476400933448
2021-01-03 10:00:00+00:00,0.7342394714792362,0.7342394714792362
2021-01-03 10:15:00+00:00,0.7344313028651276,0.7344313028651276
2021-01-03 10:30:00+00:00,0.734623134251019,0.734623134251019
2021-01-03 10:45:00+00:00,0.7348149656369105,0.7348149656369105
2021-01-03 11:00:00+00:00,0.7350067970228019,0.7350067970228019
2021-01-03 11:15:00+00:00,0.7351986284086933,0.7351986284086933
2021-01-03 11:30:00+00:00,0.7353904597945847,0.7353904597945847
2021-01-03 11:45:00+00:00,0.7355822911804761,0.7355822911804761
2021-01-03 12:00:00+00:00,0.7357741225663675,0.7357741225663675
2021-01-03 12:15:00+00:00,0.7359659539522589,0.7359659539522589
2021-01-03 12:30:00+00:00,0.7361577853381505,0.7361577853381505
2021-01-03 12:45:00+00:00,0.7363496167240419,0.7363496167240419
2021-01-03 13:00:00+00:00,0.7365414481099333,0.7365414481099333
2021-01-03 13:15:00+00:00,0.7367332794958247,0.7367332794958247
2021-01-03 13:30:00+00:00,0.7369251108817161,0.7369251108817161
2021-01-03 13:45:00+00:00,0.7371169422676075,0.7371169422676075
2021-01-03 14:00:00+00:00,0.7373087736534989,0.7373087736534989
2021-01-03 14:15:00+00:00,0.7375006050393903,0.7375006050393903
2021-01-03 14:30:00+00:00,0.7376924364252817,0.7376924364252817
2021-01-03 14:45:00+00:00,0.7378842678111732,0.7378842678111732
2021-01-03 15:00:00+00:00,0.7380760991970646,0.7380760991970646
2021-01-03 15:15:00+00:00,0.738267930582956,0.738267930582956
2021-01-03 15:30:00+00:00,0.7384597619688476,0.7384597619688476
2021-01-03 15:45:00+00:00,0.738651593354739,0.738651593354739
2021-01-03 16:00:00+00:00,0.7388434247406304,0.7388434247406304
2021-01-03 16:15:00+00:00,0.7390352561265218,0.7390352561265218
2021-01-03 16:30:00+00:00,0.7392270875124132,0.7392270875124132
2021-01-03 16:45:00+00:00,0.7394189188983046,0.7394189188983046
2021-01-03 17:00:00+00:00,0.739610750284196,0.739610750284196
2021-01-03 17:15:00+00:00,0.7398025816700874,0.7398025816700874
2021-01-03 17:30:00+00:00,0.7399944130559788,0.7399944130559788
2021-01-03 17:45:00+00:00,0.7401862444418703,0.7401862444418703
2021-01-03 18:00:00+00:00,0.7403780758277617,0.7403780758277617
2021-01-03 18:15:00+00:00,0.7405699072136531,0.7405699072136531
2021-01-03 18:30:00+00:00,0.7407617385995446,0.7407617385995446
2021-01-03 18:45:00+00:00,0.740953569985436,0.740953569985436
2021-01-03 19:00:00+00:00,0.7411454013713275,0.7411454013713275
2021-01-03 19:15:00+00:00,0.7413372327572189,0.7413372327572189
2021-01-03 19:30:00+00:00,0.7415290641431103,0.7415290641431103
2021-01-03 19:45:00+00:00,0.7417208955290017,0.7417208955290017
2021-01-03 20:00:00+00:00,0.7419127269148931,0.7419127269148931
2021-01-03 20:15:00+00:00,0.7421045583007845,0.7421045583007845
2021-01-03 20:30:00+00:00,0.7422963896866759,0.7422963896866759
2021-01-03 20:45:00+00:00,0.7424882210725674,0.7424882210725674
2021-01-03 21:00:00+00:00,0.7426800524584588,0.7426800524584588
2021-01-03 21:15:00+00:00,0.7428718838443502,0.7428718838443502
2021-01-03 21:30:00+00:00,0.7430637152302417,0.7430637152302417
2021-01-03 21:45:00+00:00,0.7432555466161331,0.7432555466161331
2021-01-03 22:00:00+00:00,0.7434473780020245,0.7434473780020245
2021-01-03 22:15:00+00:00,0.743639209387916,0.743639209387916
2021-01-03 22:30:00+00:00,0.7438310407738074,0.7438310407738074
2021-01-03 22:45:00+00:00,0.7440228721596988,0.7440228721596988
2021-01-03 23:00:00+00:00,0.7442147035455902,0.7442147035455902
2021-01-03 23:15:00+00:00,0.7444065349314816,0.7444065349314816
2021-01-03 23:30:00+00:00,0.744598366317373,0.744598366317373
2021-01-03 23:45:00+00:00,0.7447901977032645,0.7447901977032645
2021-01-04 00:00:00+00:00,0.7449820290891559,0.7449820290891559
2021-01-04 00:15:00+00:00,0.7451738604750473,0.7451738604750473
2021-01-04 00:30:00+00:00,0.7453656918609388,0.7453656918609388
2021-01-04 00:45:00+00:00,0.7455575232468302,0.7455575232468302
2021-01-04 01:00:00+00:00,0.7457493546327216,0.7457493546327216
2021-01-04 01:15:00+00:00,0.745941186018613,0.745941186018613
2021-01-04 01:30:00+00:00,0.7461330174045044,0.7461330174045044
2021-01-04 01:45:00+00:00,0.7463248487903958,0.7463248487903958
2021-01-04 02:00:00+00:00,0.7465166801762873,0.7465166801762873
2021-01-04 02:15:00+00:00,0.7467085115621787,0.7467085115621787
2021-01-04 02:30:00+00:00,0.7469003429480701,0.7469003429480701
2021-01-04 02:45:00+00:00,0.7470921743339616,0.7470921743339616
2021-01-04 03:00:00+00:00,0.747284005719853,0.747284005719853
2021-01-04 03:15:00+00:00,0.7474758371057444,0.7474758371057444
2021-01-04 03:30:00+00:00,0.7476676684916358,0.7476676684916358
2021-01-04 03:45:00+00:00,0.7478594998775272,0.7478594998775272
2021-01-04 04:00:00+00:00,0.7480513312634186,0.7480513312634186
2021-01-04 04:15:00+00:00,0.74824316264931,0.74824316264931
2021-01-04 04:30:00+00:00,0.7484349940352015,0.7484349940352015
2021-01-04 04:45:00+00:00,0.7486268254210929,0.7486268254210929
2021-01-04 05:00:00+00:00,0.7488186568069843,0.7488186568069843
2021-01-04 05:15:00+00:00,0.7490104881928757,0.7490104881928757
2021-01-04 05:30:00+00:00,0.7492023195787672,0.7492023195787672
2021-01-04 05:45:00+00:00,0.7493941509646587,0.7493941509646587
2021-01-04 06:00:00+00:00,0.7495859823505501,0.7495859823505501
2021-01-04 06:15:00+00:00,0.7497778137364415,0.7497778137364415
2021-01-04 06:30:00+00:00,0.7499696451223329,0.7499696451223329
2021-01-04 06:45:00+00:00,0.7501614765082243,0.7501614765082243
2021-01-04 07:00:00+00:00,0.7503533078941157,0.7503533078941157
2021-01-04 07:15:00+00:00,0.7505451392800071,0.7505451392800071
2021-01-04 07:30:00+00:00,0.7507369706658986,0.7507369706658986
2021-01-04 07:45:00+00:00,0.75092880205179,0.75092880205179
2021-01-04 08:00:00+00:00,0.7511206334376814,0.7511206334376814
2021-01-04 08:15:00+00:00,0.7513124648235728,0.7513124648235728
2021-01-04 08:30:00+00:00,0.7515042962094642,0.7515042962094642
2021-01-04 08:45:00+00:00,0.7516961275953558,0.7516961275953558
2021-01-04 09:00:00+00:00,0.7518879589812472,0.7518879589812472
2021-01-04 09:15:00+00:00,0.7520797903671386,0.7520797903671386
2021-01-04 09:30:00+00:00,0.75227162175303,0.75227162175303
2021-01-04 09:45:00+00:00,0.7524634531389214,0.7524634531389214
2021-01-04 10:00:00+00:00,0.7526552845248128,0.7526552845248128
2021-01-04 10:15:00+00:00,0.7528471159107042,0.7528471159107042
2021-01-04 10:30:00+00:00,0.7530389472965957,0.7530389472965957
2021-01-04 10:45:00+00:00,0.7532307786824871,0.7532307786824871
2021-01-04 11:00:00+00:00,0.7534226100683785,0.7534226100683785
2021-01-04 11:15:00+00:00,0.7536144414542699,0.7536144414542699
2021-01-04 11:30:00+00:00,0.7538062728401613,0.7538062728401613
2021-01-04 11:45:00+00:00,0.7539981042260527,0.7539981042260527
2021-01-04 12:00:00+00:00,0.7541899356119441,0.7541899356119441
2021-01-04 12:15:00+00:00,0.7543817669978355,0.7543817669978355
2021-01-04 12:30:00+00:00,0.754573598383727,0.754573598383727
2021-01-04 12:45:00+00:00,0.7547654297696185,0.7547654297696185
2021-01-04 13:00:00+00:00,0.7549572611555099,0.7549572611555099
2021-01-04 13:15:00+00:00,0.7551490925414013,0.7551490925414013
2021-01-04 13:30:00+00:00,0.7553409239272928,0.7553409239272928
2021-01-04 13:45:00+00:00,0.7555327553131842,0.7555327553131842
2021-01-04 14:00:00+00:00,0.7557245866990756,0.7557245866990756
2021-01-04 14:15:00+00:00,0.755916418084967,0.755916418084967
2021-01-04 14:30:00+00:00,0.7561082494708584,0.7561082494708584
2021-01-04 14:45:00+00:00,0.7563000808567498,0.7563000808567498
2021-01-04 15:00:00+00:00,0.7564919122426412,0.7564919122426412
2021-01-04 15:15:00+00:00,0.7566837436285326,0.7566837436285326
2021-01-04 15:30:00+00:00,0.756875575014424,0.756875575014424
2021-01-04 15:45:00+00:00,0.7570674064003156,0.7570674064003156
2021-01-04 16:00:00+00:00,0.757259237786207,0.757259237786207
2021-01-04 16:15:00+00:00,0.7574510691720984,0.7574510691720984
2021-01-04 16:30:00+00:00,0.7576429005579899,0.7576429005579899
2021-01-04 16:45:00+00:00,0.7578347319438813,0.7578347319438813
2021-01-04 17:00:00+00:00,0.7580265633297727,0.7580265633297727
2021-01-04 17:15:00+00:00,0.7582183947156641,0.7582183947156641
2021-01-04 17:30:00+00:00,0.7584102261015555,0.7584102261015555
2021-01-04 17:45:00+00:00,0.7586020574874469,0.7586020574874469
2021-01-04 18:00:00+00:00,0.7587938888733383,0.7587938888733383
2021-01-04 18:15:00+00:00,0.7589857202592297,0.7589857202592297
2021-01-04 18:30:00+00:00,0.7591775516451211,0.7591775516451211
2021-01-04 18:45:00+00:00,0.7593693830310126,0.7593693830310126
2021-01-04 19:00:00+00:00,0.759561214416904,0.759561214416904
2021-01-04 19:15:00+00:00,0.7597530458027955,0.7597530458027955
2021-01-04 19:30:00+00:00,0.759944877188687,0.759944877188687
2021-01-04 19:45:00+00:00,0.7601367085745784,0.7601367085745784
2021-01-04 20:00:00+00:00,0.7603285399604698,0.7603285399604698
2021-01-04 20:15:00+00:00,0.7605203713463612,0.7605203713463612
2021-01-04 20:30:00+00:00,0.7607122027322526,0.7607122027322526
2021-01-04 20:45:00+00:00,0.760904034118144,0.760904034118144
2021-01-04 21:00:00+00:00,0.7610958655040354,0.7610958655040354
2021-01-04 21:15:00+00:00,0.7612876968899268,0.7612876968899268
2021-01-04 21:30:00+00:00,0.7614795282758182,0.7614795282758182
2021-01-04 21:45:00+00:00,0.7616713596617097,0.7616713596617097
2021-01-04 22:00:00+00:00,0.7618631910476011,0.7618631910476011
2021-01-04 22:15:00+00:00,0.7620550224334925,0.7620550224334925
2021-01-04 22:30:00+00:00,0.7622468538193841,0.7622468538193841
2021-01-04 22:45:00+00:00,0.7624386852052755,0.7624386852052755
2021-01-04 23:00:00+00:00,0.7626305165911669,0.7626305165911669
2021-01-04 23:15:00+00:00,0.7628223479770583,0.7628223479770583
2021-01-04 23:30:00+00:00,0.7630141793629497,0.7630141793629497
2021-01-04 23:45:00+00:00,0.7632060107488411,0.7632060107488411
2021-01-05 00:00:00+00:00,0.7633978421347325,0.7633978421347325
2021-01-05 00:15:00+00:00,0.7635896735206239,0.7635896735206239
2021-01-05 00:30:00+00:00,0.7637815049065153,0.7637815049065153
2021-01-05 00:45:00+00:00,0.7639733362924068,0.7639733362924068
2021-01-05 01:00:00+00:00,0.7641651676782982,0.7641651676782982
2021-01-05 01:15:00+00:00,0.7643569990641896,0.7643569990641896
2021-01-05 01:30:00+00:00,0.764548830450081,0.764548830450081
2021-01-05 01:45:00+00:00,0.7647406618359724,0.7647406618359724
2021-01-05 02:00:00+00:00,0.7649324932218639,0.7649324932218639
2021-01-05 02:15:00+00:00,0.7651243246077553,0.7651243246077553
2021-01-05 02:30:00+00:00,0.7653161559936468,0.7653161559936468
2021-01-05 02:45:00+00:00,0.7655079873795382,0.7655079873795382
2021-01-05 03:00:00+00:00,0.7656998187654296,0.7656998187654296
2021-01-05 03:15:00+00:00,0.765891650151321,0.765891650151321
2021-01-05 03:30:00+00:00,0.7660834815372124,0.7660834815372124
2021-01-05 03:45:00+00:00,0.7662753129231039,0.7662753129231039
2021-01-05 04:00:00+00:00,0.7664671443089953,0.7664671443089953
2021-01-05 04:15:00+00:00,0.7666589756948867,0.7666589756948867
