,HPHS,HDAM
2020-04-14 22:30:00+00:00,0.9676419649759338,0.9676419649759338
2020-04-14 22:45:00+00:00,0.967669785622778,0.967669785622778
2020-04-14 23:00:00+00:00,0.967697606269622,0.967697606269622
2020-04-14 23:15:00+00:00,0.9677254269164661,0.9677254269164661
2020-04-14 23:30:00+00:00,0.9677532475633103,0.9677532475633103
2020-04-14 23:45:00+00:00,0.9677810682101544,0.9677810682101544
2020-04-15 00:00:00+00:00,0.9678088888569986,0.9678088888569986
2020-04-15 00:15:00+00:00,0.9678306682564217,0.9678306682564217
2020-04-15 00:30:00+00:00,0.9678524476558449,0.9678524476558449
2020-04-15 00:45:00+00:00,0.967874227055268,0.967874227055268
2020-04-15 01:00:00+00:00,0.9678960064546912,0.9678960064546912
2020-04-15 01:15:00+00:00,0.9679177858541144,0.9679177858541144
2020-04-15 01:30:00+00:00,0.9679395652535376,0.9679395652535376
2020-04-15 01:45:00+00:00,0.9679613446529608,0.9679613446529608
2020-04-15 02:00:00+00:00,0.967983124052384,0.967983124052384
2020-04-15 02:15:00+00:00,0.9680049034518071,0.9680049034518071
2020-04-15 02:30:00+00:00,0.9680266828512303,0.9680266828512303
2020-04-15 02:45:00+00:00,0.9680484622506534,0.9680484622506534
2020-04-15 03:00:00+00:00,0.9680702416500766,0.9680702416500766
2020-04-15 03:15:00+00:00,0.9680920210494998,0.9680920210494998
2020-04-15 03:30:00+00:00,0.9681138004489229,0.9681138004489229
2020-04-15 03:45:00+00:00,0.9681355798483462,0.9681355798483462
2020-04-15 04:00:00+00:00,0.9681573592477694,0.9681573592477694
2020-04-15 04:15:00+00:00,0.9681791386471925,0.9681791386471925
2020-04-15 04:30:00+00:00,0.9682009180466157,0.9682009180466157
2020-04-15 04:45:00+00:00,0.9682226974460388,0.9682226974460388
2020-04-15 05:00:00+00:00,0.968244476845462,0.968244476845462
2020-04-15 05:15:00+00:00,0.9682662562448852,0.9682662562448852
2020-04-15 05:30:00+00:00,0.9682880356443084,0.9682880356443084
2020-04-15 05:45:00+00:00,0.9683098150437316,0.9683098150437316
2020-04-15 06:00:00+00:00,0.9683315944431548,0.9683315944431548
2020-04-15 06:15:00+00:00,0.9683533738425779,0.9683533738425779
2020-04-15 06:30:00+00:00,0.9683751532420011,0.9683751532420011
2020-04-15 06:45:00+00:00,0.9683969326414242,0.9683969326414242
2020-04-15 07:00:00+00:00,0.9684187120408474,0.9684187120408474
2020-04-15 07:15:00+00:00,0.9684404914402706,0.9684404914402706
2020-04-15 07:30:00+00:00,0.9684622708396937,0.9684622708396937
2020-04-15 07:45:00+00:00,0.9684840502391169,0.9684840502391169
2020-04-15 08:00:00+00:00,0.96850582963854,0.96850582963854
2020-04-15 08:15:00+00:00,0.9685276090379632,0.9685276090379632
2020-04-15 08:30:00+00:00,0.9685493884373864,0.9685493884373864
2020-04-15 08:45:00+00:00,0.9685711678368096,0.9685711678368096
2020-04-15 09:00:00+00:00,0.9685929472362328,0.9685929472362328
2020-04-15 09:15:00+00:00,0.968614726635656,0.968614726635656
2020-04-15 09:30:00+00:00,0.9686365060350791,0.9686365060350791
2020-04-15 09:45:00+00:00,0.9686582854345023,0.9686582854345023
2020-04-15 10:00:00+00:00,0.9686800648339254,0.9686800648339254
2020-04-15 10:15:00+00:00,0.9687018442333486,0.9687018442333486
2020-04-15 10:30:00+00:00,0.9687236236327719,0.9687236236327719
2020-04-15 10:45:00+00:00,0.968745403032195,0.968745403032195
2020-04-15 11:00:00+00:00,0.9687671824316182,0.9687671824316182
2020-04-15 11:15:00+00:00,0.9687889618310414,0.9687889618310414
2020-04-15 11:30:00+00:00,0.9688107412304645,0.9688107412304645
2020-04-15 11:45:00+00:00,0.9688325206298877,0.9688325206298877
2020-04-15 12:00:00+00:00,0.9688543000293108,0.9688543000293108
2020-04-15 12:15:00+00:00,0.968876079428734,0.968876079428734
2020-04-15 12:30:00+00:00,0.9688978588281572,0.9688978588281572
2020-04-15 12:45:00+00:00,0.9689196382275804,0.9689196382275804
2020-04-15 13:00:00+00:00,0.9689414176270036,0.9689414176270036
2020-04-15 13:15:00+00:00,0.9689631970264267,0.9689631970264267
2020-04-15 13:30:00+00:00,0.9689849764258499,0.9689849764258499
2020-04-15 13:45:00+00:00,0.9690067558252731,0.9690067558252731
2020-04-15 14:00:00+00:00,0.9690285352246962,0.9690285352246962
2020-04-15 14:15:00+00:00,0.9690503146241194,0.9690503146241194
2020-04-15 14:30:00+00:00,0.9690720940235427,0.9690720940235427
2020-04-15 14:45:00+00:00,0.9690938734229658,0.9690938734229658
2020-04-15 15:00:00+00:00,0.969115652822389,0.969115652822389
2020-04-15 15:15:00+00:00,0.9691374322218121,0.9691374322218121
2020-04-15 15:30:00+00:00,0.9691592116212353,0.9691592116212353
2020-04-15 15:45:00+00:00,0.9691809910206585,0.9691809910206585
2020-04-15 16:00:00+00:00,0.9692027704200816,0.9692027704200816
2020-04-15 16:15:00+00:00,0.9692245498195048,0.9692245498195048
2020-04-15 16:30:00+00:00,0.969246329218928,0.969246329218928
2020-04-15 16:45:00+00:00,0.9692681086183512,0.9692681086183512
2020-04-15 17:00:00+00:00,0.9692898880177744,0.9692898880177744
2020-04-15 17:15:00+00:00,0.9693116674171975,0.9693116674171975
2020-04-15 17:30:00+00:00,0.9693334468166207,0.9693334468166207
2020-04-15 17:45:00+00:00,0.9693552262160439,0.9693552262160439
2020-04-15 18:00:00+00:00,0.969377005615467,0.969377005615467
2020-04-15 18:15:00+00:00,0.9693987850148902,0.9693987850148902
2020-04-15 18:30:00+00:00,0.9694205644143132,0.9694205644143132
2020-04-15 18:45:00+00:00,0.9694423438137364,0.9694423438137364
2020-04-15 19:00:00+00:00,0.9694641232131596,0.9694641232131596
2020-04-15 19:15:00+00:00,0.9694859026125828,0.9694859026125828
2020-04-15 19:30:00+00:00,0.969507682012006,0.969507682012006
2020-04-15 19:45:00+00:00,0.9695294614114291,0.9695294614114291
2020-04-15 20:00:00+00:00,0.9695512408108524,0.9695512408108524
2020-04-15 20:15:00+00:00,0.9695730202102756,0.9695730202102756
2020-04-15 20:30:00+00:00,0.9695947996096987,0.9695947996096987
2020-04-15 20:45:00+00:00,0.969616579009122,0.969616579009122
2020-04-15 21:00:00+00:00,0.9696383584085452,0.9696383584085452
2020-04-15 21:15:00+00:00,0.9696601378079683,0.9696601378079683
2020-04-15 21:30:00+00:00,0.9696819172073915,0.9696819172073915
2020-04-15 21:45:00+00:00,0.9697036966068147,0.9697036966068147
2020-04-15 22:00:00+00:00,0.9697254760062378,0.9697254760062378
2020-04-15 22:15:00+00:00,0.969747255405661,0.969747255405661
2020-04-15 22:30:00+00:00,0.969769034805084,0.969769034805084
2020-04-15 22:45:00+00:00,0.9697908142045072,0.9697908142045072
2020-04-15 23:00:00+00:00,0.9698125936039304,0.9698125936039304
2020-04-15 23:15:00+00:00,0.9698343730033536,0.9698343730033536
2020-04-15 23:30:00+00:00,0.9698561524027768,0.9698561524027768
2020-04-15 23:45:00+00:00,0.9698779318021999,0.9698779318021999
2020-04-16 00:00:00+00:00,0.9698997112016232,0.9698997112016232
2020-04-16 00:15:00+00:00,0.9699214906010464,0.9699214906010464
2020-04-16 00:30:00+00:00,0.9699432700004695,0.9699432700004695
2020-04-16 00:45:00+00:00,0.9699650493998928,0.9699650493998928
2020-04-16 01:00:00+00:00,0.969986828799316,0.969986828799316
2020-04-16 01:15:00+00:00,0.9700086081987391,0.9700086081987391
2020-04-16 01:30:00+00:00,0.9700303875981622,0.9700303875981622
2020-04-16 01:45:00+00:00,0.9700521669975852,0.9700521669975852
2020-04-16 02:00:00+00:00,0.9700739463970084,0.9700739463970084
2020-04-16 02:15:00+00:00,0.9700957257964316,0.9700957257964316
2020-04-16 02:30:00+00:00,0.9701175051958548,0.9701175051958548
2020-04-16 02:45:00+00:00,0.970139284595278,0.970139284595278
2020-04-16 03:00:00+00:00,0.9701610639947011,0.9701610639947011
2020-04-16 03:15:00+00:00,0.9701828433941244,0.9701828433941244
2020-04-16 03:30:00+00:00,0.9702046227935476,0.9702046227935476
2020-04-16 03:45:00+00:00,0.9702264021929707,0.9702264021929707
2020-04-16 04:00:00+00:00,0.970248181592394,0.970248181592394
2020-04-16 04:15:00+00:00,0.9702699609918172,0.9702699609918172
2020-04-16 04:30:00+00:00,0.9702917403912403,0.9702917403912403
2020-04-16 04:45:00+00:00,0.9703135197906636,0.9703135197906636
2020-04-16 05:00:00+00:00,0.9703352991900868,0.9703352991900868
2020-04-16 05:15:00+00:00,0.9703570785895099,0.9703570785895099
2020-04-16 05:30:00+00:00,0.970378857988933,0.970378857988933
2020-04-16 05:45:00+00:00,0.970400637388356,0.970400637388356
2020-04-16 06:00:00+00:00,0.9704224167877792,0.9704224167877792
2020-04-16 06:15:00+00:00,0.9704441961872023,0.9704441961872023
2020-04-16 06:30:00+00:00,0.9704659755866256,0.9704659755866256
2020-04-16 06:45:00+00:00,0.9704877549860489,0.9704877549860489
2020-04-16 07:00:00+00:00,0.970509534385472,0.970509534385472
2020-04-16 07:15:00+00:00,0.9705313137848952,0.9705313137848952
2020-04-16 07:30:00+00:00,0.9705530931843185,0.9705530931843185
2020-04-16 07:45:00+00:00,0.9705748725837416,0.9705748725837416
2020-04-16 08:00:00+00:00,0.9705966519831648,0.9705966519831648
2020-04-16 08:15:00+00:00,0.970618431382588,0.970618431382588
2020-04-16 08:30:00+00:00,0.9706402107820111,0.9706402107820111
2020-04-16 08:45:00+00:00,0.9706619901814343,0.9706619901814343
2020-04-16 09:00:00+00:00,0.9706837695808574,0.9706837695808574
2020-04-16 09:15:00+00:00,0.9707055489802806,0.9707055489802806
2020-04-16 09:30:00+00:00,0.9707273283797038,0.9707273283797038
2020-04-16 09:45:00+00:00,0.9707491077791268,0.9707491077791268
2020-04-16 10:00:00+00:00,0.97077088717855,0.97077088717855
2020-04-16 10:15:00+00:00,0.9707926665779731,0.9707926665779731
2020-04-16 10:30:00+00:00,0.9708144459773964,0.9708144459773964
2020-04-16 10:45:00+00:00,0.9708362253768197,0.9708362253768197
2020-04-16 11:00:00+00:00,0.9708580047762428,0.9708580047762428
2020-04-16 11:15:00+00:00,0.970879784175666,0.970879784175666
2020-04-16 11:30:00+00:00,0.9709015635750893,0.9709015635750893
2020-04-16 11:45:00+00:00,0.9709233429745124,0.9709233429745124
2020-04-16 12:00:00+00:00,0.9709451223739356,0.9709451223739356
2020-04-16 12:15:00+00:00,0.9709669017733586,0.9709669017733586
2020-04-16 12:30:00+00:00,0.9709886811727818,0.9709886811727818
2020-04-16 12:45:00+00:00,0.971010460572205,0.971010460572205
2020-04-16 13:00:00+00:00,0.971032239971628,0.971032239971628
2020-04-16 13:15:00+00:00,0.9710540193710512,0.9710540193710512
2020-04-16 13:30:00+00:00,0.9710757987704743,0.9710757987704743
2020-04-16 13:45:00+00:00,0.9710975781698976,0.9710975781698976
2020-04-16 14:00:00+00:00,0.9711193575693208,0.9711193575693208
2020-04-16 14:15:00+00:00,0.9711411369687439,0.9711411369687439
2020-04-16 14:30:00+00:00,0.9711629163681672,0.9711629163681672
2020-04-16 14:45:00+00:00,0.9711846957675905,0.9711846957675905
2020-04-16 15:00:00+00:00,0.9712064751670136,0.9712064751670136
2020-04-16 15:15:00+00:00,0.9712282545664368,0.9712282545664368
2020-04-16 15:30:00+00:00,0.9712500339658601,0.9712500339658601
2020-04-16 15:45:00+00:00,0.9712718133652832,0.9712718133652832
2020-04-16 16:00:00+00:00,0.9712935927647064,0.9712935927647064
2020-04-16 16:15:00+00:00,0.9713153721641294,0.9713153721641294
2020-04-16 16:30:00+00:00,0.9713371515635526,0.9713371515635526
2020-04-16 16:45:00+00:00,0.9713589309629758,0.9713589309629758
2020-04-16 17:00:00+00:00,0.9713807103623988,0.9713807103623988
2020-04-16 17:15:00+00:00,0.971402489761822,0.971402489761822
2020-04-16 17:30:00+00:00,0.9714242691612451,0.9714242691612451
2020-04-16 17:45:00+00:00,0.9714460485606684,0.9714460485606684
2020-04-16 18:00:00+00:00,0.9714678279600916,0.9714678279600916
2020-04-16 18:15:00+00:00,0.9714896073595147,0.9714896073595147
2020-04-16 18:30:00+00:00,0.971511386758938,0.971511386758938
2020-04-16 18:45:00+00:00,0.9715331661583613,0.9715331661583613
2020-04-16 19:00:00+00:00,0.9715549455577844,0.9715549455577844
2020-04-16 19:15:00+00:00,0.9715767249572076,0.9715767249572076
2020-04-16 19:30:00+00:00,0.9715985043566306,0.9715985043566306
2020-04-16 19:45:00+00:00,0.9716202837560538,0.9716202837560538
2020-04-16 20:00:00+00:00,0.971642063155477,0.971642063155477
2020-04-16 20:15:00+00:00,0.9716638425549001,0.9716638425549001
2020-04-16 20:30:00+00:00,0.9716856219543233,0.9716856219543233
2020-04-16 20:45:00+00:00,0.9717074013537464,0.9717074013537464
2020-04-16 21:00:00+00:00,0.9717291807531696,0.9717291807531696
2020-04-16 21:15:00+00:00,0.9717509601525928,0.9717509601525928
2020-04-16 21:30:00+00:00,0.9717727395520159,0.9717727395520159
2020-04-16 21:45:00+00:00,0.9717945189514392,0.9717945189514392
2020-04-16 22:00:00+00:00,0.9718162983508624,0.9718162983508624
2020-04-16 22:15:00+00:00,0.9718380777502855,0.9718380777502855
2020-04-16 22:30:00+00:00,0.9718598571497088,0.9718598571497088
2020-04-16 22:45:00+00:00,0.9718816365491321,0.9718816365491321
2020-04-16 23:00:00+00:00,0.9719034159485552,0.9719034159485552
2020-04-16 23:15:00+00:00,0.9719251953479784,0.9719251953479784
2020-04-16 23:30:00+00:00,0.9719469747474014,0.9719469747474014
2020-04-16 23:45:00+00:00,0.9719687541468246,0.9719687541468246
2020-04-17 00:00:00+00:00,0.9719905335462478,0.9719905335462478
2020-04-17 00:15:00+00:00,0.9720123129456709,0.9720123129456709
2020-04-17 00:30:00+00:00,0.9720340923450941,0.9720340923450941
2020-04-17 00:45:00+00:00,0.9720558717445172,0.9720558717445172
2020-04-17 01:00:00+00:00,0.9720776511439404,0.9720776511439404
2020-04-17 01:15:00+00:00,0.9720994305433636,0.9720994305433636
2020-04-17 01:30:00+00:00,0.9721212099427867,0.9721212099427867
2020-04-17 01:45:00+00:00,0.97214298934221,0.97214298934221
2020-04-17 02:00:00+00:00,0.9721647687416332,0.9721647687416332
2020-04-17 02:15:00+00:00,0.9721865481410563,0.9721865481410563
2020-04-17 02:30:00+00:00,0.9722083275404795,0.9722083275404795
2020-04-17 02:45:00+00:00,0.9722301069399026,0.9722301069399026
2020-04-17 03:00:00+00:00,0.9722518863393258,0.9722518863393258
2020-04-17 03:15:00+00:00,0.972273665738749,0.972273665738749
2020-04-17 03:30:00+00:00,0.9722954451381722,0.9722954451381722
2020-04-17 03:45:00+00:00,0.9723172245375954,0.9723172245375954
2020-04-17 04:00:00+00:00,0.9723390039370186,0.9723390039370186
2020-04-17 04:15:00+00:00,0.9723607833364417,0.9723607833364417
2020-04-17 04:30:00+00:00,0.9723825627358649,0.9723825627358649
2020-04-17 04:45:00+00:00,0.972404342135288,0.972404342135288
2020-04-17 05:00:00+00:00,0.9724261215347112,0.9724261215347112
2020-04-17 05:15:00+00:00,0.9724479009341344,0.9724479009341344
2020-04-17 05:30:00+00:00,0.9724696803335575,0.9724696803335575
2020-04-17 05:45:00+00:00,0.9724914597329808,0.9724914597329808
2020-04-17 06:00:00+00:00,0.972513239132404,0.972513239132404
2020-04-17 06:15:00+00:00,0.9725350185318271,0.9725350185318271
2020-04-17 06:30:00+00:00,0.9725567979312503,0.9725567979312503
2020-04-17 06:45:00+00:00,0.9725785773306734,0.9725785773306734
2020-04-17 07:00:00+00:00,0.9726003567300966,0.9726003567300966
2020-04-17 07:15:00+00:00,0.9726221361295198,0.9726221361295198
2020-04-17 07:30:00+00:00,0.9726439155289429,0.9726439155289429
2020-04-17 07:45:00+00:00,0.9726656949283661,0.9726656949283661
2020-04-17 08:00:00+00:00,0.9726874743277892,0.9726874743277892
2020-04-17 08:15:00+00:00,0.9727092537272124,0.9727092537272124
2020-04-17 08:30:00+00:00,0.9727310331266357,0.9727310331266357
2020-04-17 08:45:00+00:00,0.9727528125260588,0.9727528125260588
2020-04-17 09:00:00+00:00,0.972774591925482,0.972774591925482
2020-04-17 09:15:00+00:00,0.9727963713249052,0.9727963713249052
2020-04-17 09:30:00+00:00,0.9728181507243283,0.9728181507243283
2020-04-17 09:45:00+00:00,0.9728399301237516,0.9728399301237516
2020-04-17 10:00:00+00:00,0.9728617095231747,0.9728617095231747
2020-04-17 10:15:00+00:00,0.9728834889225979,0.9728834889225979
2020-04-17 10:30:00+00:00,0.9729052683220211,0.9729052683220211
2020-04-17 10:45:00+00:00,0.9729270477214442,0.9729270477214442
2020-04-17 11:00:00+00:00,0.9729488271208674,0.9729488271208674
2020-04-17 11:15:00+00:00,0.9729706065202905,0.9729706065202905
2020-04-17 11:30:00+00:00,0.9729923859197137,0.9729923859197137
2020-04-17 11:45:00+00:00,0.9730141653191369,0.9730141653191369
2020-04-17 12:00:00+00:00,0.97303594471856,0.97303594471856
2020-04-17 12:15:00+00:00,0.9730577241179832,0.9730577241179832
2020-04-17 12:30:00+00:00,0.9730795035174065,0.9730795035174065
2020-04-17 12:45:00+00:00,0.9731012829168296,0.9731012829168296
2020-04-17 13:00:00+00:00,0.9731230623162528,0.9731230623162528
2020-04-17 13:15:00+00:00,0.973144841715676,0.973144841715676
2020-04-17 13:30:00+00:00,0.9731666211150991,0.9731666211150991
2020-04-17 13:45:00+00:00,0.9731884005145223,0.9731884005145223
2020-04-17 14:00:00+00:00,0.9732101799139454,0.9732101799139454
2020-04-17 14:15:00+00:00,0.9732319593133686,0.9732319593133686
2020-04-17 14:30:00+00:00,0.9732537387127917,0.9732537387127917
2020-04-17 14:45:00+00:00,0.973275518112215,0.973275518112215
2020-04-17 15:00:00+00:00,0.9732972975116382,0.9732972975116382
2020-04-17 15:15:00+00:00,0.9733190769110613,0.9733190769110613
2020-04-17 15:30:00+00:00,0.9733408563104845,0.9733408563104845
2020-04-17 15:45:00+00:00,0.9733626357099077,0.9733626357099077
2020-04-17 16:00:00+00:00,0.9733844151093308,0.9733844151093308
2020-04-17 16:15:00+00:00,0.973406194508754,0.973406194508754
2020-04-17 16:30:00+00:00,0.9734279739081773,0.9734279739081773
2020-04-17 16:45:00+00:00,0.9734497533076004,0.9734497533076004
2020-04-17 17:00:00+00:00,0.9734715327070236,0.9734715327070236
2020-04-17 17:15:00+00:00,0.9734933121064467,0.9734933121064467
2020-04-17 17:30:00+00:00,0.9735150915058699,0.9735150915058699
2020-04-17 17:45:00+00:00,0.9735368709052931,0.9735368709052931
2020-04-17 18:00:00+00:00,0.9735586503047162,0.9735586503047162
2020-04-17 18:15:00+00:00,0.9735804297041394,0.9735804297041394
2020-04-17 18:30:00+00:00,0.9736022091035625,0.9736022091035625
2020-04-17 18:45:00+00:00,0.9736239885029858,0.9736239885029858
2020-04-17 19:00:00+00:00,0.973645767902409,0.973645767902409
2020-04-17 19:15:00+00:00,0.9736675473018321,0.9736675473018321
2020-04-17 19:30:00+00:00,0.9736893267012553,0.9736893267012553
2020-04-17 19:45:00+00:00,0.9737111061006785,0.9737111061006785
2020-04-17 20:00:00+00:00,0.9737328855001016,0.9737328855001016
2020-04-17 20:15:00+00:00,0.9737546648995248,0.9737546648995248
2020-04-17 20:30:00+00:00,0.973776444298948,0.973776444298948
2020-04-17 20:45:00+00:00,0.9737982236983712,0.9737982236983712
2020-04-17 21:00:00+00:00,0.9738200030977944,0.9738200030977944
2020-04-17 21:15:00+00:00,0.9738417824972175,0.9738417824972175
2020-04-17 21:30:00+00:00,0.9738635618966407,0.9738635618966407
2020-04-17 21:45:00+00:00,0.9738853412960639,0.9738853412960639
2020-04-17 22:00:00+00:00,0.973907120695487,0.973907120695487
2020-04-17 22:15:00+00:00,0.9739289000949102,0.9739289000949102
2020-04-17 22:30:00+00:00,0.9739506794943333,0.9739506794943333
2020-04-17 22:45:00+00:00,0.9739724588937564,0.9739724588937564
2020-04-17 23:00:00+00:00,0.9739942382931795,0.9739942382931795
2020-04-17 23:15:00+00:00,0.9740160176926027,0.9740160176926027
2020-04-17 23:30:00+00:00,0.974037797092026,0.974037797092026
2020-04-17 23:45:00+00:00,0.9740595764914493,0.9740595764914493
2020-04-18 00:00:00+00:00,0.9740813558908724,0.9740813558908724
2020-04-18 00:15:00+00:00,0.9741031352902956,0.9741031352902956
2020-04-18 00:30:00+00:00,0.9741249146897188,0.9741249146897188
2020-04-18 00:45:00+00:00,0.974146694089142,0.974146694089142
2020-04-18 01:00:00+00:00,0.9741684734885652,0.9741684734885652
2020-04-18 01:15:00+00:00,0.9741902528879883,0.9741902528879883
2020-04-18 01:30:00+00:00,0.9742120322874115,0.9742120322874115
2020-04-18 01:45:00+00:00,0.9742338116868346,0.9742338116868346
2020-04-18 02:00:00+00:00,0.9742555910862578,0.9742555910862578
2020-04-18 02:15:00+00:00,0.974277370485681,0.974277370485681
2020-04-18 02:30:00+00:00,0.9742991498851041,0.9742991498851041
2020-04-18 02:45:00+00:00,0.9743209292845273,0.9743209292845273
2020-04-18 03:00:00+00:00,0.9743427086839505,0.9743427086839505
2020-04-18 03:15:00+00:00,0.9743644880833736,0.9743644880833736
2020-04-18 03:30:00+00:00,0.9743862674827968,0.9743862674827968
2020-04-18 03:45:00+00:00,0.97440804688222,0.97440804688222
2020-04-18 04:00:00+00:00,0.9744298262816432,0.9744298262816432
2020-04-18 04:15:00+00:00,0.9744516056810664,0.9744516056810664
2020-04-18 04:30:00+00:00,0.9744733850804896,0.9744733850804896
2020-04-18 04:45:00+00:00,0.9744951644799128,0.9744951644799128
2020-04-18 05:00:00+00:00,0.974516943879336,0.974516943879336
2020-04-18 05:15:00+00:00,0.974538723278759,0.974538723278759
2020-04-18 05:30:00+00:00,0.9745605026781822,0.9745605026781822
2020-04-18 05:45:00+00:00,0.9745822820776053,0.9745822820776053
2020-04-18 06:00:00+00:00,0.9746040614770284,0.9746040614770284
2020-04-18 06:15:00+00:00,0.9746258408764517,0.9746258408764517
2020-04-18 06:30:00+00:00,0.9746476202758748,0.9746476202758748
2020-04-18 06:45:00+00:00,0.974669399675298,0.974669399675298
2020-04-18 07:00:00+00:00,0.9746911790747212,0.9746911790747212
2020-04-18 07:15:00+00:00,0.9747129584741444,0.9747129584741444
2020-04-18 07:30:00+00:00,0.9747347378735676,0.9747347378735676
2020-04-18 07:45:00+00:00,0.9747565172729908,0.9747565172729908
2020-04-18 08:00:00+00:00,0.974778296672414,0.974778296672414
2020-04-18 08:15:00+00:00,0.9748000760718372,0.9748000760718372
2020-04-18 08:30:00+00:00,0.9748218554712603,0.9748218554712603
2020-04-18 08:45:00+00:00,0.9748436348706835,0.9748436348706835
2020-04-18 09:00:00+00:00,0.9748654142701066,0.9748654142701066
2020-04-18 09:15:00+00:00,0.9748871936695298,0.9748871936695298
2020-04-18 09:30:00+00:00,0.9749089730689529,0.9749089730689529
2020-04-18 09:45:00+00:00,0.974930752468376,0.974930752468376
2020-04-18 10:00:00+00:00,0.9749525318677992,0.9749525318677992
2020-04-18 10:15:00+00:00,0.9749743112672224,0.9749743112672224
2020-04-18 10:30:00+00:00,0.9749960906666456,0.9749960906666456
2020-04-18 10:45:00+00:00,0.9750178700660688,0.9750178700660688
2020-04-18 11:00:00+00:00,0.975039649465492,0.975039649465492
2020-04-18 11:15:00+00:00,0.9750614288649152,0.9750614288649152
2020-04-18 11:30:00+00:00,0.9750832082643384,0.9750832082643384
2020-04-18 11:45:00+00:00,0.9751049876637616,0.9751049876637616
2020-04-18 12:00:00+00:00,0.9751267670631848,0.9751267670631848
2020-04-18 12:15:00+00:00,0.975148546462608,0.975148546462608
2020-04-18 12:30:00+00:00,0.975170325862031,0.975170325862031
2020-04-18 12:45:00+00:00,0.9751921052614541,0.9751921052614541
2020-04-18 13:00:00+00:00,0.9752138846608772,0.9752138846608772
2020-04-18 13:15:00+00:00,0.9752356640603004,0.9752356640603004
2020-04-18 13:30:00+00:00,0.9752574434597236,0.9752574434597236
2020-04-18 13:45:00+00:00,0.9752792228591468,0.9752792228591468
2020-04-18 14:00:00+00:00,0.97530100225857,0.97530100225857
2020-04-18 14:15:00+00:00,0.9753227816579932,0.9753227816579932
2020-04-18 14:30:00+00:00,0.9753445610574164,0.9753445610574164
2020-04-18 14:45:00+00:00,0.9753663404568396,0.9753663404568396
2020-04-18 15:00:00+00:00,0.9753881198562628,0.9753881198562628
2020-04-18 15:15:00+00:00,0.975409899255686,0.975409899255686
2020-04-18 15:30:00+00:00,0.9754316786551092,0.9754316786551092
2020-04-18 15:45:00+00:00,0.9754534580545324,0.9754534580545324
2020-04-18 16:00:00+00:00,0.9754752374539556,0.9754752374539556
2020-04-18 16:15:00+00:00,0.9754970168533788,0.9754970168533788
2020-04-18 16:30:00+00:00,0.9755187962528018,0.9755187962528018
2020-04-18 16:45:00+00:00,0.9755405756522249,0.9755405756522249
2020-04-18 17:00:00+00:00,0.975562355051648,0.975562355051648
2020-04-18 17:15:00+00:00,0.9755841344510712,0.9755841344510712
2020-04-18 17:30:00+00:00,0.9756059138504944,0.9756059138504944
2020-04-18 17:45:00+00:00,0.9756276932499176,0.9756276932499176
2020-04-18 18:00:00+00:00,0.9756494726493408,0.9756494726493408
2020-04-18 18:15:00+00:00,0.975671252048764,0.975671252048764
2020-04-18 18:30:00+00:00,0.9756930314481872,0.9756930314481872
2020-04-18 18:45:00+00:00,0.9757148108476104,0.9757148108476104
2020-04-18 19:00:00+00:00,0.9757365902470336,0.9757365902470336
2020-04-18 19:15:00+00:00,0.9757583696464568,0.9757583696464568
2020-04-18 19:30:00+00:00,0.97578014904588,0.97578014904588
2020-04-18 19:45:00+00:00,0.9758019284453032,0.9758019284453032
2020-04-18 20:00:00+00:00,0.9758237078447264,0.9758237078447264
2020-04-18 20:15:00+00:00,0.9758454872441495,0.9758454872441495
2020-04-18 20:30:00+00:00,0.9758672666435726,0.9758672666435726
2020-04-18 20:45:00+00:00,0.9758890460429956,0.9758890460429956
2020-04-18 21:00:00+00:00,0.9759108254424188,0.9759108254424188
2020-04-18 21:15:00+00:00,0.975932604841842,0.975932604841842
2020-04-18 21:30:00+00:00,0.9759543842412652,0.9759543842412652
2020-04-18 21:45:00+00:00,0.9759761636406884,0.9759761636406884
2020-04-18 22:00:00+00:00,0.9759979430401116,0.9759979430401116
2020-04-18 22:15:00+00:00,0.9760197224395348,0.9760197224395348
2020-04-18 22:30:00+00:00,0.976041501838958,0.976041501838958
2020-04-18 22:45:00+00:00,0.9760632812383812,0.9760632812383812
2020-04-18 23:00:00+00:00,0.9760850606378044,0.9760850606378044
2020-04-18 23:15:00+00:00,0.9761068400372276,0.9761068400372276
2020-04-18 23:30:00+00:00,0.9761286194366507,0.9761286194366507
2020-04-18 23:45:00+00:00,0.9761503988360738,0.9761503988360738
2020-04-19 00:00:00+00:00,0.976172178235497,0.976172178235497
2020-04-19 00:15:00+00:00,0.9761939576349201,0.9761939576349201
2020-04-19 00:30:00+00:00,0.9762157370343433,0.9762157370343433
2020-04-19 00:45:00+00:00,0.9762375164337664,0.9762375164337664
2020-04-19 01:00:00+00:00,0.9762592958331896,0.9762592958331896
2020-04-19 01:15:00+00:00,0.9762810752326128,0.9762810752326128
2020-04-19 01:30:00+00:00,0.976302854632036,0.976302854632036
2020-04-19 01:45:00+00:00,0.9763246340314592,0.9763246340314592
2020-04-19 02:00:00+00:00,0.9763464134308824,0.9763464134308824
2020-04-19 02:15:00+00:00,0.9763681928303056,0.9763681928303056
2020-04-19 02:30:00+00:00,0.9763899722297288,0.9763899722297288
2020-04-19 02:45:00+00:00,0.976411751629152,0.976411751629152
2020-04-19 03:00:00+00:00,0.9764335310285752,0.9764335310285752
